# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:13
#
# Requested input R.A. = 189.734917 degrees
# Requested input Dec. = 33.165911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1053 672 6 1 ZTF_g 1496359522015 0 3.1829 83.2827 5.06381 26.3238 6.73567e-05 0.0593255 -0.118524 0.000104027 285 30. 0.22529 0.080371 20.4531 26.3238 1 2459250.8595255 672120120 -42.2664319947 29.726858 -1.581617 1.048430 -2.99335756458 43.637291 -0.069058 1.108786 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1054 672 6 1 ZTF_r 1496381122015 0 2.836 257.197 6.42297 26.3256 2.08745e-05 0.0330193 0.112433 3.12096e-05 289 30. 0.15117 0.081124 20.2868 26.3256 1 2459250.8811227 672120220 -75.74246833531 35.792553 -2.353973 0.949669 -50.26685384724 55.212391 -0.916559 1.085039 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1055 672 6 1 ZTF_r 1498330492015 0 1.5283 253.464 6.0775 26.3497 1.90367e-05 0.0311815 0.113663 2.87091e-05 286 30. 0.121538 0.072001 20.8311 26.3497 1 2459252.8304977 672120220 -91.33559741881 20.879913 -4.865934 1.147463 14.6183148087 41.535400 0.354319 1.039614 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1056 672 6 1 ZTF_g 1498490992015 33554432 1.8153 85.1352 4.36265 26.3941 7.61189e-05 0.0631351 -0.151037 0.000114505 289 30. 0.198956 0.068357 21.0349 26.3941 1 2459252.9909954 672120120 -72.67792994763 19.149954 -4.221722 1.066958 -17.01022316828 36.264965 -0.472213 1.058422 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1057 672 6 1 ZTF_r 1500427022015 33554432 1.7628 117.391 6.08702 25.4773 0.000106453 0.0735483 0.107745 0.000158939 287 30. 0.12956 0.07225 19.9327 25.4773 1 2459254.9270255 672120220 -67.93062220253 23.686039 -3.190274 0.960726 2.74179485391 46.515999 0.059340 1.046835 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1058 672 6 1 ZTF_i 1501345532015 0 1.7415 246.566 5.75239 25.7478 1.04426e-05 0.0330841 0.21489 4.25473e-05 287 30. 0.13761 0.073245 20.2151 25.7478 2 2459255.8455324 672120320 -78.34894015537 20.319298 -4.289229 1.100477 -68.78806641498 39.900154 -1.735616 1.038123 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1059 672 6 1 ZTF_r 1502426382015 0 1.7725 255.101 5.13265 26.4056 2.98484e-05 0.0389274 0.109149 4.46691e-05 287 30. 0.15226 0.068456 20.8799 26.4056 1 2459256.9263889 672120220 -29.79123382409 21.837313 -1.517554 1.057898 40.18571092484 42.544563 0.950917 1.037474 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1060 672 6 1 ZTF_r 1504353472015 0 1.6808 235.55 6.93295 26.2377 1.39369e-05 0.026862 0.107259 2.1144e-05 288 30. 0.105505 0.066199 20.5404 26.2377 1 2459258.8534722 672120220 -22.84281691236 25.735407 -0.987355 1.047493 121.82201571514 50.511932 2.427990 1.038476 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1061 672 6 1 ZTF_g 1504381752015 0 2.1297 67.5288 5.44016 26.0828 6.1384e-05 0.0566175 -0.117019 9.53239e-05 284 30. 0.161343 0.070064 20.4038 26.0828 1 2459258.8817593 672120120 -75.9115259366 23.828892 -3.543714 1.031905 -11.90029880288 42.687065 -0.280658 1.063135 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1062 672 6 1 ZTF_r 1508363612015 0 2.3492 252.546 5.28478 26.3359 2.1394e-05 0.0329902 0.107802 3.22419e-05 287 30. 0.16063 0.069874 20.5447 26.3359 1 2459262.8636111 672120220 -45.17621898967 26.553776 -1.892511 0.979587 54.30190256199 46.081875 1.186315 1.049084 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1063 672 6 1 ZTF_i 1508382842015 0 1.9916 247.62 6.00059 25.7533 7.9204e-06 0.0290076 0.20831 3.125e-05 290 30. 0.116882 0.068768 20.0248 25.7533 2 2459262.8828472 672120320 0.016361254 28.227491 0.000645 0.880898 9.25717737775 54.603584 0.170676 1.041775 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1064 672 6 1 ZTF_g 1510351372015 0 1.8577 85.4143 4.94652 26.3564 5.86453e-05 0.0553294 -0.101867 8.93672e-05 287 30. 0.16959 0.07386 20.8624 26.3564 1 2459264.8513773 672120120 -45.05896813051 22.323809 -2.245266 1.015073 8.32956788108 40.852798 0.205265 1.074581 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1065 672 6 1 ZTF_i 1511351532015 0 1.686 257.087 5.89074 25.7806 7.5281e-06 0.0285659 0.212898 2.98409e-05 291 30. 0.121652 0.074684 20.1522 25.7806 2 2459265.8515394 672120320 -33.81829669386 22.847055 -1.646555 0.990912 -63.5750682575 45.470757 -1.407570 1.037263 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1066 672 6 1 ZTF_r 1512364032015 0 3.3341 259.29 7.55527 26.3413 1.89463e-05 0.0315172 0.122406 2.84835e-05 289 30. 0.122207 0.091527 19.8938 26.3413 1 2459266.8640394 672120220 -48.39051768862 48.288025 -1.114745 1.012508 -22.52878036803 67.765900 -0.334689 1.106788 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1067 672 6 1 ZTF_r 1514372122015 0 1.5877 263.218 8.91145 26.3653 1.09312e-05 0.0237834 0.114992 1.65424e-05 287 30. 0.090746 0.072035 20.3662 26.3653 1 2459268.8721296 672120220 -62.50381899323 34.735699 -2.001637 1.024369 -105.49374058757 68.512024 -1.550155 1.045497 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1068 672 6 1 ZTF_i 1514391972015 0 1.4677 264.883 7.74743 25.7948 5.6505e-06 0.024515 0.200504 2.27807e-05 288 30. 0.099534 0.076296 19.9495 25.7948 2 2459268.8919792 672120320 -55.85477617193 30.032887 -2.068798 0.946637 -59.40399567135 61.465652 -0.972968 1.033960 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1069 672 6 1 ZTF_g 1514488482015 0 1.8342 86.0069 6.43213 26.3826 2.38133e-05 0.0350492 -0.0945232 3.59141e-05 287 30. 0.110621 0.069568 20.6296 26.3826 1 2459268.9884838 672120120 -28.20637578422 29.166376 -1.075770 0.943928 42.81027235262 55.202194 0.780741 1.060258 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1070 1670 16 1 ZTF_r 1515353116015 0 1.951 218.09 10.9383 26.1083 1.29624e-05 0.0252223 0.102568 1.93143e-05 298 30. 0.091969 0.071573 19.7098 26.1083 2 2459269.8531134 1670120260 -9.81968214323 41.784710 -0.261418 1.124937 44.15280034932 80.236298 0.553991 1.045783 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 1071 1670 16 1 ZTF_r 1515353576015 0 1.9958 215.937 10.4825 26.1147 1.36435e-05 0.0256426 0.0975771 2.02147e-05 297 30. 0.090759 0.072341 19.7578 26.1147 3 2459269.8535764 1670120260 21.31194112202 45.461922 0.521471 0.961042 4.15012665818 86.460480 0.048324 1.046881 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 1072 672 6 1 ZTF_r 1516341552015 0 2.0666 254.895 13.9388 26.3312 1.22368e-05 0.0252656 0.12065 1.83139e-05 290 30. 0.090844 0.072939 19.6194 26.3312 1 2459270.8415509 672120220 137.71822336084 64.245895 2.384519 0.938033 159.72164453449 118.547531 1.356396 1.041201 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1073 672 6 1 ZTF_g 1516403322015 0 2.1337 84.5788 14.2486 26.3668 2.64048e-05 0.0357788 -0.0518812 4.71495e-05 249 30. 0.085325 0.069773 19.5861 26.3668 1 2459270.9033218 672120120 9.66547822325 64.037918 0.167896 1.103703 -3.01170499359 112.754311 -0.026890 1.057743 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1074 672 6 1 ZTF_i 1517346712015 0 2.4306 261.433 12.3137 25.7826 6.2436e-06 0.0255654 0.195456 2.56074e-05 288 30. 0.099616 0.085869 19.086 25.7826 2 2459271.846713 672120320 79.14332398557 62.153099 1.416466 0.955112 143.12464031283 104.420746 1.379885 1.063286 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1075 1670 16 1 ZTF_i 1517413106015 0 2.2955 198.704 10.3854 25.5176 4.8236e-06 0.0229005 0.177533 1.81063e-05 295 30. 0.10725 0.077121 19.0792 25.5176 2 2459271.9131019 1670120360 -8.96420431183 42.287655 -0.235805 1.083094 35.41130184469 72.845947 0.489386 1.057172 0.147987573268737 18.3900000190735 0.0359999984502792 1.88999998569489 0.115000002086163 2458173.998889 2459271.913102 0
 1076 1714 2 4 ZTF_r 1518307400715 0 1.8049 244.656 21.3524 26.2287 2.9307e-05 0.0343856 0.0994898 4.14517e-05 264 30. 0.084283 0.071306 19.1439 26.2287 2 2459272.8074074 1714120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.037662 2458602.761308 57,61
 1077 1714 2 4 ZTF_r 1518307880715 0 1.9596 236.915 21.2991 26.2372 3.03558e-05 0.0349371 0.105611 4.27991e-05 265 30. 0.086488 0.076751 19.0891 26.2372 3 2459272.8078819 1714120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.037662 2458602.761308 57,61
 1078 1670 16 1 ZTF_r 1518333366015 0 2.3813 235.934 19.2964 26.1709 3.98555e-05 0.0433476 0.0988276 5.80261e-05 292 30. 0.106316 0.084041 18.9812 26.1709 2 2459272.8333681 1670120260 54.71877385306 97.519417 0.624166 1.015957 279.93347990688 167.606201 1.681435 1.057664 0.0599750825428699 18.6930002212524 0.0280000008642673 1.62300002574921 0.108999997377396 2458154.952975 2458633.666134 0
 1079 672 6 1 ZTF_r 1518443782015 0 1.9888 257.113 20.3589 26.3591 1.6988e-05 0.0298638 0.106325 2.56617e-05 288 30. 0.083548 0.075055 19.2672 26.3591 1 2459272.9437847 672120220 -77.83851038319 89.664658 -0.965668 0.989567 -69.9735938197 167.661057 -0.420162 1.049047 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1080 672 6 1 ZTF_g 1520235132015 8 5.0365 75.8507 19.2963 26.2531 0.000110533 0.0358757 -0.0267941 0.000277463 80 30. 0.111165 0.114383 18.3918 26.2531 1 2459274.7351389 672120120 194.08336547808 167.708389 1.287325 0.987824 381.72341285202 195.443573 1.966268 1.317838 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1081 672 6 1 ZTF_i 1520328092015 0 2.6211 259.39 11.2405 25.784 6.4616e-06 0.0262397 0.196939 2.61053e-05 289 30. 0.115333 0.084578 19.1022 25.784 2 2459274.8280903 672120320 -56.47366577564 58.546776 -1.072995 0.995864 30.57786035124 93.141960 0.330504 1.073801 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1082 672 6 1 ZTF_r 1520389672015 0 3.347 259.19 14.9515 26.3284 2.61021e-05 0.0359502 0.129799 3.87492e-05 280 30. 0.099861 0.089462 19.132 26.3284 1 2459274.8896759 672120220 122.16536723437 102.634636 1.324064 0.882096 85.75525840075 140.289627 0.615390 1.135090 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1083 672 6 1 ZTF_g 1521221082015 0 2.8323 75.2693 13.6658 26.2286 3.43537e-05 0.0373574 -0.042571 6.90988e-05 208 30. 0.092505 0.079762 19.2653 26.2286 3 2459275.721088 672120120 41.14433494379 85.486099 0.535389 0.855486 -62.00390115831 130.248871 -0.479248 1.085523 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1084 672 6 1 ZTF_r 1521386602015 0 2.0068 261.338 12.3775 26.3446 1.0642e-05 0.0234083 0.117944 1.60717e-05 287 30. 0.08648 0.071391 19.822 26.3446 3 2459275.8866088 672120220 29.27990148603 52.574814 0.619508 0.992766 201.90264010246 96.804695 2.099717 1.051804 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1085 672 6 1 ZTF_g 1522268102015 0 2.3967 80.9078 10.107 26.2916 2.04416e-05 0.0319653 -0.0446662 3.50504e-05 265 30. 0.094305 0.071308 19.8194 26.2916 2 2459276.7681019 672120120 -5.23255736758 56.024815 -0.103894 0.869998 46.65353674581 92.750099 0.506390 1.076148 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1086 672 6 1 ZTF_g 1522269032015 0 2.5886 81.0296 9.68648 26.2936 3.16896e-05 0.039449 -0.0425576 5.4745e-05 261 30. 0.089571 0.072825 19.8062 26.2936 1 2459276.7690394 672120120 46.87832069694 47.613617 1.095206 1.131905 -24.9553939857 76.856598 -0.326888 1.079673 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1087 672 6 1 ZTF_r 1522350822015 0 1.8335 257.447 10.2947 26.3325 1.11114e-05 0.02383 0.11204 1.68091e-05 287 30. 0.089503 0.069864 20.1337 26.3325 2 2459276.8508218 672120220 24.88737674628 40.644264 0.681137 1.037592 127.63706105024 78.858238 1.629465 1.037129 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1088 672 6 1 ZTF_r 1522359252015 0 1.7991 256.758 10.5316 26.3483 1.30471e-05 0.0260342 0.115064 1.96963e-05 291 30. 0.084885 0.068655 20.1795 26.3483 1 2459276.8592593 672120220 48.38336098845 36.801495 1.462465 0.985407 164.31238364247 72.528908 2.280732 1.039781 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1089 672 6 1 ZTF_g 1524300602015 0 2.3013 83.0024 5.398 26.3246 5.35956e-05 0.0525146 -0.103077 8.2423e-05 284 30. 0.182633 0.071613 20.532 26.3246 2 2459278.8006019 672120120 -31.27747125908 26.355965 -1.320102 1.030342 -42.54792130204 44.595520 -0.960511 1.072956 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1090 672 6 1 ZTF_g 1524352612015 0 2.61 86.0261 6.04839 26.3543 4.63697e-05 0.0492729 -0.0946378 7.06541e-05 288 30. 0.155936 0.075546 20.4418 26.3543 2 2459278.8526157 672120120 -37.03934485957 32.720184 -1.259222 0.936942 -18.23938469468 52.684708 -0.348531 1.091220 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1091 672 6 1 ZTF_i 1524388462015 0 2.731 254.042 6.21263 25.7557 1.13519e-05 0.0347965 0.211735 4.63333e-05 290 30. 0.145481 0.083712 19.7101 25.7557 2 2459278.8884606 672120320 10.76192136727 34.160675 0.350444 0.950924 26.03382965939 53.213795 0.492526 1.087225 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1092 672 6 1 ZTF_r 1524413112015 0 2.3916 259.84 7.40722 26.3417 1.31813e-05 0.0260089 0.121927 1.99833e-05 288 30. 0.110148 0.072091 20.2525 26.3417 2 2459278.9131134 672120220 -87.93555803331 33.864208 -2.888540 0.992227 -39.89790729882 57.629768 -0.696977 1.060606 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1093 672 6 1 ZTF_r 1524460412015 0 2.2735 257.161 7.24431 26.3445 1.17196e-05 0.0244524 0.117955 1.76399e-05 288 30. 0.102579 0.075164 20.2621 26.3445 2 2459278.9604167 672120220 48.92766574817 35.012310 1.554492 1.007431 87.65351453646 60.488125 1.458863 1.057178 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1094 672 6 1 ZTF_g 1526239222015 0 3.177 79.25 4.47469 26.2529 7.00175e-05 0.059657 -0.112693 0.000113668 273 30. 0.240035 0.079888 20.4316 26.2529 2 2459280.7392245 672120120 -59.70250801125 30.264648 -2.194380 0.935450 22.90005183335 43.601856 0.528745 1.126424 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1095 672 6 1 ZTF_r 1526299492015 0 1.9497 246.642 5.38608 26.3288 2.27962e-05 0.0342552 0.108994 3.46222e-05 288 30. 0.154481 0.068402 20.8342 26.3288 1 2459280.7994907 672120220 -53.78590459333 19.923193 -3.003062 1.160063 -23.27577531409 37.913734 -0.618049 1.051250 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1096 672 6 1 ZTF_r 1526311952015 0 2.5598 255.999 5.31126 26.3272 3.06014e-05 0.0395079 0.11491 4.62664e-05 287 30. 0.178045 0.071586 20.7278 26.3272 2 2459280.811956 672120220 -56.2645815351 24.718826 -2.531990 1.028492 -25.49149233249 43.518471 -0.589708 1.063147 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1097 672 6 1 ZTF_g 1526372612015 33554432 2.6312 82.4803 4.82093 26.2916 8.07681e-05 0.0650307 -0.118372 0.000124894 286 30. 0.233232 0.077235 20.5762 26.2916 1 2459280.8726157 672120120 -77.4810466493 27.184860 -3.170466 1.011871 -56.4638825027 43.600952 -1.303737 1.087413 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1098 672 6 1 ZTF_r 1527241152015 0 3.7372 209.795 5.17216 26.0891 3.88379e-05 0.044836 0.112386 5.87138e-05 289 30. 0.212209 0.092821 20.0026 26.0891 2 2459281.7411574 672120220 -81.56199378087 34.965244 -2.594813 1.044918 -23.90713010326 46.145969 -0.521565 1.142131 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1099 672 6 1 ZTF_i 1527307802015 0 2.1574 252.967 5.53494 25.7422 1.36488e-05 0.0380678 0.215018 5.45553e-05 290 30. 0.157416 0.073996 20.0644 25.7422 2 2459281.8078009 672120320 -54.8491173113 25.281849 -2.413324 0.983759 2.79711328112 45.709461 0.061605 1.054044 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1100 672 6 1 ZTF_i 1536290722015 0 1.6475 251.116 6.03108 25.7738 7.3247e-06 0.0278545 0.203132 2.92368e-05 289 30. 0.1147 0.072273 20.1447 25.7738 2 2459290.7907292 672120320 -55.73793704103 25.023169 -2.477784 1.005605 -50.62621155242 49.984283 -1.019664 1.034426 0.117717317762095 18.4610001182556 0.0309999994933605 1.51699995994568 0.18299999833107 2458173.902662 2458292.680475 0
 1101 672 6 1 ZTF_g 1536299942015 0 2.0027 83.714 4.60108 26.344 6.6005e-05 0.0587917 -0.131328 9.91434e-05 289 30. 0.182246 0.067489 20.8989 26.344 2 2459290.7999421 672120120 -88.250806136 21.024183 -4.669328 1.016854 -57.92392006571 38.647861 -1.508856 1.066203 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1102 672 6 1 ZTF_g 1536325912015 33554432 1.8864 83.9476 4.7002 26.3627 7.01156e-05 0.0605977 -0.131919 0.000105692 288 30. 0.188066 0.067475 20.8918 26.3627 1 2459290.8259144 672120120 -99.85972894654 21.951227 -5.060418 1.036922 -36.48027028077 40.975616 -0.896288 1.062470 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1103 672 6 1 ZTF_r 1536351582015 0 1.633 257.649 5.49519 26.3861 2.16904e-05 0.0332658 0.110029 3.25622e-05 287 30. 0.124121 0.07062 20.8386 26.3861 2 2459290.8515856 672120220 -88.37374657629 22.761011 -4.319033 1.081319 -25.28014576379 45.440590 -0.560081 1.036730 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1104 672 6 1 ZTF_r 1536352532015 0 1.5623 257.18 5.71929 26.3862 1.9883e-05 0.0317248 0.104749 2.981e-05 286 30. 0.122396 0.075701 20.8198 26.3862 1 2459290.8525347 672120220 -56.57548491578 21.120020 -2.979811 1.145521 4.7056869278 42.206676 0.112242 1.038464 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1105 672 6 1 ZTF_r 1536379832015 0 1.569 255.324 5.62621 26.364 2.15357e-05 0.0330338 0.11373 3.20944e-05 287 30. 0.121111 0.073758 20.8239 26.364 2 2459290.879838 672120220 -47.17895334537 23.150768 -2.266928 1.015961 46.33542325845 46.334030 1.006765 1.037516 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
 1106 672 6 1 ZTF_g 1536413352015 0 2.0755 83.7811 4.61673 26.3664 6.08839e-05 0.0560991 -0.137223 9.13993e-05 287 30. 0.174041 0.070611 20.8324 26.3664 2 2459290.9133565 672120120 -46.07327238563 20.504631 -2.499493 1.101054 33.97064971964 37.578251 0.910086 1.058265 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1107 672 6 1 ZTF_g 1537283332015 33554432 2.45 82.7043 4.73175 26.3238 7.3211e-05 0.0618855 -0.119676 0.000110912 289 30. 0.189242 0.070237 20.7326 26.3238 2 2459291.7833333 672120120 -65.64718266639 24.850111 -2.938614 0.971767 -99.27326782949 42.746105 -2.338035 1.077440 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1108 672 6 1 ZTF_g 1537302512015 33554432 1.9194 83.1822 4.66959 26.3503 7.44331e-05 0.0623247 -0.133027 0.000113774 286 30. 0.190533 0.067708 20.911 26.3503 2 2459291.8025116 672120120 -93.43763379865 20.723553 -5.015479 1.022901 -58.73596688367 38.785069 -1.524596 1.064803 0.141157542173558 19.2349998474121 0.0399999991059303 2.46099996566772 0.160999998450279 2458166.924769 2458248.729525 0
 1109 672 6 1 ZTF_r 1537346142015 0 1.7992 252.84 5.39923 26.379 2.84204e-05 0.0379083 0.102396 4.26436e-05 286 30. 0.135269 0.068846 20.8397 26.379 2 2459291.8461458 672120220 -112.13063708362 19.514179 -6.391882 1.313372 13.05351681323 38.171906 0.344270 1.045730 0.0831183495878136 18.6859997749329 0.0299999993294477 1.91999995708466 0.100000001490116 2458155.886574 2458186.839757 0
