# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 277.307542 degrees
# Requested input Dec. = 41.042319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1259 726 11 4 ZTF_g 833467924315 0 2.5371 79.6442 5.30938 26.0855 2.1803e-06 0.0207731 -0.0413471 6.40931e-06 1963 30. 0.051006 0.048417 20.3056 26.0855 1 2458587.9679282 726120143 -12.03770363247 29.441423 -0.454820 0.916424 -20.66547185805 47.554173 -0.437494 1.067709 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1260 726 11 4 ZTF_r 834406374315 0 1.7372 222.818 9.01784 26.287 1.1055e-06 0.0147104 0.0818009 3.25923e-06 1977 30. 0.034249 0.044483 20.2755 26.287 2 2458588.9063773 726120243 -48.18823685304 31.913851 -1.679642 1.113053 -84.22645398644 62.989128 -1.346164 1.035459 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1261 726 11 4 ZTF_r 834432594315 0 1.5307 223.162 8.32604 26.2898 1.3732e-06 0.0163475 0.0826012 4.04963e-06 1962 30. 0.03612 0.062258 20.4358 26.2898 2 2458588.9325926 726120243 -15.23037850704 28.845165 -0.587344 1.059800 63.78843720536 57.532043 1.116214 1.033343 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1262 726 11 4 ZTF_r 834453024315 0 1.7069 222.081 7.15567 26.2797 9.912e-07 0.0139459 0.0886176 2.93796e-06 1978 30. 0.036419 0.044964 20.537 26.2797 2 2458588.9530208 726120243 -40.53079511055 28.146923 -1.601803 0.973404 -1.08736056404 54.223831 -0.020188 1.043340 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1263 726 11 4 ZTF_g 834473864315 0 1.8211 87.5049 4.89437 26.1816 1.83e-06 0.0192371 -0.0497993 5.35904e-06 1967 30. 0.044292 0.042937 20.7849 26.1816 2 2458588.9738657 726120143 32.77914400897 20.007811 1.822438 0.938582 61.9763954111 37.861797 1.647936 1.042223 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1264 726 11 4 ZTF_g 834492074315 0 1.9392 81.5723 5.04412 26.1024 1.9818e-06 0.0199698 -0.0449044 5.82205e-06 1971 30. 0.043156 0.042147 20.644 26.1024 2 2458588.9920718 726120143 -24.77763048868 22.168070 -1.243331 0.966546 -50.62107315979 41.319420 -1.233367 1.043513 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1265 726 11 4 ZTF_r 835350324315 0 2.1302 102.314 20.0818 25.4144 1.12951e-05 0.0458815 0.0951363 3.1762e-05 1845 30. 0.049643 0.058292 18.2878 25.4144 2 2458589.8503241 726120243 44.33224168148 83.158951 0.593015 1.074938 -90.56836882512 150.376907 -0.606332 1.046981 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1266 726 11 4 ZTF_g 835450934315 0 2.3578 10.4977 11.6485 23.9217 0.000146876 0.069572 0.0229065 0.000495198 537 30. 0.047252 0.064167 17.3081 23.9217 2 2458589.9509375 726120143 10.25211098542 57.624104 0.197908 0.939577 -77.24460017357 99.269295 -0.783373 1.057613 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1267 726 11 4 ZTF_i 837305354315 48 2.0681 68.7178 26.9232 24.3418 1.22803e-05 0.0454495 0.211675 0.000147813 764 30. 0.065132 0.061477 16.922 24.3418 2 2458591.8053588 726120343 94.55269101549 116.332298 0.904125 1.024081 347.31223014738 216.198044 1.617274 1.050914 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 1268 726 11 4 ZTF_r 837468194315 0 2.5803 223.222 12.2414 26.2718 1.6147e-06 0.0178858 0.0923367 4.7574e-06 1979 30. 0.038162 0.053157 19.6902 26.2718 1 2458591.9681944 726120243 65.06075936423 55.076473 1.314038 1.046175 34.44838514407 93.613045 0.370465 1.063871 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1269 726 11 4 ZTF_r 838373904315 0 1.8131 127.826 26.2468 25.7036 2.99586e-05 0.0750764 0.0554278 8.51823e-05 1842 30. 0.038812 0.054837 18.4055 25.7036 2 2458592.8739005 726120243 -117.00327203436 108.678642 -1.197591 1.024430 39.22015301293 207.027740 0.190720 1.046360 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1270 726 11 4 ZTF_r 838392314315 33556529 1.7344 26.3801 61.7917 24.1606 0.00558864 0.332934 -0.0522431 0.0162264 242 30. 0.042077 0.058815 15.94 24.1606 2 2458592.8923148 726120243 115.86636355373 174.405609 0.739012 1.074984 40.99196773881 339.488617 0.121559 1.050943 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1271 726 11 4 ZTF_r 838411464315 0 2.5327 226.29 14.484 26.3027 3.9314e-06 0.0280805 0.0848575 1.1482e-05 1972 30. 0.049377 0.060617 19.4243 26.3027 2 2458592.9114699 726120243 45.25635856929 75.255127 0.668957 1.020483 -203.32797737393 122.763863 -1.667408 1.069444 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1272 726 11 4 ZTF_g 838463804315 0 1.9791 90.2372 16.5433 26.2193 3.8981e-06 0.0279709 -0.0381921 1.13927e-05 1965 30. 0.03654 0.043127 19.4027 26.2193 2 2458592.9638079 726120143 -196.14376965825 66.055176 -3.303106 0.967827 -241.86984865336 122.633286 -1.985585 1.050541 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1273 726 11 4 ZTF_g 838483954315 0 2.1863 95.8163 15.1913 26.2745 3.8898e-06 0.0277739 -0.0278262 1.1383e-05 1961 30. 0.040278 0.046424 19.5019 26.2745 2 2458592.9839583 726120143 57.71010551776 68.173912 0.941648 1.008228 163.97490458335 119.495880 1.381464 1.064425 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1274 1764 2 4 ZTF_r 839338710715 0 2.2272 417.605 14.0191 26.1248 2.3023e-06 0.0209947 0.079766 6.07121e-06 1999 30. 0.039796 0.054439 19.4502 26.1248 1 2458593.8387153 1764120207 107.76268478985 55.570305 2.157151 1.063852 234.53615351208 99.370720 2.376110 1.044997 0.86772526648181 19.3899997711182 0.123000003397465 7.09800004959106 0.63400000333786 2458244.915961 2458728.745995 0
 1275 726 11 4 ZTF_r 839403484315 0 1.5784 227.889 12.9369 26.3092 1.4279e-06 0.0168102 0.0854374 4.19828e-06 1976 30. 0.037367 0.053912 19.9646 26.3092 2 2458593.9034838 726120243 -59.79245805048 47.740047 -1.393216 1.040978 -162.03382983347 95.179527 -1.713868 1.036509 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1276 726 11 4 ZTF_r 839431114315 0 2.0834 228.051 12.7087 26.3104 1.4301e-06 0.0167817 0.0850967 4.19875e-06 1973 30. 0.03604 0.049146 19.7457 26.3104 2 2458593.9311111 726120243 -74.46227662226 55.548130 -1.491151 1.017976 0.33833032579 99.697227 0.003416 1.049982 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1277 726 11 4 ZTF_r 839455744315 0 1.6716 229.508 12.1994 26.3174 1.4089e-06 0.0167554 0.0846273 4.11466e-06 1966 30. 0.035637 0.046651 19.998 26.3174 2 2458593.9557407 726120243 -28.19040198629 43.446644 -0.721772 1.112810 49.84176881936 84.388756 0.594599 1.039187 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1278 726 11 4 ZTF_g 839471294315 0 2.7066 95.4254 14.6349 26.2887 5.1179e-06 0.0322636 -0.0269654 1.48773e-05 1953 30. 0.043882 0.053435 19.3416 26.2887 2 2458593.9712963 726120143 -48.1444552161 79.782791 -0.671262 0.991703 -77.93521583734 124.399689 -0.630710 1.074407 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1279 726 11 4 ZTF_g 839489584315 0 2.0669 96.7712 14.0154 26.3001 3.1406e-06 0.0253193 -0.0401264 9.15884e-06 1967 30. 0.034827 0.044475 19.6291 26.3001 2 2458593.9895833 726120143 34.91633820654 57.717896 0.672935 1.070496 159.51042014292 105.477333 1.522457 1.046113 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1280 726 11 4 ZTF_g 839508264315 0 2.9507 96.1813 15.7975 26.2911 6.0676e-06 0.0341545 -0.0277824 1.77984e-05 1892 30. 0.046142 0.056681 19.209 26.2911 2 2458594.0082639 726120143 100.97993726148 89.185516 1.259493 1.037980 118.59648683771 132.192902 0.903189 1.094904 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1281 726 11 4 ZTF_r 842326464315 0 2.4342 215.055 10.4505 26.2454 2.4557e-06 0.0218702 0.0866726 7.25552e-06 1975 30. 0.065363 0.06289 19.7529 26.2454 2 2458596.8264699 726120243 9.1153939854 53.357693 0.190035 0.886122 31.64885414641 88.824661 0.358707 1.062367 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1282 726 11 4 ZTF_i 842393614315 0 1.8509 259.58 8.45141 25.7132 9.661e-07 0.0173009 0.197119 1.61377e-05 1967 30. 0.052349 0.049025 19.6699 25.7132 2 2458596.8936111 726120343 -15.21325762339 38.413338 -0.440550 0.875418 -32.42943985674 74.889740 -0.435946 1.038822 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 1283 726 11 4 ZTF_r 842411374315 0 1.8316 224.777 9.40718 26.2838 1.121e-06 0.0148112 0.0859482 3.3081e-06 1978 30. 0.04064 0.045857 20.1842 26.2838 2 2458596.9113773 726120243 -11.70888288072 38.066517 -0.342158 1.023295 64.35565396783 72.763855 0.890402 1.042331 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1284 726 11 4 ZTF_r 842431604315 0 1.9959 224.482 9.44742 26.296 1.1684e-06 0.0151976 0.0803488 3.43702e-06 1973 30. 0.048706 0.045309 20.0958 26.296 2 2458596.9316088 726120243 -44.74416142209 41.871944 -1.188689 0.945877 -45.04746671984 77.076874 -0.588385 1.043718 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1285 726 11 4 ZTF_r 842432534315 0 2.0596 226.496 9.37998 26.2917 1.103e-06 0.0147149 0.0864852 3.26151e-06 1973 30. 0.046387 0.045284 20.0896 26.2917 1 2458596.9325347 726120243 8.57574948616 41.718372 0.228665 1.014129 -20.58995149206 75.656288 -0.273984 1.048691 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1286 726 11 4 ZTF_g 842479564315 0 2.1182 94.2698 9.24601 26.2646 1.8266e-06 0.0190646 -0.0465241 5.39057e-06 1967 30. 0.040757 0.044414 20.0737 26.2646 2 2458596.9795602 726120143 -57.14397286747 38.316875 -1.658957 1.117436 -221.54364182581 69.589684 -3.205012 1.047484 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1287 726 11 4 ZTF_g 842498844315 0 2.0416 93.6874 9.7849 26.258 1.857e-06 0.0194726 -0.0279897 5.42641e-06 1970 30. 0.039757 0.045447 20.0272 26.258 2 2458596.9988426 726120143 -6.05412425264 41.765648 -0.161245 0.962746 8.84464878158 75.694771 0.117633 1.050216 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1288 726 11 4 ZTF_g 842506904315 0 2.0292 94.2966 12.7706 26.2626 2.7421e-06 0.023569 -0.0432547 8.041e-06 1968 30. 0.038407 0.044416 19.7208 26.2626 2 2458597.0069097 726120143 -51.34071248612 54.402527 -1.049778 0.970864 -135.74932548255 99.844238 -1.368768 1.048246 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1289 726 11 4 ZTF_r 843403514315 0 1.7612 224.962 8.3772 26.2813 1.1006e-06 0.0147986 0.0906618 3.24293e-06 1978 30. 0.044106 0.043287 20.3495 26.2813 2 2458597.9035185 726120243 -16.11679528996 33.469120 -0.535660 0.903368 -95.04380351499 64.132065 -1.491983 1.045906 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1290 726 11 4 ZTF_r 843419524315 0 1.8931 224.535 8.3783 26.2906 1.1026e-06 0.0147772 0.0910375 3.23894e-06 1969 30. 0.039306 0.043245 20.2949 26.2906 2 2458597.9195255 726120243 2.44141733218 35.823982 0.075809 0.877432 -13.96489761112 66.144783 -0.212548 1.048159 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1291 726 11 4 ZTF_r 843441904315 0 1.7179 225.618 8.11195 26.2872 1.2988e-06 0.0161576 0.0866126 3.80446e-06 1970 30. 0.04129 0.044491 20.4093 26.2872 2 2458597.9419097 726120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 55
 1292 726 11 4 ZTF_g 843477984315 0 1.8058 94.4297 8.02881 26.2618 1.5966e-06 0.0180093 -0.0394242 4.68015e-06 1969 30. 0.037675 0.0428 20.3471 26.2618 2 2458597.9779861 726120143 -60.52563550823 29.905071 -2.251383 0.885676 -16.95747244742 56.945354 -0.299791 1.047359 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1293 726 11 4 ZTF_r 844357784315 0 1.6849 217.667 7.83454 26.248 1.1316e-06 0.0149938 0.0866635 3.32559e-06 1991 30. 0.039169 0.044128 20.4182 26.248 2 2458598.8577894 726120243 -58.40494370295 26.139036 -2.485506 1.120927 -100.95792854266 50.653526 -2.006531 1.041522 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1294 726 11 4 ZTF_r 844381994315 0 1.8866 220.429 7.62132 26.2705 1.1643e-06 0.0153317 0.0904161 3.38473e-06 1985 30. 0.0382 0.045736 20.4168 26.2705 2 2458598.8819907 726120243 9.32491063051 30.362017 0.341640 1.052008 -10.15496472829 56.655743 -0.180447 1.047181 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1295 726 11 4 ZTF_g 845338904315 0 1.8626 158.392 9.14787 26.7922 3.16833e-05 0.0799228 -0.0154982 9.2648e-05 1971 90. 0.035583 0.041155 20.6757 26.7922 2 2458599.8389005 726120143 -43.38497272029 36.784283 -1.311994 0.897209 -157.52857498409 69.282295 -2.289034 1.044475 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1296 726 11 4 ZTF_g 846403374315 0 1.868 93.1365 4.59052 26.2349 1.5771e-06 0.0180265 -0.0406273 4.57102e-06 1964 30. 0.040443 0.04294 20.9006 26.2349 2 2458600.9033796 726120143 26.8663836878 20.211529 1.478648 0.915447 28.8958050902 37.343285 0.779000 1.044432 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1297 726 11 4 ZTF_r 846479324315 0 1.4571 225.413 5.92075 26.2858 1.0998e-06 0.0147964 0.0895813 3.24193e-06 1975 30. 0.048404 0.062794 20.7982 26.2858 2 2458600.9793287 726120243 -3.87087672094 18.835323 -0.228608 1.031672 -33.31071541515 36.902554 -0.908747 1.036333 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1298 726 11 4 ZTF_r 851405044315 0 1.8886 213.046 6.10526 26.238 9.951e-07 0.0140556 0.0846298 2.92706e-06 1992 30. 0.036408 0.042937 20.5932 26.238 2 2458605.9050463 726120243 6.26881716701 23.336510 0.298816 1.057731 -16.01717142888 44.083065 -0.365788 1.040676 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1299 726 11 4 ZTF_r 851430964315 0 1.5369 225.035 5.81975 26.2754 1.5399e-06 0.0174964 0.0858496 4.52022e-06 1983 30. 0.047591 0.053111 20.7851 26.2754 2 2458605.9309606 726120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 55
 1300 726 11 4 ZTF_r 851431884315 0 1.5277 224.187 5.86611 26.2819 1.5503e-06 0.017621 0.0873446 4.54346e-06 1985 30. 0.041368 0.054864 20.7879 26.2819 1 2458605.9318866 726120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 55
 1301 726 11 4 ZTF_r 851456944315 0 1.5398 220.003 5.87273 26.2608 1.5354e-06 0.0175399 0.0876269 4.47809e-06 1985 30. 0.048521 0.054394 20.7686 26.2608 2 2458605.9569444 726120243 -39.37335954894 56.664925 -0.772935 0.804534 -128.59422251272 108.757935 -1.190353 1.043468 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1302 726 11 4 ZTF_g 851490754315 0 2.1032 79.7511 5.86481 26.0792 1.7798e-06 0.0189476 -0.0415116 5.22108e-06 1976 30. 0.037762 0.043903 20.404 26.0792 2 2458605.9907523 726120143 1.307192277 27.288130 0.053287 0.910269 -1.50611820722 48.040939 -0.031562 1.061686 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1303 726 11 4 ZTF_g 851491654315 0 2.0056 82.4542 5.89802 26.1163 1.5664e-06 0.0178014 -0.0424036 4.57546e-06 1981 30. 0.036486 0.043627 20.4855 26.1163 1 2458605.9916551 726120143 -22.26529251423 25.452097 -0.973105 1.018844 -39.42422259257 46.240932 -0.858325 1.057283 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1304 726 11 4 ZTF_r 852328374315 0 1.8725 211.605 6.04181 26.2178 1.0719e-06 0.0145468 0.0859839 3.14822e-06 1984 30. 0.042708 0.044519 20.613 26.2178 2 2458606.8283796 726120243 -28.45110688217 24.537161 -1.289822 1.155099 -70.43788876652 45.620712 -1.554388 1.053264 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1305 726 11 4 ZTF_r 852353544315 0 1.6602 215.48 5.75256 26.2369 1.3031e-06 0.0161439 0.0893351 3.81529e-06 1982 30. 0.045805 0.050874 20.7449 26.2369 2 2458606.8535417 726120243 -11.37545940257 22.865162 -0.553413 0.995524 44.25332431463 43.587448 1.022115 1.046275 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1306 726 11 4 ZTF_r 852369664315 0 1.6468 216.567 5.63668 26.2429 1.1545e-06 0.0151792 0.0879264 3.37619e-06 1983 30. 0.040352 0.04805 20.7725 26.2429 2 2458606.8696644 726120243 -49.04632978817 22.865618 -2.386044 1.152736 19.14714090438 44.099895 0.437101 1.042887 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1307 726 11 4 ZTF_g 852441384315 0 1.9965 92.0345 4.00352 26.2392 1.2953e-06 0.0161099 -0.0485962 3.79609e-06 1978 30. 0.045039 0.044167 20.9629 26.2392 2 2458606.9413889 726120143 -19.09076694499 16.012236 -1.326252 1.093567 -44.94684938339 29.496763 -1.534052 1.043717 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1308 726 11 4 ZTF_g 852472284315 0 1.9473 92.0504 3.9485 26.2351 1.5069e-06 0.0175694 -0.0426549 4.37577e-06 1980 30. 0.043609 0.041263 21.0327 26.2351 2 2458606.9722801 726120143 -52.97092176455 15.168087 -3.884736 1.015706 -43.53494166312 27.840183 -1.574277 1.051468 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1309 726 11 4 ZTF_g 852484734315 0 1.9472 92.4282 4.6356 26.2273 1.556e-06 0.0177245 -0.0386566 4.54466e-06 1975 30. 0.043338 0.043914 20.8721 26.2273 2 2458606.9847338 726120143 11.90028797724 20.920200 0.632771 0.921475 29.43218951027 38.221458 0.775230 1.056792 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1310 1764 2 4 ZTF_g 852498070715 0 1.9684 507.177 9.38793 26.2202 2.2886e-06 0.0210408 -0.048358 6.06687e-06 2003 30. 0.034534 0.043265 20.1094 26.2202 1 2458606.9980787 1764120107 10.47651367476 34.834419 0.334552 0.937325 64.19841100821 66.784103 0.967757 1.040225 1.03096866626146 20.075 0.119999997317791 4.70599985122681 0.367000013589859 2458245.990845 2458719.750451 0
 1311 726 11 4 ZTF_i 853286114315 0 1.623 245.609 7.0312 25.6643 7.143e-07 0.015201 0.19343 1.17303e-05 1987 30. 0.040954 0.050618 19.9161 25.6643 2 2458607.7861111 726120343 -6.17485862055 27.467688 -0.250069 1.014205 28.60103339453 56.336220 0.511104 1.033441 1.37261070529237 19.2069999313354 0.152999997138977 6.31899976730347 0.921999990940094 2458242.986887 2458375.823449 0
 1312 726 11 4 ZTF_r 854386054315 0 2.3166 175.914 6.23544 26.0236 1.1834e-06 0.0154356 0.0920533 3.4428e-06 1992 30. 0.039217 0.04576 20.1842 26.0236 2 2458608.8860532 726120243 -10.82244901737 30.001305 -0.401273 0.952490 6.00267464093 51.247192 0.117921 1.060441 1.82808159525907 19.0989998817444 0.108999997377396 6.34100008010864 0.698000013828278 2458156.065567 2458227.005937 0
 1313 726 11 4 ZTF_g 854409174315 0 2.0488 87.4762 4.10156 26.19 1.8393e-06 0.0192593 -0.0622246 5.3577e-06 1982 30. 0.04518 0.04108 20.8983 26.19 1 2458608.9091782 726120143 -8.50987386353 17.252363 -0.548693 1.046619 -9.40416341831 31.838936 -0.297356 1.042114 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1314 726 11 4 ZTF_g 854410104315 0 2.1649 76.325 4.26837 26.0385 2.4904e-06 0.0225116 -0.0532275 7.26766e-06 1979 30. 0.044981 0.042454 20.6568 26.0385 2 2458608.9101042 726120143 -25.07001418839 17.307735 -1.611273 1.032445 -35.77103502105 30.998795 -1.161721 1.047176 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
 1315 726 11 4 ZTF_g 854429204315 0 1.9622 52.3885 4.71097 25.6163 6.2624e-06 0.0360003 -0.0474056 1.80341e-05 1979 30. 0.041943 0.042514 20.2117 25.6163 2 2458608.9292014 726120143 6.73668790145 20.696802 0.362075 0.938569 38.55570113456 38.402611 1.010748 1.047828 1.40891504468419 19.785000038147 0.104999996721745 6.61999988555908 0.476000010967255 2458203.900718 2458231.990764 0
