,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1513,59414.38577549998,662.7306210878596,g,g,4830.0,4830.0,2.2824051557782863e-17,-1.5740295616460198,2.2824051557782863e-18,0.1,21.086953460700197,3.9350739041150504,0.1,True
1514,59417.33944439981,665.6842899876938,g,g,4204.414142857143,4204.414142857143,1.0173957329873694e-15,0.07506761051056188,1.0173957329873694e-16,0.1,16.964210530308744,-0.18766902627640292,0.1,True
1515,59418.352557899896,666.6974034877785,g,g,3728.4651428571424,3728.4651428571424,8.674335038362183e-17,-0.9941861089649873,8.674335038362184e-18,0.1,19.637344828997612,2.4854652724124655,0.1,True
1516,59418.35302079981,666.6978663876944,g,g,3728.4651428571424,3728.4651428571424,7.464735774407018e-17,-1.0594078615098699,7.464735774407018e-18,0.1,19.800399210359824,2.6485196537746774,0.1,True
1517,59419.34626160003,667.6911071879149,g,g,3697.5018775510202,3697.5018775510202,1.698366699844235e-16,-0.7023908353761446,1.698366699844235e-17,0.1,18.90785664502551,1.755977088440364,0.1,True
1518,59419.38010419998,667.7249497878656,g,g,3697.5018775510202,3697.5018775510202,4.493978231858751e-16,-0.2797913369017415,4.493978231858751e-17,0.1,17.851357898839503,0.6994783422543556,0.1,True
1519,59419.3805670999,667.7254126877815,g,g,3697.5018775510202,3697.5018775510202,5.992163018159336e-16,-0.1548386814016922,5.992163018159336e-17,0.1,17.538976260089377,0.38709670350423053,0.1,True
1520,59423.32843750017,671.6732830880501,g,g,3697.5018775510202,3697.5018775510202,6.758100467248959e-17,-1.1025976575401497,6.758100467248959e-18,0.1,19.908373700435526,2.7564941438503787,0.1,True
1521,59423.38968749996,671.7345330878452,g,g,3697.5018775510202,3697.5018775510202,2.0764652922295275e-16,-0.6150976249872393,2.0764652922295276e-17,0.1,18.689623619053247,1.5377440624681,0.1,True
1522,59423.39016199997,671.7350075878494,g,g,3697.5018775510202,3697.5018775510202,3.0853621376011263e-16,-0.4431161556126,3.0853621376011266e-17,0.1,18.259669945616647,1.1077903890315,0.1,True
1523,59425.26184030017,673.6066858880513,g,g,3728.4651428571424,3728.4651428571424,1.925014838420321e-17,-1.647988219843219,1.925014838420321e-18,0.1,21.271850106193195,4.119970549608048,0.1,True
1524,59427.30086810002,675.6457136879035,g,g,4204.414142857143,4204.414142857143,2.228805641496346e-17,-1.5843501029776252,2.2288056414963463e-18,0.1,21.112754814029213,3.9608752574440658,0.1,True
1525,59429.31047450006,677.6553200879425,g,g,4204.414142857143,4204.414142857143,1.912601762308159e-17,-1.650797749726392,1.912601762308159e-18,0.1,21.278873930901128,4.126994374315981,0.1,True
1526,59434.25961809978,682.6044636876613,g,g,4830.0,4830.0,1.8497636476134197e-17,-1.6653060610904244,1.84976364761342e-18,0.1,21.315144709311213,4.163265152726066,0.1,True
1527,59436.257083300035,684.6019288879179,g,g,3717.4447346938773,3717.4447346938773,2.0724903166634506e-17,-1.6159297912695383,2.072490316663451e-18,0.1,21.191704034758992,4.039824478173845,0.1,True
1528,59439.260312499944,687.6051580878266,g,g,4190.259714285714,4190.259714285714,2.974959364141532e-17,-1.4589412633870449,2.9749593641415322e-18,0.1,20.79923271505276,3.647353158467613,0.1,True
1529,59441.289791699965,689.634637287847,g,g,4830.0,4830.0,2.473762641406255e-17,-1.5390642747850425,2.473762641406255e-18,0.1,20.999540243547756,3.847660686962609,0.1,True
1530,59446.28010419989,694.6249497877725,g,g,3728.4651428571424,3728.4651428571424,6.245436252321469e-17,-1.1368595214968433,6.2454362523214685e-18,0.1,19.99402836032726,2.8421488037421128,0.1,True
1531,59448.1965855998,696.5414311876812,g,g,4239.585908163265,4239.585908163265,6.228262405071556e-17,-1.1380553996419405,6.228262405071556e-18,0.1,19.997018055690003,2.8451384991048556,0.1,True
1532,59448.330347199924,696.6751927878067,g,g,4239.585908163265,4239.585908163265,8.508908053427034e-17,-1.0025484706030365,8.508908053427035e-18,0.1,19.658250733092736,2.5063711765075887,0.1,True
1533,59450.24340280006,698.5882483879395,g,g,4204.414142857143,4204.414142857143,7.24699752947442e-17,-1.0722641880682229,7.24699752947442e-18,0.1,19.8325400267557,2.6806604701705545,0.1,True
1534,59451.25484950002,699.5996950879053,g,g,4830.0,4830.0,4.945933092664812e-17,-1.2381740642952668,4.945933092664812e-18,0.1,20.24731471732332,3.095435160738173,0.1,True
1535,59451.265231499914,699.6100770877965,g,g,4830.0,4830.0,3.884090063664577e-17,-1.343133009629776,3.8840900636645774e-18,0.1,20.50971208065959,3.3578325240744427,0.1,True
1536,59452.29806709988,700.6429126877629,g,g,3717.4447346938773,3717.4447346938773,3.557599815430739e-17,-1.3812652074245282,3.557599815430739e-18,0.1,20.60504257514647,3.453163018561323,0.1,True
1537,59454.214213000145,702.5590585880273,g,g,4239.585908163265,4239.585908163265,2.0855042047566232e-17,-1.6132112315345193,2.0855042047566235e-18,0.1,21.184907635421446,4.033028078836299,0.1,True
1538,59458.18299769983,706.5278432877094,g,g,3717.4447346938773,3717.4447346938773,1.931800447565778e-17,-1.6464600389839337,1.931800447565778e-18,0.1,21.268029654044987,4.11615009745984,0.1,True
1539,59460.31156249996,708.6564080878452,g,g,4830.0,4830.0,2.771070457789281e-17,-1.4897747329534905,2.7710704577892813e-18,0.1,20.876316388968878,3.7244368323837307,0.1,True
1540,59462.25946759991,710.6043131877959,g,g,4239.585908163265,4239.585908163265,2.227952710514335e-17,-1.5845163328667962,2.227952710514335e-18,0.1,21.11317038875214,3.9612908321669913,0.1,True
1541,59464.18381940015,712.528664988029,g,g,4830.0,4830.0,1.9377123737023685e-17,-1.6451329887763908,1.9377123737023685e-18,0.1,21.264712028526127,4.11283247194098,0.1,True
1542,59466.30601850012,714.6508640880056,g,g,4830.0,4830.0,2.848458560286856e-17,-1.4778123956630917,2.848458560286856e-18,0.1,20.846410545742877,3.6945309891577303,0.1,True
1543,59468.20085649984,716.545702087722,g,g,4830.0,4830.0,2.0557647166115734e-17,-1.6194488934060178,2.0557647166115736e-18,0.1,21.200501790100198,4.048622233515051,0.1,True
1544,59470.246435199864,718.5912807877467,g,g,4830.0,4830.0,2.21121395357006e-17,-1.5877915350740661,2.2112139535700602e-18,0.1,21.121358394270317,3.9694788376851697,0.1,True
1545,59473.196030099876,721.5408756877587,g,g,4190.259714285714,4190.259714285714,3.22739177112262e-17,-1.423570613987371,3.22739177112262e-18,0.1,20.710806091553575,3.5589265349684283,0.1,True
1546,59476.221180600114,724.5660261879966,g,g,3728.4651428571424,3728.4651428571424,6.754359741309365e-17,-1.1028381136303533,6.754359741309365e-18,0.1,19.90897484066103,2.7570952840758842,0.1,True
1547,59478.14236109983,726.4872066877142,g,g,4830.0,4830.0,6.262313466503883e-17,-1.1356874984547272,6.262313466503884e-18,0.1,19.991098302721962,2.8392187461368152,0.1,True
1548,59487.206180599984,735.5510261878662,g,g,4190.259714285714,4190.259714285714,3.2140639030581115e-17,-1.4253677940375606,3.2140639030581117e-18,0.1,20.715299041679053,3.563419485093906,0.1,True
1549,59489.2150347,737.5598802878812,g,g,4830.0,4830.0,3.399109048009902e-17,-1.4010572037738935,3.3991090480099022e-18,0.1,20.654522566019885,3.5026430094347383,0.1,True
1550,59491.142835599836,739.4876811877184,g,g,4204.414142857143,4204.414142857143,2.1208615487593268e-17,-1.6059099829223893,2.120861548759327e-18,0.1,21.166654513891125,4.014774957305978,0.1,True
1551,59498.130995399784,746.4758409876667,g,g,3728.4651428571424,3728.4651428571424,2.8459098262117837e-17,-1.4782011661617407,2.8459098262117837e-18,0.1,20.8473824719895,3.6955029154043544,0.1,True
1552,59503.141296300106,751.4861418879882,g,g,4204.414142857143,4204.414142857143,5.4382808410580974e-17,-1.1969606698787718,5.4382808410580975e-18,0.1,20.144281231282076,2.9924016746969286,0.1,True
1553,59504.18362270016,752.5284682880447,g,g,4239.585908163265,4239.585908163265,5.289605187693437e-17,-1.2089990435153464,5.289605187693437e-18,0.1,20.174377165373514,3.022497608788367,0.1,True
1554,59505.176944400184,753.5217899880663,g,g,4190.259714285714,4190.259714285714,6.236151849787537e-17,-1.1375056196534157,6.236151849787537e-18,0.1,19.99564360571869,2.8437640491335436,0.1,True
1555,59510.20201390004,758.5468594879203,g,g,4830.0,4830.0,7.288789644282478e-17,-1.0697668847377724,7.288789644282478e-18,0.1,19.826296768429582,2.6744172118444354,0.1,True
1556,59512.2273380002,760.5721835880831,g,g,4830.0,4830.0,7.282609015092187e-17,-1.0701353069291866,7.282609015092187e-18,0.1,19.82721782390811,2.6753382673229638,0.1,True
1557,59521.12417820003,769.4690237879113,g,g,4204.414142857143,4204.414142857143,2.6191906741329873e-17,-1.5142551856085387,2.6191906741329874e-18,0.1,20.937517520606498,3.785637964021351,0.1,True
1558,59523.1588773001,771.503722887981,g,g,4204.414142857143,4204.414142857143,3.023402598256607e-17,-1.4519263193698233,3.0234025982566074e-18,0.1,20.78169535500971,3.6298157984245627,0.1,True
1559,59527.139305599965,775.4841511878476,g,g,4830.0,4830.0,3.6062072269645674e-17,-1.3753716219478864,3.6062072269645675e-18,0.1,20.590308611454862,3.438429054869715,0.1,True
1560,59529.12202550005,777.4668710879341,g,g,4204.414142857143,4204.414142857143,3.8403753389759193e-17,-1.3480486291332117,3.84037533897592e-18,0.1,20.522001129418182,3.3701215728330354,0.1,True
1561,59531.17643520003,779.5212807879143,g,g,4204.414142857143,4204.414142857143,7.610166967133946e-17,-1.0510281160340238,7.610166967133946e-18,0.1,19.779449846670204,2.627570290085057,0.1,True
1562,59537.11987269996,785.4647182878398,g,g,4204.414142857143,4204.414142857143,3.405332424229264e-16,-0.40026278773974155,3.405332424229264e-17,0.1,18.1525365259345,1.0006569693493539,0.1,True
1563,59540.11273150006,788.4575770879455,g,g,3717.4447346938773,3717.4447346938773,7.073211528812074e-17,-1.0828056552094854,7.073211528812074e-18,0.1,19.858893694608863,2.707014138023716,0.1,True
1564,59543.16050929995,791.505354887835,g,g,4830.0,4830.0,1.2808895707454717e-16,-0.8249106117792238,1.2808895707454717e-17,0.1,19.214156086033206,2.0622765294480594,0.1,True
1565,59621.510312499944,869.8551580878266,g,g,4830.0,4830.0,4.8921186808553146e-17,-1.242925317030478,4.892118680855315e-18,0.1,20.259192849161344,3.1073132925761975,0.1,True
1566,59623.49309029989,871.8379358877719,g,g,4204.414142857143,4204.414142857143,5.701018227978386e-17,-1.1764698717493989,5.701018227978387e-18,0.1,20.093054235958643,2.9411746793734963,0.1,True
1567,59625.51222220017,873.8570677880489,g,g,4239.585908163265,4239.585908163265,1.0018983417323651e-16,-0.9315986435398234,1.0018983417323652e-17,0.1,19.480876165434704,2.3289966088495575,0.1,True
1568,59628.49124999996,876.8360955878452,g,g,4204.414142857143,4204.414142857143,9.466672216404436e-17,-0.9562249614060345,9.466672216404436e-18,0.1,19.542441960100234,2.390562403515087,0.1,True
1569,59630.475810199976,878.8206557878584,g,g,4830.0,4830.0,5.1154690366334016e-17,-1.2235368410605343,5.1154690366334016e-18,0.1,20.210721659236487,3.05884210265134,0.1,True
1570,59637.509386599995,885.8542321878776,g,g,3728.4651428571424,3728.4651428571424,1.125631774185881e-16,-0.8810259575267771,1.125631774185881e-17,0.1,19.35444445040209,2.2025648938169446,0.1,True
1571,59640.48863429995,888.833479887835,g,g,4204.414142857143,4204.414142857143,2.6699497751078112e-17,-1.5059192094821316,2.6699497751078113e-18,0.1,20.916677580290482,3.7647980237053353,0.1,True
1572,59670.49621530017,918.8410608880513,g,g,4830.0,4830.0,1.8279962415257346e-17,-1.6704470028718976,1.8279962415257346e-18,0.1,21.32799706376489,4.176117507179743,0.1,True
1573,59673.432754599955,921.7776001878374,g,g,4830.0,4830.0,3.362870588020814e-17,-1.4057121464755529,3.362870588020814e-18,0.1,20.66615992277403,3.5142803661888813,0.1,True
1574,59675.4755092999,923.8203548877791,g,g,4830.0,4830.0,2.353563067569801e-17,-1.5606964609049552,2.3535630675698014e-18,0.1,21.053620708847536,3.901741152262389,0.1,True
1575,59677.47074070014,925.815586288023,g,g,4830.0,4830.0,3.0185677967427375e-17,-1.4526213668227133,3.0185677967427375e-18,0.1,20.783432973641936,3.6315534170567894,0.1,True
1576,59679.32368060015,927.6685261880339,g,g,4830.0,4830.0,5.721352901518694e-17,-1.1749235648155167,5.721352901518694e-18,0.1,20.089188468623938,2.937308912038791,0.1,True
1577,59683.48755790014,931.8324034880206,g,g,3728.4651428571424,3728.4651428571424,3.550171772495303e-17,-1.382172934746011,3.550171772495303e-18,0.1,20.607311893450177,3.45543233686503,0.1,True
1578,59686.38892359985,934.7337691877328,g,g,4204.414142857143,4204.414142857143,1.5210085440320736e-16,-0.7502906476916369,1.5210085440320736e-17,0.1,19.027606175814242,1.875726619229095,0.1,True
1579,59693.4773380002,941.8221835880831,g,g,3728.4651428571424,3728.4651428571424,4.064438444158722e-17,-1.3234217507767045,4.064438444158722e-18,0.1,20.460433933526915,3.3085543769417676,0.1,True
1580,59696.43260420021,944.7774497880891,g,g,4190.259714285714,4190.259714285714,2.257985580793737e-17,-1.578701137085135,2.2579855807937372e-18,0.1,21.098632399297987,3.94675284271284,0.1,True
1581,59698.430995400064,946.7758409879461,g,g,4204.414142857143,4204.414142857143,2.6496947875277856e-17,-1.5092264499355412,2.649694787527786e-18,0.1,20.924945681424006,3.7730661248388593,0.1,True
1582,59700.45002309978,948.7948686876625,g,g,4204.414142857143,4204.414142857143,2.4187990847136106e-17,-1.5488225057394889,2.418799084713611e-18,0.1,21.02393582093387,3.8720562643487213,0.1,True
1583,59702.46413190011,950.8089774879918,g,g,4204.414142857143,4204.414142857143,1.8979784975518082e-17,-1.6541310133942897,1.8979784975518082e-18,0.1,21.287207090070872,4.135327533485725,0.1,True
1584,59710.343645799905,958.6884913877875,g,g,4830.0,4830.0,5.790799743982067e-17,-1.1696837548064014,5.7907997439820665e-18,0.1,20.076088943601157,2.9242093870160097,0.1,True
1585,59712.46615740005,960.8110029879317,g,g,4190.259714285714,4190.259714285714,2.134286832346432e-17,-1.603169516360781,2.134286832346432e-18,0.1,21.1598033474871,4.007923790901952,0.1,True
1586,59717.3217823999,965.6666279877827,g,g,4239.585908163265,4239.585908163265,5.809569106442367e-17,-1.1682783792077966,5.809569106442368e-18,0.1,20.07257550460464,2.9206959480194925,0.1,True
1587,59722.395960600115,970.7408061879978,g,g,4830.0,4830.0,1.9306129397720695e-17,-1.6467270886477348,1.9306129397720697e-18,0.1,21.26869727820449,4.116817721619341,0.1,True
1588,59723.407569400035,971.7524149879173,g,g,4830.0,4830.0,2.2721278408164642e-17,-1.575989538115886,2.2721278408164642e-18,0.1,21.09185340187486,3.939973845289714,0.1,True
1589,59725.3513656999,973.6962112877809,g,g,4830.0,4830.0,2.4132565550664232e-17,-1.5498188068074636,2.4132565550664233e-18,0.1,21.02642657360381,3.8745470170186636,0.1,True
1590,59727.43052079994,975.7753663878248,g,g,4830.0,4830.0,1.9584545745465063e-17,-1.6405087985942348,1.9584545745465065e-18,0.1,21.253151553070733,4.101271996485586,0.1,True
1591,59731.346805599984,979.6916511878662,g,g,4830.0,4830.0,2.497058358356739e-17,-1.5349936090363503,2.4970583583567394e-18,0.1,20.98936357917603,3.837484022590882,0.1,True
1592,59733.32798610022,981.6728316881054,g,g,4830.0,4830.0,1.9421527548452286e-17,-1.6441389161445041,1.9421527548452287e-18,0.1,21.26222684694641,4.110347290361265,0.1,True
1593,59735.42422450008,983.7690700879612,g,g,4830.0,4830.0,2.0088990821890154e-17,-1.629464180986675,2.0088990821890156e-18,0.1,21.225540009051837,4.07366045246669,0.1,True
1594,59737.32964120014,985.6744867880188,g,g,4830.0,4830.0,2.1466137759142052e-17,-1.6006683892117604,2.146613775914205e-18,0.1,21.15355052961455,4.001670973029402,0.1,True
1595,59739.387569400016,987.7324149878987,g,g,3728.4651428571424,3728.4651428571424,1.907897004095675e-17,-1.6518673752848034,1.907897004095675e-18,0.1,21.281547994797158,4.129668438212011,0.1,True
1596,59741.430937500205,989.7757830880873,g,g,3717.4447346938773,3717.4447346938773,2.1139002213481896e-17,-1.607337817104673,2.1139002213481897e-18,0.1,21.170224099346832,4.018344542761685,0.1,True
1597,59743.40864579985,991.7534913877316,g,g,4204.414142857143,4204.414142857143,5.4812521450337864e-17,-1.1935425206670924,5.481252145033787e-18,0.1,20.135735858252882,2.9838563016677355,0.1,True
1598,59747.43292819988,995.7777737877623,g,g,4830.0,4830.0,3.712375845308434e-17,-1.3627703630759118,3.7123758453084346e-18,0.1,20.558805464274926,3.4069259076897787,0.1,True
1599,59748.27927079983,996.624116387713,g,g,4204.414142857143,4204.414142857143,3.207478128077412e-17,-1.426258597748598,3.2074781280774124e-18,0.1,20.717526050956643,3.565646494371496,0.1,True
1600,59749.400937499944,997.7457830878266,g,g,4239.585908163265,4239.585908163265,3.284518546153866e-17,-1.4159505828637453,3.2845185461538664e-18,0.1,20.69175601374451,3.5398764571593624,0.1,True
1601,59750.278125000186,998.6229705880687,g,g,4204.414142857143,4204.414142857143,2.0655589694422694e-17,-1.6173847032135438,2.0655589694422695e-18,0.1,21.195341314619007,4.04346175803386,0.1,True
1602,59752.32355319988,1000.6683987877623,g,g,4239.585908163265,4239.585908163265,1.8392511290612605e-17,-1.6677812700190788,1.8392511290612606e-18,0.1,21.321332731632843,4.169453175047696,0.1,True
1603,59755.38228010014,1003.7271256880194,g,g,4190.259714285714,4190.259714285714,1.9926357437427948e-17,-1.6329943849420285,1.992635743742795e-18,0.1,21.234365518940223,4.082485962355076,0.1,True
1604,59757.32813660009,1005.6729821879708,g,g,4239.585908163265,4239.585908163265,1.8488637126097913e-17,-1.6655174026373256,1.8488637126097913e-18,0.1,21.315673063178465,4.1637935065933185,0.1,True
1605,59757.34283560002,1005.6876811879047,g,g,4239.585908163265,4239.585908163265,2.110473425357213e-17,-1.6080424133550988,2.1104734253572134e-18,0.1,21.171985589972895,4.020106033387748,0.1,True
1606,59757.45777780004,1005.8026233879209,g,g,4239.585908163265,4239.585908163265,2.4164097137727943e-17,-1.5492517284442489,2.4164097137727943e-18,0.1,21.025008877695768,3.8731293211106212,0.1,True
1607,59759.368414400145,1007.7132599880279,g,g,4830.0,4830.0,1.6052830282121234e-17,-1.7268706871762003,1.6052830282121235e-18,0.1,21.469056274525652,4.317176717940505,0.1,True
