# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 351.556647524 degrees
# Requested input Dec. = 1.14557090358 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 613 497 2 3 ZTF_r 1380205080615 0 1.6343 166.937 6.94018 26.2261 8.0852e-06 0.0227373 0.104095 1.12195e-05 429 30. 0.068364 0.064689 20.4813 26.2261 1 2459134.705081 497120206 -7.60829145671 28.098932 -0.301198 0.905188 43.01884361318 57.062408 0.758969 1.032292 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 614 497 2 3 ZTF_g 1380231740615 0 2.4236 86.2914 5.34492 26.3237 1.48203e-05 0.0307489 -0.0812664 2.0832e-05 427 30. 0.07993 0.073225 20.5096 26.3237 1 2459134.7317477 497120106 15.39399733983 25.079493 0.682790 0.985990 13.97456649066 43.087006 0.326518 1.049415 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 615 446 16 2 ZTF_g 1380248956115 0 2.7391 81.8109 4.93854 26.1325 1.73374e-05 0.0354521 -0.0725249 2.65578e-05 469 30. 0.083398 0.068356 20.2828 26.1325 1 2459134.7489583 446120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458282.920336 2458366.919178 57,61
 616 446 16 2 ZTF_r 1380295936115 0 2.3778 154.215 6.17077 26.0034 1.01617e-05 0.0273123 0.111156 1.49298e-05 480 30. 0.083005 0.071114 20.0408 26.0034 1 2459134.7959375 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 617 1491 11 4 ZTF_g 1381277374315 0 1.7657 191.523 5.47863 26.3203 1.0057e-05 0.0269771 -0.0715821 1.40847e-05 476 30. 0.080318 0.06223 20.6967 26.3203 2 2459135.7773727 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 618 1491 11 4 ZTF_g 1381277844315 0 1.7919 193.874 5.50602 26.3152 1.09393e-05 0.0281286 -0.0622044 1.52115e-05 478 30. 0.081609 0.063905 20.6769 26.3152 3 2459135.7778472 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 619 497 2 3 ZTF_r 1382195560615 0 1.5889 167.677 6.63891 26.2478 8.8427e-06 0.0243366 0.101557 1.26396e-05 439 30. 0.074735 0.069212 20.5606 26.2478 1 2459136.6955671 497120206 -7.07429878186 26.582542 -0.296034 0.975203 22.89053493024 54.171677 0.425401 1.030051 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 620 497 2 3 ZTF_g 1382250250615 0 2.0357 87.832 5.51 26.3507 1.17287e-05 0.0279051 -0.0905619 1.68867e-05 436 30. 0.072517 0.062378 20.6802 26.3507 1 2459136.7502546 497120106 -0.2919045487 24.083611 -0.013483 1.018840 -12.79860962779 44.574207 -0.289064 1.043907 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 621 1491 11 4 ZTF_g 1383241744315 0 1.8846 135.339 5.77969 25.9219 1.69105e-05 0.0342218 -0.0518369 2.41901e-05 461 30. 0.079907 0.066433 20.2211 25.9219 2 2459137.7417477 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 622 1491 11 4 ZTF_g 1383242214315 0 1.7903 134.902 5.76185 25.9344 1.88939e-05 0.0362574 -0.060018 2.67652e-05 463 30. 0.076276 0.064251 20.284 25.9344 3 2459137.7422106 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 623 497 2 3 ZTF_r 1384280450615 0 2.3269 155.803 7.14568 26.1509 9.7457e-06 0.0253209 0.109526 1.3785e-05 441 30. 0.074611 0.076042 20.0675 26.1509 1 2459138.7804514 497120206 -18.21833274145 33.898834 -0.597831 0.969022 -6.09639741267 57.999237 -0.105820 1.050859 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 624 1491 11 4 ZTF_g 1385222284315 0 1.9668 179.75 5.30079 26.232 1.29943e-05 0.0302509 -0.0598587 1.79538e-05 472 30. 0.08729 0.069906 20.5775 26.232 2 2459139.7222801 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 625 1491 11 4 ZTF_g 1385222744315 0 1.7832 180.933 5.29497 26.2479 1.17592e-05 0.028817 -0.0737538 1.62192e-05 474 30. 0.083425 0.070442 20.66 26.2479 3 2459139.7227431 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 626 1491 11 4 ZTF_r 1385264374315 0 1.785 420.605 7.60131 26.2687 1.27321e-05 0.0296549 0.127321 1.73287e-05 473 30. 0.078112 0.065149 20.3401 26.2687 2 2459139.764375 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 627 1491 11 4 ZTF_r 1385264834315 0 1.5199 420.276 7.54576 26.2739 1.0859e-05 0.0275598 0.11791 1.48086e-05 473 30. 0.082715 0.073021 20.4236 26.2739 3 2459139.764838 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 628 497 2 3 ZTF_r 1386232530615 0 1.5177 162.177 6.55708 26.2111 7.7974e-06 0.0223325 0.101779 1.09388e-05 431 30. 0.066548 0.069567 20.5544 26.2111 1 2459140.7325347 497120206 23.27190338409 23.894997 1.083377 1.018792 -4.13196299152 50.501225 -0.082370 1.024403 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 629 446 16 2 ZTF_r 1387174516115 0 2.032 134.953 6.64326 25.8787 9.9196e-06 0.0271451 0.0976655 1.46707e-05 483 30. 0.073328 0.062577 19.9926 25.8787 1 2459141.6745139 446120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458288.962176 2458372.868102 57,61
 630 1491 11 4 ZTF_r 1387179474315 0 1.6865 442.299 7.1492 26.3442 1.09313e-05 0.0280303 0.112478 1.50663e-05 481 30. 0.075079 0.068059 20.4908 26.3442 2 2459141.6794792 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 631 1491 11 4 ZTF_r 1387179944315 0 1.738 452.54 7.14524 26.3539 9.8133e-06 0.0264579 0.118904 1.34499e-05 480 30. 0.07375 0.064169 20.4695 26.3539 3 2459141.6799421 1491120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.932616 2459079.906319 55,57
 632 446 16 2 ZTF_g 1387297026115 0 2.148 77.9647 4.82861 26.0828 1.07942e-05 0.028008 -0.066706 1.62922e-05 472 30. 0.073687 0.065402 20.4571 26.0828 1 2459141.7970255 446120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458282.920336 2458366.919178 57,61
 633 497 2 3 ZTF_g 1390168370615 0 1.8229 36.0605 6.78732 25.35 2.66831e-05 0.0391414 -0.0273187 4.69242e-05 358 30. 0.072075 0.067437 19.5287 25.35 1 2459144.6683796 497120106 9.72798720323 27.120567 0.399006 1.033377 10.15679937186 54.304878 0.188293 1.036476 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 634 497 2 3 ZTF_r 1390229310615 0 1.3848 155.821 5.72333 26.1694 1.07438e-05 0.0267672 0.0998764 1.53387e-05 436 30. 0.072379 0.078073 20.6823 26.1694 1 2459144.7293171 497120206 0.93597610005 20.236320 0.051450 1.033963 20.48422953552 43.141315 0.478015 1.022596 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 635 1491 11 4 ZTF_g 1391220384315 0 1.8631 197.852 6.75259 26.359 1.1297e-05 0.0282816 -0.0739927 1.55823e-05 478 30. 0.075579 0.062503 20.4699 26.359 2 2459145.7203819 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 636 1491 11 4 ZTF_g 1391220844315 0 1.8021 198.39 6.71116 26.3681 1.28625e-05 0.0301308 -0.0854693 1.75906e-05 478 30. 0.075937 0.063721 20.5183 26.3681 3 2459145.7208449 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 637 497 2 3 ZTF_r 1392232930615 33554432 2.4794 38.0781 15.9116 24.6125 6.66142e-05 0.0453657 0.0849948 0.000124797 203 30. 0.086897 0.08 17.613 24.6125 1 2459146.7329398 497120206 -20.61837048453 68.520607 -0.334725 0.984189 -65.61243348547 123.331726 -0.535583 1.035132 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 638 497 2 3 ZTF_g 1392333470615 0 2.3116 13.3821 6.62476 24.1837 0.000127535 0.0570929 -0.0646253 0.000287262 181 30. 0.084864 0.075761 18.1737 24.1837 1 2459146.8334722 497120106 27.8161454928 31.456850 0.983641 0.907238 7.83470977887 55.703350 0.141598 1.043003 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 639 497 2 3 ZTF_g 1397192210615 0 2.5453 90.8558 16.9091 26.4106 3.42845e-05 0.0398562 -0.0759286 6.93154e-05 295 30. 0.075876 0.07203 19.3045 26.4106 1 2459151.6922106 497120106 116.46971446099 83.243149 1.556393 1.007061 -105.63506873437 139.281998 -0.763534 1.051048 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 640 497 2 3 ZTF_r 1397214560615 0 2.0326 175.592 15.5407 26.2916 1.40936e-05 0.0307156 0.106449 1.98987e-05 436 30. 0.07385 0.072286 19.4795 26.2916 1 2459151.7145602 497120206 35.6902686713 65.783646 0.603513 0.953222 132.08943505515 123.688164 1.075116 1.040303 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 641 1491 11 4 ZTF_g 1397297174315 0 2.7138 196.216 19.4561 26.3258 3.46201e-05 0.0373401 0.00332774 6.95411e-05 261 30. 0.085137 0.078898 19.0249 26.3258 2 2459151.7971759 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 642 1491 11 4 ZTF_g 1397297634315 0 2.5053 196.248 19.4504 26.3505 3.04573e-05 0.0364736 -0.0493094 5.95473e-05 281 30. 0.091161 0.070822 19.1045 26.3505 3 2459151.7976389 1491120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458344.916528 2459077.908113 55,57
 643 497 2 3 ZTF_r 1399166350615 0 1.7104 173.074 15.8761 26.2735 1.51953e-05 0.031677 0.11494 2.15538e-05 433 30. 0.070719 0.072415 19.5818 26.2735 1 2459153.6663542 497120206 -10.37339012915 63.818668 -0.180812 0.884517 124.43744266416 126.988739 0.986509 1.036269 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 644 497 2 3 ZTF_g 1399191070615 0 2.4688 88.9254 18.4868 26.3919 3.6378e-05 0.0407973 -0.0796357 7.50635e-05 288 30. 0.078126 0.070503 19.2215 26.3919 1 2459153.6910764 497120106 7.61432174747 89.428627 0.094713 0.975520 153.63002692954 152.930588 1.011340 1.045952 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 645 497 2 3 ZTF_g 1401168140615 0 2.0928 89.7451 13.3358 26.3718 2.23338e-05 0.0365651 -0.0706864 3.77723e-05 377 30. 0.068499 0.068422 19.7027 26.3718 1 2459155.6681481 497120106 40.11325141362 57.371193 0.777766 1.046971 47.02543598305 104.798706 0.451744 1.044942 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 646 497 2 3 ZTF_r 1401245940615 0 1.6833 172.006 12.5784 26.2546 9.9825e-06 0.0258386 0.112938 1.42288e-05 440 30. 0.071757 0.06481 19.8143 26.2546 1 2459155.7459491 497120206 8.21000264269 45.788788 0.199452 1.013366 -115.39578375711 92.393005 -1.257378 1.034160 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 647 497 2 3 ZTF_r 1403327840615 0 2.3804 159.153 12.2978 26.1741 1.77249e-05 0.0344469 0.106167 2.54098e-05 440 30. 0.079373 0.084191 19.4642 26.1741 1 2459157.8278472 497120206 56.29577399616 63.755424 0.982231 0.928446 16.28589158318 109.550255 0.149663 1.042778 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 648 497 2 3 ZTF_g 1410211290615 0 3.8532 88.6088 6.1007 26.3384 2.64993e-05 0.039031 -0.0399829 4.66618e-05 358 30. 0.090555 0.089531 20.0053 26.3384 1 2459164.7112963 497120106 -41.21233752944 43.809803 -1.046431 0.888807 -105.54555362379 56.117596 -1.893460 1.174729 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 649 497 2 3 ZTF_g 1413171670615 4194304 3.2106 90.8928 6.06961 26.3967 2.24215e-05 0.0376399 -0.0875748 3.46905e-05 405 30. 0.085672 0.081076 20.204 26.3967 1 2459167.6716782 497120106 -11.60132651404 36.166225 -0.356828 0.950679 -35.06008332165 51.640236 -0.683502 1.081706 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 650 497 2 3 ZTF_r 1413207470615 0 1.9518 175.385 7.45217 26.2789 7.8916e-06 0.0228514 0.10676 1.12073e-05 436 30. 0.066727 0.069542 20.3191 26.2789 1 2459167.7074769 497120206 10.82167860008 30.596485 0.393439 1.013393 -73.22671585562 58.146397 -1.267833 1.038731 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 651 497 2 3 ZTF_r 1415169580615 0 2.2827 175.397 7.79293 26.2926 9.3834e-06 0.0249293 0.105918 1.33791e-05 434 30. 0.07678 0.071984 20.1201 26.2926 1 2459169.6695833 497120206 57.18191119941 36.406147 1.747185 0.949809 23.22724119418 63.928627 0.365778 1.046188 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 652 497 2 3 ZTF_g 1415212970615 4194304 2.5938 88.7225 6.83875 26.3588 1.70655e-05 0.0333727 -0.0633921 2.5544e-05 423 30. 0.078189 0.073092 20.2341 26.3588 1 2459169.7129745 497120106 23.79048501623 34.990982 0.756314 0.996445 59.38911191431 56.517365 1.057889 1.061467 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 653 446 16 2 ZTF_g 1417169716115 4194304 2.1387 86.1668 6.00951 26.1959 2.00752e-05 0.0377631 -0.060337 3.03886e-05 457 30. 0.077242 0.061187 20.3349 26.1959 1 2459171.6697106 446120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458282.920336 2458366.919178 57,61
 654 497 2 3 ZTF_g 1417171710615 4194304 2.2395 43.4154 4.8135 25.5948 2.20111e-05 0.0367543 -0.0922678 3.40477e-05 399 30. 0.086399 0.073212 19.961 25.5948 1 2459171.671713 497120106 16.29330355461 21.919384 0.826867 0.973918 32.01987529761 39.048000 0.825536 1.047516 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 655 497 2 3 ZTF_r 1419220180615 0 1.7331 172.16 7.97402 26.2549 9.0451e-06 0.0245597 0.113322 1.28773e-05 439 30. 0.070809 0.069763 20.3352 26.2549 1 2459173.7201852 497120206 0.7918936833 29.324991 0.030039 0.990617 45.33382309319 57.524395 0.793388 1.039413 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 656 497 2 3 ZTF_r 1421161000615 37748736 1.6426 56.401 26.4528 24.9753 7.42766e-05 0.0496992 0.108585 0.000136289 219 30. 0.083222 0.087516 17.7319 24.9753 1 2459175.6610069 497120206 -38.08206016257 96.697472 -0.438087 1.066542 95.5943863082 201.637650 0.477283 1.037313 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 657 497 2 3 ZTF_r 1425108330615 0 1.8119 174.833 13.4432 26.2905 1.78251e-05 0.0342574 0.106148 2.53324e-05 434 30. 0.070054 0.073723 19.7477 26.2905 1 2459179.6083333 497120206 65.86553259072 50.089344 1.462742 1.000975 91.34643848122 102.390564 0.898146 1.028267 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 658 497 2 3 ZTF_g 1425170530615 0 1.9798 88.9728 13.87 26.3491 1.73633e-05 0.032215 -0.0454495 2.93101e-05 376 30. 0.069417 0.069915 19.667 26.3491 1 2459179.6705324 497120106 -7.20562121843 61.709255 -0.129890 0.933842 -69.82422482845 116.563629 -0.603057 1.039284 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 659 497 2 3 ZTF_r 1427108790615 0 2.5502 174.766 12.8727 26.2726 1.42427e-05 0.0305828 0.112474 2.01451e-05 435 30. 0.081571 0.079878 19.4942 26.2726 1 2459181.6087963 497120206 42.43416900906 68.050262 0.693650 0.908535 81.33071992197 111.897163 0.731730 1.058511 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 660 497 2 3 ZTF_g 1427149950615 0 3.2943 88.1746 14.5257 26.3655 4.63343e-05 0.0426371 -0.0564165 9.63798e-05 264 30. 0.077157 0.083387 19.2098 26.3655 1 2459181.6499537 497120106 117.87764711413 88.049133 1.489228 0.983230 116.66287681248 123.224236 0.953129 1.095612 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 661 497 2 3 ZTF_r 1429083190615 0 1.9775 174.075 13.1144 26.288 1.3268e-05 0.0295833 0.0995433 1.88342e-05 433 30. 0.075078 0.07698 19.6782 26.288 1 2459183.5831944 497120206 -35.08568347823 54.362747 -0.717932 0.942616 17.83660543616 102.498306 0.175191 1.041136 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 662 497 2 3 ZTF_g 1429131050615 0 3.1854 81.7607 17.5656 26.2991 4.54885e-05 0.0395756 -0.0860596 9.8941e-05 235 30. 0.091374 0.076935 18.9672 26.2991 1 2459183.6310532 497120106 -168.37331161879 105.917618 -1.768316 0.956924 -127.89639243842 156.140427 -0.824628 1.065013 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 663 497 2 3 ZTF_g 1431107660615 0 2.2099 88.618 10.7475 26.3803 1.78586e-05 0.0328992 -0.0830779 2.84536e-05 388 30. 0.07136 0.069809 19.8937 26.3803 1 2459185.607662 497120106 -31.12010835852 44.608788 -0.776025 1.107164 -73.29990790297 81.612350 -0.904196 1.040100 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 664 497 2 3 ZTF_r 1431160380615 0 2.1843 171.259 11.727 26.2613 1.1222e-05 0.027028 0.114033 1.58324e-05 431 30. 0.07423 0.074301 19.745 26.2613 1 2459185.6603819 497120206 -8.49755258071 50.408321 -0.187520 1.016165 -31.27734031345 90.093803 -0.349502 1.050222 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 665 497 2 3 ZTF_i 1432214970615 0 3.5411 207.775 9.14253 25.5933 9.4282e-06 0.0371014 0.179664 3.20659e-05 414 30. 0.104629 0.107638 18.8686 25.5933 2 2459186.7149769 497120306 52.52443033465 55.584415 1.051146 1.103652 35.79420199018 74.363548 0.484583 1.129043 null null null null null 2458333.878264 2458422.789421 57
 666 497 2 3 ZTF_g 1433123920615 4194304 2.4485 89.8469 6.61533 26.3962 1.55684e-05 0.0319026 -0.106525 2.23843e-05 427 30. 0.077018 0.071101 20.3389 26.3962 1 2459187.6239236 497120106 -31.75935963273 29.776922 -1.186443 1.067510 -48.96199017912 51.479305 -0.957506 1.043249 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 667 497 2 3 ZTF_i 1435094900615 0 2.1499 216.602 8.19604 25.6247 4.0322e-06 0.0252759 0.18203 1.39564e-05 439 30. 0.09529 0.083052 19.4644 25.6247 2 2459189.5949074 497120306 13.07288646584 37.080624 0.392174 0.926735 -14.65219263956 66.286339 -0.222533 1.047707 null null null null null 2458333.878264 2458422.789421 57
 668 497 2 3 ZTF_g 1435133550615 4194304 2.8319 89.1802 6.29315 26.3698 1.81681e-05 0.0341153 -0.0697833 2.76034e-05 411 30. 0.084542 0.085077 20.2436 26.3698 1 2459189.6335532 497120106 14.22612114064 34.072849 0.464443 0.962584 41.34302037908 52.622818 0.790940 1.064974 3.9545726964205 22.5710000514984 0.206000000238419 0.945999979972839 0.068000003695488 2458288.922523 2458362.764271 0
 669 497 2 3 ZTF_r 1438130310615 0 3.5367 117.887 9.36553 25.8597 5.78007e-05 0.0606196 0.115606 8.28433e-05 420 30. 0.099508 0.095852 19.136 25.8597 1 2459192.6303125 497120206 45.60350931934 63.338181 0.800917 0.923991 60.45674236182 84.379768 0.721309 1.129867 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 670 497 2 3 ZTF_i 1438232890615 48 3.4186 10.0971 12.0567 22.4817 0.000203028 0.0238256 0.17898 0.00104713 11 30. 0.155071 0.135734 15.4907 22.4817 2 2459192.7328935 497120306 112.84770320103 78.341286 1.602348 0.940055 77.89023776723 106.949265 0.733197 1.127365 null null null null null 2458333.878264 2458422.789421 57
 671 497 2 3 ZTF_r 1440141740615 0 2.5455 172.169 6.48784 26.2732 1.04538e-05 0.0264574 0.101012 1.48729e-05 436 30. 0.076651 0.077801 20.2169 26.2732 1 2459194.6417477 497120206 -57.25266463326 30.687559 -2.075335 0.975862 -63.2903756784 50.829235 -1.253543 1.050577 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
 672 497 2 3 ZTF_r 1440142680615 0 2.7127 171.341 6.66239 26.2602 9.3679e-06 0.0247543 0.11115 1.32575e-05 433 30. 0.080565 0.082835 20.1411 26.2602 2 2459194.6426852 497120206 7.56795287487 37.343830 0.225431 0.951878 64.16117777617 59.316162 1.088966 1.064742 4.45235774903785 21.8460000991821 0.19200000166893 2.14499998092651 0.389999985694885 2458288.962627 2458371.818310 0
