,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3468,58282.343865700066,-1024.3065644270682,r,r,7087.031947806121,7087.031947806121,2.390373697085644e-17,-1.099323704324684,2.3903736970856442e-18,0.1,20.75520280046608,2.748309260811709,0.1,True
3469,58283.223784700036,-1023.4266454270983,r,r,7087.031947806121,7087.031947806121,2.1345508284686284e-17,-1.1484830048534445,2.1345508284686286e-18,0.1,20.87810105178798,2.8712075121336085,0.1,True
3470,58283.32766199997,-1023.3227681271674,r,r,7087.031947806121,7087.031947806121,1.9842977979253787e-17,-1.1801826552233106,1.9842977979253787e-18,0.1,20.95735017771264,2.95045663805827,0.1,True
3471,58283.32862270018,-1023.3218074269535,r,r,7087.031947806121,7087.031947806121,2.0433804525325386e-17,-1.1674402711477878,2.0433804525325385e-18,0.1,20.925494217523838,2.918600677869467,0.1,True
3472,58283.34456019988,-1023.3058699272515,r,r,7087.031947806121,7087.031947806121,2.0432469901894326e-17,-1.1674686377948493,2.043246990189433e-18,0.1,20.925565134141493,2.9186715944871224,0.1,True
3473,58283.34690969996,-1023.3035204271728,r,r,7087.031947806121,7087.031947806121,2.0681360676427768e-17,-1.1622103970077706,2.068136067642777e-18,0.1,20.912419532173793,2.905525992519422,0.1,True
3474,58283.3664119998,-1023.284018127335,r,r,7087.031947806121,7087.031947806121,2.4171232995848537e-17,-1.0944907009313827,2.417123299584854e-18,0.1,20.743120291982827,2.736226752328456,0.1,True
3475,58284.19307869999,-1022.4573514271469,r,r,7087.031947806121,7087.031947806121,2.57885709078837e-17,-1.0663622295823156,2.5788570907883703e-18,0.1,20.67279911361016,2.66590557395579,0.1,True
3476,58284.28060190007,-1022.3698282270634,r,r,7087.031947806121,7087.031947806121,2.269672453394777e-17,-1.121826318915689,2.269672453394777e-18,0.1,20.81145933694359,2.804565797289218,0.1,True
3477,58284.28152780002,-1022.3689023271145,r,r,7087.031947806121,7087.031947806121,2.3320770457047278e-17,-1.1100466113736775,2.332077045704728e-18,0.1,20.782010068088564,2.775116528434193,0.1,True
3478,58284.28341440018,-1022.3670157269516,r,r,7087.031947806121,7087.031947806121,2.452096281826586e-17,-1.0882519868463536,2.452096281826586e-18,0.1,20.727523506770254,2.720629967115883,0.1,True
3479,58284.299872700125,-1022.3505574270093,r,r,7087.031947806121,7087.031947806121,2.09804692818116e-17,-1.1559743075753648,2.09804692818116e-18,0.1,20.896829308592782,2.889935768938411,0.1,True
3480,58284.30362269981,-1022.346807427326,r,r,7087.031947806121,7087.031947806121,2.7508733307603503e-17,-1.0383189127199426,2.7508733307603506e-18,0.1,20.602690821454225,2.595797281799854,0.1,True
3481,58284.31812500022,-1022.3323051269108,r,r,7087.031947806121,7087.031947806121,2.76893445974498e-17,-1.0354768294641925,2.76893445974498e-18,0.1,20.595585613314853,2.588692073660482,0.1,True
3482,58285.17561340006,-1021.4748167270736,r,r,5815.107446785714,5815.107446785714,3.2538713379838747e-16,0.034610870762714185,3.2538713379838747e-17,0.1,17.920366362747583,-0.08652717690678813,0.1,True
3483,58285.200555600226,-1021.4498745269084,r,r,5815.107446785714,5815.107446785714,8.858454167306907e-16,0.4695684368737236,8.858454167306908e-17,0.1,16.832972447470063,-1.1739210921843082,0.1,True
3484,58285.30644680001,-1021.3439833271259,r,r,5815.107446785714,5815.107446785714,1.7791365599390567e-17,-1.2275802214467415,1.7791365599390567e-18,0.1,21.075844093271222,3.068950553616851,0.1,True
3485,58285.308310199995,-1021.3421199271397,r,r,5815.107446785714,5815.107446785714,2.0971402090153836e-17,-1.156162038479179,2.0971402090153836e-18,0.1,20.897298635852316,2.890405096197945,0.1,True
3486,58285.389942099806,-1021.2604880273284,r,r,5815.107446785714,5815.107446785714,2.0551183156503797e-17,-1.16495267585635,2.05511831565038e-18,0.1,20.919275229295245,2.912381689640874,0.1,True
3487,58286.292083300184,-1020.3583468269499,r,r,7087.031947806121,7087.031947806121,1.830743789741277e-17,-1.2151619360521249,1.830743789741277e-18,0.1,21.044798379784684,3.037904840130313,0.1,True
3488,58286.30407410022,-1020.3463560269156,r,r,7087.031947806121,7087.031947806121,1.7180736390714604e-17,-1.242747731276241,1.7180736390714606e-18,0.1,21.113762867844972,3.1068693281906015,0.1,True
3489,58286.30550929997,-1020.3449208271632,r,r,7087.031947806121,7087.031947806121,2.0395899720308353e-17,-1.1682466376248382,2.0395899720308355e-18,0.1,20.92751013371646,2.920616594062089,0.1,True
3490,58287.26078699995,-1019.389643127186,r,r,6666.9,6666.9,1.94838750514933e-17,-1.1881141698340283,1.94838750514933e-18,0.1,20.977178964239435,2.9702854245850645,0.1,True
3491,58287.26168979984,-1019.3887403272965,r,r,6666.9,6666.9,1.9708357962796942e-17,-1.1831390638846973,1.9708357962796943e-18,0.1,20.964741199366113,2.9578476597117422,0.1,True
3492,58287.265451400075,-1019.3849787270592,r,r,6666.9,6666.9,2.1295756072459746e-17,-1.1494964420187355,2.1295756072459746e-18,0.1,20.88063464470121,2.8737411050468396,0.1,True
3493,58287.28488430008,-1019.3655458270514,r,r,6666.9,6666.9,2.292844890204721e-17,-1.1174148297255169,2.2928448902047213e-18,0.1,20.80043061396816,2.7935370743137895,0.1,True
3494,58287.28579859994,-1019.3646315271908,r,r,6666.9,6666.9,2.4125738082409212e-17,-1.09530889699065,2.4125738082409214e-18,0.1,20.745165782130996,2.7382722424766257,0.1,True
3495,58287.28815970011,-1019.3622704270238,r,r,6666.9,6666.9,1.8192184506830682e-17,-1.2179046536263787,1.8192184506830683e-18,0.1,21.051655173720317,3.044761634065946,0.1,True
3496,58287.303368099965,-1019.3470620271692,r,r,6666.9,6666.9,1.7305985551193702e-17,-1.2395931688617612,1.7305985551193703e-18,0.1,21.10587646180877,3.0989829221543985,0.1,True
3497,58287.30523149995,-1019.345198627183,r,r,6666.9,6666.9,2.039609691466926e-17,-1.16824243874124,2.0396096914669262e-18,0.1,20.927499636507466,2.9206060968530956,0.1,True
3498,58288.26853010012,-1018.381900027016,r,r,7087.031947806121,7087.031947806121,1.8373509020973998e-17,-1.2135973987204043,1.8373509020974e-18,0.1,21.040887036455377,3.0339934968010063,0.1,True
3499,58288.26995369978,-1018.3804764273518,r,r,7087.031947806121,7087.031947806121,2.111130529986489e-17,-1.1532744193316287,2.1111305299864893e-18,0.1,20.890079587983436,2.8831860483290654,0.1,True
3500,58288.28106479999,-1018.3693653271475,r,r,7087.031947806121,7087.031947806121,2.0832707716183852e-17,-1.1590437849185324,2.0832707716183852e-18,0.1,20.9045030019507,2.89760946229633,0.1,True
3501,58288.283402800094,-1018.36702732704,r,r,7087.031947806121,7087.031947806121,2.2010402217601734e-17,-1.1351615267338975,2.2010402217601737e-18,0.1,20.84479735648911,2.8379038168347392,0.1,True
3502,58288.303321800195,-1018.3471083269396,r,r,7087.031947806121,7087.031947806121,2.1655268346960864e-17,-1.1422259358738298,2.1655268346960867e-18,0.1,20.862458379338946,2.8555648396845754,0.1,True
3503,58288.305659700185,-1018.3447704269493,r,r,7087.031947806121,7087.031947806121,2.3381171613470305e-17,-1.1089232360964107,2.3381171613470307e-18,0.1,20.779201629895393,2.7723080902410224,0.1,True
3504,58289.23797449982,-1017.4124556273164,r,r,5815.107446785714,5815.107446785714,2.529265971020955e-17,-1.0747950046252708,2.529265971020955e-18,0.1,20.693881051217545,2.6869875115631743,0.1,True
3505,58289.23892359994,-1017.4115065271908,r,r,5815.107446785714,5815.107446785714,2.7970517370854805e-17,-1.0310890060536035,2.7970517370854807e-18,0.1,20.584616054788377,2.577722515134006,0.1,True
3506,58289.257685199846,-1017.3927449272887,r,r,5815.107446785714,5815.107446785714,2.4529625062956287e-17,-1.088098595612058,2.452962506295629e-18,0.1,20.72714002868451,2.7202464890301385,0.1,True
3507,58289.25909719989,-1017.3913329272473,r,r,5815.107446785714,5815.107446785714,2.8655023431854316e-17,-1.0205887377212495,2.8655023431854316e-18,0.1,20.55836538395749,2.5514718443031192,0.1,True
3508,58290.25984949991,-1016.3905806272232,r,r,7087.031947806121,7087.031947806121,2.5569652843437124e-17,-1.070064673952908,2.5569652843437128e-18,0.1,20.68205522453664,2.6751616848822692,0.1,True
3509,58290.26216439996,-1016.3882657271752,r,r,7087.031947806121,7087.031947806121,2.4296942512008417e-17,-1.0922378795268255,2.429694251200842e-18,0.1,20.737488238471435,2.7305946988170646,0.1,True
3510,58290.26356479991,-1016.386865327222,r,r,7087.031947806121,7087.031947806121,3.0558225484176794e-17,-0.9926613744874775,3.0558225484176794e-18,0.1,20.488546975873064,2.481653436218693,0.1,True
3511,58290.329699099995,-1016.3207310271391,r,r,7087.031947806121,7087.031947806121,3.00559479168775e-17,-0.9998590761684252,3.00559479168775e-18,0.1,20.50654123007543,2.4996476904210603,0.1,True
3512,58290.330613399856,-1016.3198167272785,r,r,7087.031947806121,7087.031947806121,2.7529346977298547e-17,-1.037993596016575,2.7529346977298547e-18,0.1,20.60187752969581,2.594983990041438,0.1,True
3513,58290.34710650006,-1016.3033236270712,r,r,7087.031947806121,7087.031947806121,2.4912213480280937e-17,-1.0813771888069201,2.491221348028094e-18,0.1,20.710336511671667,2.703442972017296,0.1,True
3514,58291.245231499895,-1015.4051986272389,r,r,7087.031947806121,7087.031947806121,2.676964804157294e-17,-1.0501468443823878,2.676964804157294e-18,0.1,20.63226065061034,2.6253671109559704,0.1,True
3515,58291.26548610022,-1015.3849440269114,r,r,7087.031947806121,7087.031947806121,2.983978879764956e-17,-1.0029937607188355,2.983978879764956e-18,0.1,20.51437794145146,2.5074844017970896,0.1,True
3516,58291.26688659983,-1015.3835435273068,r,r,7087.031947806121,7087.031947806121,2.8192056576282967e-17,-1.027662747365346,2.8192056576282967e-18,0.1,20.576050408067733,2.569156868413362,0.1,True
3517,58291.279942099936,-1015.370488027198,r,r,7087.031947806121,7087.031947806121,2.8583516174494637e-17,-1.021673853577001,2.8583516174494637e-18,0.1,20.56107817359687,2.554184633942498,0.1,True
3518,58291.28180560004,-1015.3686245270947,r,r,7087.031947806121,7087.031947806121,3.272139954400359e-17,-0.962957634815707,3.272139954400359e-18,0.1,20.414287626693636,2.4073940870392647,0.1,True
3519,58291.30259260023,-1015.3478375269042,r,r,7087.031947806121,7087.031947806121,3.1806148318241515e-17,-0.9752784258332508,3.1806148318241517e-18,0.1,20.44508960423749,2.4381960645831207,0.1,True
3520,58292.24712960003,-1014.4033005271049,r,r,7087.031947806121,7087.031947806121,3.2150606502636105e-17,-0.9706003355952166,3.2150606502636107e-18,0.1,20.43339437864241,2.4265008389880407,0.1,True
3521,58292.24761570012,-1014.4028144270123,r,r,7087.031947806121,7087.031947806121,2.7057061761754643e-17,-1.0455088726593598,2.7057061761754643e-18,0.1,20.620665721302764,2.613772181648393,0.1,True
3522,58292.26042820001,-1014.3900019271241,r,r,7087.031947806121,7087.031947806121,2.642119647000955e-17,-1.0558370251260794,2.6421196470009553e-18,0.1,20.646486102469567,2.6395925628151957,0.1,True
3523,58292.282222200185,-1014.3682079269493,r,r,7087.031947806121,7087.031947806121,2.6697833731425845e-17,-1.0513134816108245,2.6697833731425847e-18,0.1,20.635177243681433,2.628283704027062,0.1,True
3524,58292.30027779983,-1014.3501523273007,r,r,7087.031947806121,7087.031947806121,3.021982285347694e-17,-0.9974975914413999,3.021982285347694e-18,0.1,20.500637518257868,2.493743978603497,0.1,True
3525,58292.31974539999,-1014.3306847271451,r,r,7087.031947806121,7087.031947806121,3.131229680470872e-17,-0.9820745806998001,3.131229680470872e-18,0.1,20.46207999140387,2.4551864517494977,0.1,True
3526,58293.246099499986,-1013.4043306271487,r,r,5737.378041428571,5737.378041428571,3.320099519070526e-17,-0.9566384038906168,3.320099519070526e-18,0.1,20.39848954938091,2.3915960097265376,0.1,True
3527,58293.24701389996,-1013.403416227171,r,r,5737.378041428571,5737.378041428571,2.947786010483514e-17,-1.0082935521861582,2.947786010483514e-18,0.1,20.527627420119764,2.520733880465393,0.1,True
3528,58293.2498031999,-1013.4006269272359,r,r,5737.378041428571,5737.378041428571,3.594930196385135e-17,-0.9220990436459875,3.594930196385135e-18,0.1,20.31214114876934,2.305247609114968,0.1,True
3529,58293.26082180021,-1013.389608326921,r,r,5737.378041428571,5737.378041428571,3.1211039071078995e-17,-0.9834812783046711,3.1211039071078997e-18,0.1,20.46559673541605,2.4587031957616787,0.1,True
3530,58293.26174770016,-1013.3886824269721,r,r,5737.378041428571,5737.378041428571,3.337319694807605e-17,-0.9543916942457553,3.3373196948076048e-18,0.1,20.392872775268753,2.385979235614382,0.1,True
3531,58293.28464120021,-1013.3657889269234,r,r,5737.378041428571,5737.378041428571,3.913186557843455e-17,-0.8852589526329186,3.913186557843455e-18,0.1,20.220040921236667,2.2131473815822957,0.1,True
3532,58293.286064799875,-1013.3643653272593,r,r,5737.378041428571,5737.378041428571,3.780417478572529e-17,-0.9002497432100309,3.78041747857253e-18,0.1,20.257517897679442,2.250624358025071,0.1,True
3533,58294.24186340021,-1012.4085667269246,r,r,7044.635493214285,7044.635493214285,3.0888881742213773e-17,-0.9879873196502356,3.0888881742213776e-18,0.1,20.476861838779957,2.4699682991255862,0.1,True
3534,58294.257337999996,-1012.3930921271385,r,r,7044.635493214285,7044.635493214285,2.9959582661919764e-17,-1.0012537463159088,2.9959582661919764e-18,0.1,20.51002790544414,2.5031343657897693,0.1,True
3535,58294.281481499784,-1012.3689486273506,r,r,7044.635493214285,7044.635493214285,3.398056419403246e-17,-0.9465589202751143,3.398056419403246e-18,0.1,20.373290840342158,2.3663973006877868,0.1,True
3536,58294.28334489977,-1012.3670852273644,r,r,7044.635493214285,7044.635493214285,3.862719206252586e-17,-0.890896366647711,3.8627192062525865e-18,0.1,20.234134456273647,2.2272409166192766,0.1,True
3537,58294.30392359989,-1012.3465065272467,r,r,7044.635493214285,7044.635493214285,3.8791632068338764e-17,-0.8890514537256227,3.879163206833876e-18,0.1,20.229522173968423,2.222628634314052,0.1,True
3538,58295.246053200215,-1011.4043769269192,r,r,7167.588297857143,7167.588297857143,2.998060372977468e-17,-1.0009491315091505,2.998060372977468e-18,0.1,20.50926636842724,2.50237282877287,0.1,True
3539,58295.26393519994,-1011.3864949271956,r,r,7167.588297857143,7167.588297857143,3.429558410177179e-17,-0.9425513017474483,3.4295584101771793e-18,0.1,20.363271794022992,2.3563782543686216,0.1,True
3540,58295.26534719998,-1011.3850829271541,r,r,7167.588297857143,7167.588297857143,3.5254883619646315e-17,-0.9305702202872066,3.5254883619646316e-18,0.1,20.333319090372385,2.326425550718014,0.1,True
3541,58295.28287040023,-1011.367559726903,r,r,7167.588297857143,7167.588297857143,3.517354564401822e-17,-0.9315733563803743,3.517354564401822e-18,0.1,20.335826930605307,2.3289333909509367,0.1,True
3542,58295.28474539984,-1011.3656847272941,r,r,7167.588297857143,7167.588297857143,3.651649449003599e-17,-0.9153004261802433,3.651649449003599e-18,0.1,20.295144605104973,2.288251065450602,0.1,True
3543,58295.30699069984,-1011.3434394272917,r,r,7167.588297857143,7167.588297857143,3.7138372816354024e-17,-0.9079666340401555,3.7138372816354024e-18,0.1,20.276810124754753,2.2699165851003826,0.1,True
3544,58296.2483680998,-1010.4020620273368,r,r,7087.031947806121,7087.031947806121,3.7144201947322675e-17,-0.9078984737905333,3.714420194732268e-18,0.1,20.276639724130703,2.2697461844763325,0.1,True
3545,58296.283044000156,-1010.3673861269781,r,r,7087.031947806121,7087.031947806121,3.614104042092129e-17,-0.9197888548613928,3.614104042092129e-18,0.1,20.30636567680785,2.2994721371534794,0.1,True
3546,58296.28446759982,-1010.365962527314,r,r,7087.031947806121,7087.031947806121,3.692726588701469e-17,-0.9104423521838765,3.692726588701469e-18,0.1,20.282999420114056,2.276105880459685,0.1,True
3547,58297.259733799845,-1009.3906963272893,r,r,6666.9,6666.9,4.476419470829031e-17,-0.8268587295492953,4.476419470829031e-18,0.1,20.074040363527608,2.0671468238732373,0.1,True
3548,58297.260659699794,-1009.3897704273404,r,r,6666.9,6666.9,4.896741017610935e-17,-0.7878823703033024,4.8967410176109356e-18,0.1,19.976599465412622,1.9697059257582517,0.1,True
3549,58297.279039400164,-1009.3713907269703,r,r,6666.9,6666.9,4.858019536067344e-17,-0.7913302487005662,4.858019536067344e-18,0.1,19.985219161405784,1.978325621751413,0.1,True
3550,58297.30467589991,-1009.3457542272226,r,r,6666.9,6666.9,4.1344641035705263e-17,-0.8613702800164429,4.134464103570526e-18,0.1,20.160319239695472,2.153425700041101,0.1,True
3551,58297.3075116002,-1009.3429185269342,r,r,6666.9,6666.9,5.429148062679967e-17,-0.7430578198348616,5.429148062679967e-18,0.1,19.86453808924152,1.8576445495871496,0.1,True
3552,58297.32034720015,-1009.3300829269865,r,r,6666.9,6666.9,4.5938860794652835e-17,-0.8156092844169169,4.593886079465284e-18,0.1,20.04591675069666,2.039023211042288,0.1,True
3553,58298.264097199775,-1008.386332927359,r,r,7087.031947806121,7087.031947806121,3.619859255614245e-17,-0.9190978206663569,3.619859255614245e-18,0.1,20.30463809132026,2.2977445516658896,0.1,True
3554,58298.26458329987,-1008.3858468272665,r,r,7087.031947806121,7087.031947806121,4.8909476915707014e-17,-0.788396487558094,4.8909476915707014e-18,0.1,19.977884758549603,1.9709912188952323,0.1,True
3555,58298.28700229991,-1008.363427827222,r,r,7087.031947806121,7087.031947806121,4.7291161309758945e-17,-0.8030095267086619,4.7291161309758946e-18,0.1,20.01441735642602,2.0075238167716485,0.1,True
3556,58298.28887729999,-1008.3615528271475,r,r,7087.031947806121,7087.031947806121,5.079874100316662e-17,-0.7719365567917738,5.0798741003166624e-18,0.1,19.936734931633808,1.929841391979437,0.1,True
3557,58298.29895830015,-1008.3514718269871,r,r,7087.031947806121,7087.031947806121,5.072772427198436e-17,-0.772544126048162,5.072772427198436e-18,0.1,19.93825385477478,1.9313603151204077,0.1,True
3558,58298.32711810013,-1008.3233120270015,r,r,7087.031947806121,7087.031947806121,4.6324140619083605e-17,-0.8119821343829781,4.632414061908361e-18,0.1,20.036848875611813,2.0299553359574425,0.1,True
3559,58299.34165510023,-1007.3087750269042,r,r,7167.588297857143,7167.588297857143,4.4273955209361835e-17,-0.8316411842814251,4.4273955209361835e-18,0.1,20.08599650035793,2.0791029607035583,0.1,True
