# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:35
#
# Requested input R.A. = 269.84311014 degrees
# Requested input Dec. = 17.2600746559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1353 587 5 3 ZTF_g 1353149621815 0 1.8738 45.5529 5.31158 25.4905 5.185e-06 0.0252535 -0.0215331 1.434e-05 1970 30. 0.065021 0.052291 20.0317 25.4905 1 2459107.6496296 587120118 3.65386266603 20.593258 0.197370 1.054089 20.58520247695 38.368641 0.540125 1.053861 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1354 587 5 3 ZTF_g 1354255771815 0 2.0127 32.707 6.09667 25.1046 8.3623e-06 0.0324591 -0.0026999 2.30217e-05 1980 30. 0.067667 0.058758 19.3945 25.1046 1 2459108.7557755 587120118 3.54720347141 25.068996 0.157400 1.038433 -27.73022931014 46.199055 -0.604276 1.049643 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1355 587 5 3 ZTF_r 1355164591815 0 1.8637 157.837 7.90705 26.0702 1.7406e-06 0.0145573 0.0964822 4.81689e-06 1990 30. 0.049768 0.049055 20.2325 26.0702 1 2459109.6645949 587120218 31.55333099122 31.197510 1.125071 1.341915 80.00576556579 59.011723 1.364892 1.044984 null null null null null 2458186.999306 2458222.989745 57
 1356 587 5 3 ZTF_g 1355206871815 0 1.8335 62.8488 5.81167 25.8477 3.3058e-06 0.0202927 -0.0330547 9.10481e-06 1979 30. 0.053873 0.051487 20.3093 25.8477 1 2459109.706875 587120118 -5.77380473033 24.392334 -0.263308 0.995093 -50.92302152021 46.828785 -1.094754 1.041108 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1357 587 5 3 ZTF_r 1356139501815 0 1.7182 174.418 7.66632 26.1933 2.0351e-06 0.0157521 0.0912049 5.6159e-06 1982 30. 0.054374 0.050224 20.4693 26.1933 1 2459110.6395023 587120218 -11.87081614476 29.207998 -0.452099 1.553157 -88.95733224915 57.011497 -1.570849 1.038573 null null null null null 2458186.999306 2458222.989745 57
 1358 587 5 3 ZTF_g 1356148461815 0 2.0329 76.6425 5.83141 26.0952 3.2326e-06 0.019799 -0.0648576 8.95359e-06 1987 30. 0.056074 0.050318 20.4428 26.0952 1 2459110.6484606 587120118 -27.46000773966 23.135399 -1.320318 1.171764 -34.1485475674 43.190392 -0.795977 1.039672 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1359 587 5 3 ZTF_g 1357133361815 0 1.6405 77.2582 5.58456 26.077 3.4645e-06 0.0205708 -0.0368625 9.58253e-06 1978 30. 0.053265 0.051539 20.6155 26.077 1 2459111.6333681 587120118 -13.75596792137 20.675785 -0.740089 1.036758 -56.77162384704 40.334797 -1.416989 1.042056 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1360 587 5 3 ZTF_r 1357217491815 0 1.7157 160.031 8.5829 26.0992 1.753e-06 0.0145651 0.0895389 4.8513e-06 1976 30. 0.050337 0.052207 20.225 26.0992 1 2459111.7175 587120218 81.88457478185 34.101768 2.671038 1.136229 69.34024049081 65.810440 1.060732 1.039263 null null null null null 2458186.999306 2458222.989745 57
 1361 587 5 3 ZTF_g 1358137751815 0 1.8415 91.3767 5.72697 26.284 2.7426e-06 0.0180908 -0.0603114 7.59911e-06 1975 30. 0.062929 0.05336 20.7299 26.284 1 2459112.6377546 587120118 0.89767278629 22.675587 0.044037 1.084051 -44.38047693442 43.035290 -1.038203 1.038912 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1362 587 5 3 ZTF_r 1358169011815 0 1.892 189.855 7.77476 26.288 3.1381e-06 0.0194791 0.0878316 8.67321e-06 1978 30. 0.06089 0.056904 20.5381 26.288 1 2459112.6690162 587120218 -3.80760811131 27.967838 -0.151443 1.874219 -25.29262869056 52.999012 -0.480442 1.045181 null null null null null 2458186.999306 2458222.989745 57
 1363 587 5 3 ZTF_r 1359138981815 0 1.5325 180.247 7.96476 26.2193 2.0983e-06 0.0159504 0.0905812 5.79477e-06 1977 30. 0.050606 0.063253 20.5016 26.2193 1 2459113.6389815 587120218 -75.7762669104 29.564274 -2.851155 1.592453 -93.24951515036 59.382221 -1.580903 1.034431 null null null null null 2458186.999306 2458222.989745 57
 1364 587 5 3 ZTF_g 1359181261815 0 1.6799 80.4711 5.92001 26.1211 3.4201e-06 0.0203337 -0.0376596 9.47763e-06 1965 30. 0.052971 0.050483 20.5941 26.1211 1 2459113.6812616 587120118 -17.48546452938 21.741049 -0.894647 1.138057 -106.03794136403 42.146614 -2.532875 1.041976 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1365 587 5 3 ZTF_r 1360171111815 0 2.1016 176.206 9.63597 26.1736 2.2119e-06 0.0165163 0.0933771 6.09082e-06 1996 30. 0.056371 0.060571 20.0063 26.1736 1 2459114.6711111 587120218 48.42676236108 38.877995 1.385595 1.256719 -4.99660060743 70.156670 -0.071700 1.050879 null null null null null 2458186.999306 2458222.989745 57
 1366 587 5 3 ZTF_g 1360196111815 0 1.8931 78.8249 7.01342 26.0633 2.6732e-06 0.0183038 -0.0331303 7.38082e-06 1992 30. 0.050425 0.049424 20.3004 26.0633 1 2459114.6961111 587120118 -17.86731821834 25.858500 -0.768619 1.249773 -113.55885160087 48.238682 -2.369959 1.046452 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1367 587 5 3 ZTF_r 1361151141815 0 1.6884 190.973 9.87613 26.2639 1.704e-06 0.0145738 0.0897209 4.69339e-06 1990 30. 0.046953 0.050477 20.2523 26.2639 1 2459115.6511458 587120218 37.69377793914 37.246662 1.125738 1.426419 45.85289114003 71.714691 0.643686 1.041912 null null null null null 2458186.999306 2458222.989745 57
 1368 587 5 3 ZTF_g 1361201561815 0 2.0243 86.6719 8.63903 26.182 2.748e-06 0.0184166 -0.0420322 7.5893e-06 1999 30. 0.050783 0.050905 20.135 26.182 1 2459115.7015625 587120118 37.12344440204 30.969000 1.333447 1.059183 122.10333998003 57.255150 2.146981 1.045534 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1369 587 5 3 ZTF_r 1362191581815 0 1.4617 172.06 13.2429 26.1404 3.974e-06 0.0223861 0.0829866 1.09165e-05 2016 30. 0.059019 0.062317 19.8703 26.1404 1 2459116.6915856 587120218 -21.79379533481 43.790653 -0.553613 1.406305 12.44602133026 88.392921 0.141752 1.036124 null null null null null 2458186.999306 2458222.989745 57
 1370 587 5 3 ZTF_g 1362223661815 0 1.8251 74.3165 10.8363 26.0045 3.5001e-06 0.0212122 -0.0284973 9.57586e-06 2007 30. 0.046642 0.04947 19.7719 26.0045 1 2459116.723669 587120118 4.83173451265 40.096634 0.134045 1.023288 -47.05776524362 77.790672 -0.609002 1.043304 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1371 587 5 3 ZTF_g 1370145051815 0 1.8195 84.8282 15.1909 26.2023 4.2709e-06 0.0229346 -0.0403005 1.17787e-05 1984 30. 0.043815 0.051781 19.6117 26.2023 1 2459124.6450579 587120118 1.03459221008 60.153107 0.019132 0.911837 91.23409710684 117.623070 0.780872 1.044691 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1372 587 5 3 ZTF_r 1370226521815 0 1.9885 171.305 17.7384 26.1551 3.4123e-06 0.0204638 0.0866521 9.41368e-06 1986 30. 0.061234 0.060195 19.2957 26.1551 1 2459124.7265278 587120218 107.21117748249 76.449821 1.559978 1.009011 167.61390868138 141.405121 1.193329 1.044024 null null null null null 2458186.999306 2458222.989745 57
 1373 587 5 3 ZTF_r 1372178501815 0 1.7566 178.707 12.9073 26.2084 2.2384e-06 0.0159305 0.0899736 6.1881e-06 1842 30. 0.047527 0.050242 19.8702 26.2084 1 2459126.6785069 587120218 111.11664117521 47.398186 2.607787 1.136124 133.54390312899 90.797600 1.480693 1.044519 null null null null null 2458186.999306 2458222.989745 57
 1374 587 5 3 ZTF_g 1372205871815 0 2.07 75.1869 14.6588 26.0625 5.4752e-06 0.0253324 -0.0180779 1.50998e-05 1839 30. 0.057288 0.056716 19.3453 26.0625 1 2459126.7058796 587120118 87.07909043594 59.241219 1.635101 1.125958 122.15012786096 108.498741 1.133403 1.046127 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1375 587 5 3 ZTF_r 1374143191815 0 1.6381 174.088 7.8544 26.192 2.0499e-06 0.01585 0.0911332 5.64623e-06 1999 30. 0.047989 0.056366 20.4624 26.192 1 2459128.6431944 587120218 15.88934059747 29.533472 0.598475 1.678230 7.85649406048 58.111572 0.136107 1.037140 null null null null null 2458186.999306 2458222.989745 57
 1376 587 5 3 ZTF_g 1374163591815 0 1.9783 76.9922 7.56864 26.0813 3.5572e-06 0.020931 -0.0340587 9.84365e-06 1991 30. 0.050361 0.052273 20.2237 26.0813 1 2459128.6635995 587120118 -46.50670807422 30.394955 -1.702037 0.909858 -54.88645159065 56.745045 -0.973761 1.046459 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1377 587 5 3 ZTF_g 1376152331815 0 2.2013 90.9677 5.71177 26.2393 3.2543e-06 0.0200264 -0.0476147 9.01595e-06 1993 30. 0.066884 0.051519 20.5077 26.2393 1 2459130.652338 587120118 -11.25514665159 27.433369 -0.456380 0.991120 -15.06385506941 48.582615 -0.312155 1.047664 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1378 587 5 3 ZTF_g 1381109951815 0 1.8124 88.8603 6.16693 26.2307 2.511e-06 0.0175758 -0.0396555 6.94515e-06 1988 30. 0.051168 0.047255 20.6244 26.2307 1 2459135.6099537 587120118 -47.94969156766 22.614874 -2.358557 1.018951 -80.11981245344 42.368774 -1.903747 1.046711 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1379 587 5 3 ZTF_r 1381139561815 0 2.0028 185.246 8.48212 26.2483 4.7086e-06 0.0239782 0.0861769 1.30243e-05 1987 30. 0.082979 0.073729 20.2631 26.2483 1 2459135.6395602 587120218 52.1925261158 35.796852 1.621878 1.252451 17.07996346338 65.720978 0.261636 1.044306 null null null null null 2458186.999306 2458222.989745 57
 1380 587 5 3 ZTF_r 1383101891815 0 1.4849 191.536 8.49965 26.283 2.4909e-06 0.017595 0.0837432 6.84864e-06 2013 30. 0.049552 0.060052 20.4915 26.283 1 2459137.6018981 587120218 -34.61818132149 30.208132 -1.274780 1.357087 -54.43538057986 60.841579 -0.900733 1.032344 null null null null null 2458186.999306 2458222.989745 57
 1381 587 5 3 ZTF_g 1383149541815 0 2.2817 86.4214 7.04924 26.172 3.7734e-06 0.0218819 -0.00489917 1.0341e-05 2001 30. 0.063837 0.058808 20.1966 26.172 1 2459137.6495486 587120118 -2.91382696615 34.110939 -0.095022 0.987339 -69.06620712132 57.018799 -1.219446 1.061559 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1382 587 5 3 ZTF_r 1385100431815 0 1.5812 189.246 8.38716 26.2464 2.3243e-06 0.017071 0.0878728 6.39195e-06 2021 30. 0.053848 0.054425 20.4516 26.2464 1 2459139.6004398 587120218 -45.30551424889 30.675123 -1.642932 1.661399 -119.15742886091 61.019081 -1.965942 1.033201 null null null null null 2458186.999306 2458222.989745 57
 1383 587 5 3 ZTF_g 1385122181815 0 2.0345 86.3899 6.49276 26.1802 3.1576e-06 0.0198091 -0.0441455 8.70174e-06 2001 30. 0.061886 0.057231 20.4514 26.1802 1 2459139.6221875 587120118 -22.631030368 25.848484 -0.973922 1.095942 -5.67558659772 48.065041 -0.118877 1.042247 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1384 587 5 3 ZTF_r 1387108981815 0 1.7466 172.519 8.8294 26.1915 2.1876e-06 0.0162372 0.075789 6.05143e-06 1991 30. 0.041385 0.048807 20.2844 26.1915 1 2459141.6089815 587120218 -3.53326853744 35.406254 -0.111007 1.270436 -3.39039151806 68.747383 -0.049649 1.038600 null null null null null 2458186.999306 2458222.989745 57
 1385 587 5 3 ZTF_g 1389163551815 0 2.2287 84.2141 7.76717 26.1452 2.9847e-06 0.0194185 -0.0294277 8.19458e-06 2008 30. 0.055739 0.054917 20.0901 26.1452 1 2459143.6635532 587120118 -30.17804892848 35.867218 -0.935941 0.928314 -73.51121473927 63.295006 -1.169228 1.047311 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1386 587 5 3 ZTF_r 1391099101815 0 1.7402 197.2 9.36378 26.3036 2.1111e-06 0.0163051 0.0836977 5.8192e-06 2005 30. 0.040254 0.053448 20.3179 26.3036 1 2459145.5991088 587120218 18.90730514739 35.207630 0.597376 1.335344 -6.10441839092 68.619316 -0.089560 1.036963 null null null null null 2458186.999306 2458222.989745 57
 1387 587 5 3 ZTF_g 1391130401815 0 1.7322 90.6748 8.76606 26.2199 3.0009e-06 0.019239 -0.0388372 8.30429e-06 1992 30. 0.040387 0.049437 20.2452 26.2199 1 2459145.6304051 587120118 47.5159403406 31.716389 1.666520 0.980096 94.63479222953 61.607651 1.546434 1.040961 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1388 587 5 3 ZTF_g 1396134671815 0 3.5583 88.1081 13.6274 26.2075 1.28294e-05 0.0400516 -0.0342063 3.51453e-05 1963 30. 0.092837 0.081852 19.1182 26.2075 1 2459150.6346759 587120118 13.87523786715 84.932800 0.181727 1.063427 150.05662102391 113.940453 1.325844 1.115222 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1389 587 5 3 ZTF_g 1398121871815 0 2.0671 90.4811 15.7027 26.2225 5.2004e-06 0.0256385 -0.0317598 1.42904e-05 1992 30. 0.054301 0.054041 19.4378 26.2225 1 2459152.621875 587120118 -7.95930597982 61.138233 -0.144816 1.005394 -107.50366364017 111.904030 -0.967148 1.046651 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1390 587 5 3 ZTF_g 1400112311815 48 2.7573 6.30652 20.624 22.9233 0.0313315 0.187923 0.904089 0.0997671 54 30. 0.08538 0.103534 15.5425 22.9233 1 2459154.6123148 587120118 -132.39341459083 103.435112 -1.423814 0.959738 -172.08892618105 163.153198 -1.061873 1.076720 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1391 587 5 3 ZTF_r 1400161971815 0 2.5416 175.76 21.1709 26.1833 1.46714e-05 0.0428777 0.0879917 4.03574e-05 2004 30. 0.085583 0.085577 18.8889 26.1833 1 2459154.6619792 587120218 74.10183010591 105.893204 0.778423 0.928391 101.21788869607 173.642853 0.586834 1.054809 null null null null null 2458186.999306 2458222.989745 57
 1392 587 5 3 ZTF_r 1403079541815 0 1.6944 191.803 12.8574 26.2786 1.9676e-06 0.015639 0.087239 5.42269e-06 2007 30. 0.045482 0.052037 19.9485 26.2786 1 2459157.5795486 587120218 -9.24994552221 44.272953 -0.232410 1.148522 114.05853023651 86.427940 1.328583 1.038253 null null null null null 2458186.999306 2458222.989745 57
 1393 587 5 3 ZTF_g 1403131121815 0 3.3959 82.4594 11.1727 26.1214 1.26531e-05 0.0378981 -0.0159101 3.4949e-05 1838 30. 0.089862 0.074905 19.2951 26.1214 1 2459157.6311227 587120118 -31.25914845254 67.776375 -0.513043 0.980202 -9.49153595922 93.270500 -0.102449 1.103330 3.96683893668293 19.1619998931885 0.090999998152256 4.31199979782104 0.197999998927116 2458204.002755 2458231.979201 0
 1394 587 5 3 ZTF_r 1418072471815 0 1.92 196.177 17.6598 26.3136 2.7302e-06 0.0184673 0.086542 7.52505e-06 2001 30. 0.046481 0.049902 19.5103 26.3136 2 2459172.5724769 587120218 7.75264716034 68.799736 0.125348 1.056015 54.69025597938 127.256302 0.432659 1.048606 null null null null null 2458186.999306 2458222.989745 57
 1395 587 5 3 ZTF_r 1418077171815 0 1.7632 196.841 13.1642 26.297 1.8013e-06 0.0149391 0.0851322 4.96447e-06 2001 30. 0.040911 0.048169 19.9184 26.297 2 2459172.5771759 587120218 -85.48557801188 49.816788 -1.908851 1.073407 -43.53045885509 96.943985 -0.452051 1.039661 null null null null null 2458186.999306 2458222.989745 57
 1396 587 5 3 ZTF_r 1418081881815 0 1.7319 196.51 12.5292 26.2941 1.9124e-06 0.0155445 0.0884775 5.25815e-06 2004 30. 0.043092 0.048354 19.9854 26.2941 2 2459172.5818866 587120218 -14.3326922362 46.250690 -0.344718 1.098247 -39.80470104828 89.276932 -0.448859 1.040989 null null null null null 2458186.999306 2458222.989745 57
 1397 587 5 3 ZTF_r 1418086581815 0 1.9048 194.999 11.8598 26.2838 2.0415e-06 0.0159559 0.0919927 5.61982e-06 2000 30. 0.043704 0.049692 19.9661 26.2838 2 2459172.5865856 587120218 44.25436570832 46.878746 1.050110 1.016276 -87.80765836888 86.403984 -1.023090 1.049924 null null null null null 2458186.999306 2458222.989745 57
 1398 587 5 3 ZTF_r 1418091281815 0 2.0553 192.794 11.8694 26.2865 1.8861e-06 0.0152361 0.0841723 5.20998e-06 1999 30. 0.047286 0.050658 19.8689 26.2865 2 2459172.5912847 587120218 25.03276896232 50.697079 0.549264 1.102484 50.3979369947 91.301575 0.555712 1.051054 null null null null null 2458186.999306 2458222.989745 57
 1399 587 5 3 ZTF_r 1420071061815 0 1.6358 173.33 14.5975 26.1685 2.6284e-06 0.0180495 0.0861947 7.24874e-06 2003 30. 0.047074 0.052553 19.7153 26.1685 2 2459174.5710648 587120218 -34.01961023772 55.482758 -0.682066 1.071368 -106.60242255076 111.436302 -0.963065 1.035814 null null null null null 2458186.999306 2458222.989745 57
 1400 587 5 3 ZTF_r 1420075811815 0 1.777 178.734 13.1377 26.1994 2.1739e-06 0.0165245 0.0873445 5.9828e-06 2010 30. 0.051796 0.053489 19.8058 26.1994 2 2459174.5758102 587120218 -55.5912799742 46.637367 -1.325951 1.082735 -4.01924713927 89.906738 -0.045006 1.040771 null null null null null 2458186.999306 2458222.989745 57
 1401 587 5 3 ZTF_r 1420080551815 0 1.67 179.852 12.609 26.2003 2.5075e-06 0.0174186 0.0832094 6.95068e-06 1995 30. 0.046497 0.050011 19.9108 26.2003 2 2459174.5805556 587120218 7.49752127228 46.298958 0.180136 1.011559 -123.40069323124 91.382202 -1.359475 1.037886 null null null null null 2458186.999306 2458222.989745 57
 1402 587 5 3 ZTF_r 1420086401815 0 1.6903 154.691 14.282 26.0311 2.5937e-06 0.0179271 0.0841797 7.16756e-06 2002 30. 0.056852 0.053856 19.5738 26.0311 2 2459174.5864005 587120218 -11.28749608704 53.345676 -0.235371 1.076651 20.68188829242 104.539207 0.199171 1.040439 null null null null null 2458186.999306 2458222.989745 57
 1403 587 5 3 ZTF_r 1420092261815 0 1.8558 61.5556 14.3801 25.0789 1.5721e-05 0.044303 0.080177 4.32731e-05 1985 30. 0.057548 0.06762 18.4772 25.0789 2 2459174.5922685 587120218 21.54923953601 56.876495 0.421458 1.022216 -58.97635684346 108.624313 -0.546596 1.045367 null null null null null 2458186.999306 2458222.989745 57
 1404 587 5 3 ZTF_r 1422071631815 0 1.7359 91.8323 22.6627 25.4012 1.33541e-05 0.04056 0.0976932 3.68972e-05 1991 30. 0.048067 0.051712 18.3348 25.4012 2 2459176.5716319 587120218 6.81467444792 84.862518 0.089327 1.060518 -123.98126306004 170.046921 -0.734011 1.038303 null null null null null 2458186.999306 2458222.989745 57
 1405 587 5 3 ZTF_r 1422076371815 0 1.8035 49.9946 23.3726 24.7152 4.14356e-05 0.0654989 0.0874883 0.000104284 1486 30. 0.052815 0.05816 17.5535 24.7152 2 2459176.5763773 587120218 25.82502942538 87.626106 0.327840 1.009950 175.23914229428 172.120895 1.024974 1.039934 null null null null null 2458186.999306 2458222.989745 57
 1406 587 5 3 ZTF_r 1422081121815 0 1.6791 59.1345 20.2634 25.0646 3.43098e-05 0.0642752 0.0648618 9.31965e-05 1927 30. 0.047878 0.053762 18.1275 25.0646 2 2459176.5811227 587120218 -43.53869838823 79.349304 -0.610361 0.979413 80.69800231148 160.534790 0.506068 1.037002 null null null null null 2458186.999306 2458222.989745 57
 1407 587 5 3 ZTF_r 1424071281815 0 1.6835 190.52 20.0904 26.2669 2.9796e-06 0.0191518 0.0891868 8.24897e-06 1999 30. 0.04431 0.052381 19.4183 26.2669 2 2459178.5712847 587120218 49.13736038934 74.897377 0.729794 0.989058 176.07082089108 146.801941 1.207454 1.042055 null null null null null 2458186.999306 2458222.989745 57
 1408 587 5 3 ZTF_r 1424075981815 0 2.1581 187.203 15.8817 26.2473 2.3907e-06 0.0172214 0.0928686 6.60218e-06 2002 30. 0.051345 0.057364 19.432 26.2473 2 2459178.5759838 587120218 -23.53757598819 65.497910 -0.399751 1.016216 -81.28835624378 116.775482 -0.700796 1.049863 null null null null null 2458186.999306 2458222.989745 57
 1409 587 5 3 ZTF_r 1424080691815 0 1.9996 187.667 14.48 26.2441 2.5388e-06 0.0176313 0.0865688 7.0174e-06 1999 30. 0.051266 0.058947 19.6268 26.2441 2 2459178.5806944 587120218 -20.4579681664 59.731083 -0.380993 1.056109 -70.63746560503 108.451431 -0.655715 1.051865 null null null null null 2458186.999306 2458222.989745 57
 1410 587 5 3 ZTF_r 1424085391815 0 1.8093 184.54 14.2142 26.2329 2.3008e-06 0.0169334 0.0930369 6.32359e-06 1996 30. 0.046475 0.055989 19.732 26.2329 2 2459178.5853935 587120218 115.21295889584 60.637840 2.113549 0.978940 34.06101013703 115.198372 0.297664 1.045273 null null null null null 2458186.999306 2458222.989745 57
 1411 587 5 3 ZTF_r 1424090101815 0 2.0709 183.04 14.3992 26.2149 3.9377e-06 0.0221646 0.0889581 1.08651e-05 2001 30. 0.05081 0.05831 19.5666 26.2149 2 2459178.5901042 587120218 117.36972636722 60.433353 2.160400 1.090318 174.89381211292 108.433823 1.623771 1.050586 null null null null null 2458186.999306 2458222.989745 57
 1412 587 5 3 ZTF_r 1426070101815 0 4.3727 177.881 23.4212 26.2309 2.21027e-05 0.0501267 0.0776632 5.79214e-05 1716 30. 0.102192 0.132207 18.3834 26.2309 2 2459180.5701042 587120218 -0.1743282624 163.746719 -0.001184 0.987304 170.04048256665 199.838852 0.856619 1.203961 null null null null null 2458186.999306 2458222.989745 57
 1413 587 5 3 ZTF_r 1426074791815 8 4.711 178.668 19.0361 26.2029 1.76331e-05 0.0452354 0.0986415 4.70803e-05 1818 30. 0.115113 0.143599 18.5196 26.2029 2 2459180.5747917 587120218 -24.1729257326 139.989380 -0.192083 0.989623 -92.37822434407 165.702621 -0.561249 1.255424 null null null null null 2458186.999306 2458222.989745 57
 1414 587 5 3 ZTF_r 1426079471815 8 4.7041 176.163 17.5961 26.1974 1.66914e-05 0.0448671 0.0869343 4.50793e-05 1886 30. 0.110541 0.139258 18.6047 26.1974 2 2459180.5794792 587120218 -284.96095206541 138.528534 -2.288237 0.952312 -542.95352874512 164.056274 -3.331847 1.248141 null null null null null 2458186.999306 2458222.989745 57
 1415 587 5 3 ZTF_r 1426084161815 8 5.65 172.556 17.9237 26.2072 2.5929e-05 0.0521198 0.0803037 6.58386e-05 1517 30. 0.12737 0.171372 18.4231 26.2072 2 2459180.5841667 587120218 102.96662590165 157.420883 0.727594 0.983717 143.58660098115 178.881546 0.808097 1.388725 null null null null null 2458186.999306 2458222.989745 57
