# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:13
#
# Requested input R.A. = 40.085208 degrees
# Requested input Dec. = -1.446861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 514 1446 2 2 ZTF_g 1366340190515 0 2.4709 169.518 11.5267 26.3139 3.37864e-05 0.0380056 -0.0565208 5.48855e-05 279 30. 0.079732 0.071356 19.6469 26.3139 2 2459120.8401968 1446120105 -126.85266963094 52.753918 -2.674852 1.015935 -271.94935047795 90.155563 -3.036762 1.041950 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 515 1446 2 2 ZTF_g 1366341130515 0 2.1579 168.127 11.4788 26.3167 2.90787e-05 0.0359502 -0.0620496 4.65224e-05 287 30. 0.070573 0.075229 19.7728 26.3167 3 2459120.8411343 1446120105 68.70259201372 48.970604 1.560603 1.127840 68.44275113327 88.836746 0.775622 1.038891 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 516 401 9 1 ZTF_g 1366341593215 0 2.446 94.1164 11.0012 26.1952 3.39745e-05 0.0330132 -0.0387456 6.235e-05 206 30. 0.077418 0.076126 19.5839 26.1952 1 2459120.8415972 401120132 -34.65402775024 57.698204 -0.668107 1.000498 74.31278511666 93.172829 0.802952 1.118244 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 517 1446 2 2 ZTF_g 1367342440515 0 2.302 165.509 13.7972 26.3102 3.75277e-05 0.0394843 -0.0603185 6.35524e-05 264 30. 0.072707 0.068805 19.5286 26.3102 2 2459121.8424421 1446120105 -26.50230263574 69.530914 -0.423995 0.865725 47.68176357893 124.994598 0.384040 1.038741 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 518 1446 2 2 ZTF_g 1367342900515 0 2.1273 166.877 13.847 26.2956 3.86462e-05 0.0406005 -0.0603825 6.52258e-05 275 30. 0.074468 0.069321 19.5639 26.2956 3 2459121.8429051 1446120105 15.5632023722 57.508205 0.301040 1.030715 49.85702407434 106.291695 0.472218 1.038072 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 519 401 9 1 ZTF_g 1367343363215 0 2.0733 92.8144 13.1196 26.1832 3.38997e-05 0.0332039 -0.0451108 6.20702e-05 209 30. 0.070557 0.070392 19.4998 26.1832 1 2459121.8433681 401120132 -65.75844998123 68.339996 -1.070364 0.987228 31.93982543802 118.227730 0.271975 1.094688 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 520 401 9 1 ZTF_g 1368331993215 0 2.1254 92.3602 18.1481 26.1439 5.50478e-05 0.0397342 -0.0586108 0.0001077 177 30. 0.077706 0.074922 19.1265 26.1439 1 2459122.8319907 401120132 54.17504443414 91.405861 0.659295 0.909783 30.13792533886 158.879135 0.190968 1.085829 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 521 1446 2 2 ZTF_g 1368332450515 0 2.24 153.787 18.2494 26.2584 4.56338e-05 0.0396044 -0.0804857 9.05204e-05 220 30. 0.078677 0.078443 19.1772 26.2584 2 2459122.8324537 1446120105 122.39680346499 78.905212 1.725517 1.055614 55.80697878702 144.071045 0.389966 1.037948 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 522 1446 2 2 ZTF_g 1368333390515 0 2.0577 158.173 18.1004 26.2548 3.66447e-05 0.0363697 -0.0397708 6.98685e-05 230 30. 0.077086 0.07707 19.2706 26.2548 3 2459122.8333912 1446120105 72.62389825475 74.349533 1.086566 1.022360 25.72788223291 138.997681 0.186342 1.038849 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 523 401 9 1 ZTF_r 1370374753215 0 1.7789 149.913 23.8999 26.1859 5.19648e-05 0.0446089 0.115749 7.1126e-05 271 30. 0.069354 0.074319 19.0302 26.1859 1 2459124.8747569 401120232 44.13875996426 106.139626 0.462591 0.873822 60.5995485539 202.237717 0.301663 1.060894 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 524 401 9 1 ZTF_r 1370419863215 0 1.6721 149.884 22.8762 26.2282 6.11973e-05 0.0484213 0.113027 8.38861e-05 277 30. 0.065407 0.074193 19.1493 26.2282 1 2459124.9198611 401120232 -23.46597212872 89.603622 -0.291318 0.961743 252.69222234389 177.923370 1.429796 1.050006 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 525 401 9 1 ZTF_g 1370482993215 0 2.2522 97.0886 23.6209 26.2069 6.53543e-05 0.0380166 -0.0567658 0.000131868 141 30. 0.072274 0.082379 18.8506 26.2069 1 2459124.9829977 401120132 37.73131533046 119.372040 0.351604 0.960301 93.35039074741 200.454697 0.468830 1.095806 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 526 401 9 1 ZTF_r 1373388993215 1 1.5408 105.539 49.3241 25.7849 0.000122891 0.0575658 0.0897234 0.00018599 185 30. 0.070238 0.073404 17.8852 25.7849 1 2459127.8889931 401120232 -51.41107756493 112.053635 -0.510370 1.013889 -28.18460704992 229.088501 -0.123858 1.040717 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 527 401 9 1 ZTF_g 1373399523215 0 2.3057 67.6982 22.4124 25.9592 0.000126364 0.0454636 -0.0125803 0.000261291 106 30. 0.070753 0.069755 18.6065 25.9592 1 2459127.8995255 401120132 116.35222627375 116.545456 1.110540 1.074421 227.50604867265 190.722641 1.200897 1.116506 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 528 1446 2 2 ZTF_g 1374346620515 0 2.2419 157.429 17.1879 26.2021 6.00425e-05 0.0466136 -0.0491414 0.000114108 231 30. 0.071999 0.062702 19.2082 26.2021 2 2459128.8466204 1446120105 -159.94415087774 70.079819 -2.538810 1.048291 -414.6342941728 131.077393 -3.184583 1.032652 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 529 1446 2 2 ZTF_g 1374347080515 0 2.2394 144.978 18.2413 26.1287 5.39364e-05 0.043358 -0.0501552 0.000104247 219 30. 0.075437 0.06687 19.0542 26.1287 3 2459128.8470833 1446120105 -27.0436156233 81.999649 -0.366866 0.981610 -217.95679246264 150.562805 -1.457363 1.035432 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 530 401 9 1 ZTF_g 1375356133215 0 2.0093 101.527 10.6109 26.2114 4.23785e-05 0.0394051 -0.0341012 6.64925e-05 247 30. 0.07433 0.080019 19.9233 26.2114 1 2459129.8561343 401120132 -58.42200795149 51.374527 -1.264979 0.920063 -88.25669806072 90.913216 -0.977318 1.103616 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 531 1446 2 2 ZTF_g 1375372980515 0 2.1821 172.456 10.9698 26.3448 1.84987e-05 0.0286329 -0.0799767 2.96021e-05 293 30. 0.075314 0.064444 19.858 26.3448 2 2459129.8729861 1446120105 -50.01275040624 48.000572 -1.159015 0.994011 -11.98389378586 90.592529 -0.133174 1.032820 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 532 1446 2 2 ZTF_g 1375373460515 0 2.1461 171.71 10.9574 26.3445 2.25243e-05 0.0317853 -0.0709493 3.56564e-05 297 30. 0.076494 0.062361 19.8675 26.3445 3 2459129.8734606 1446120105 -25.02075422827 46.091442 -0.603858 0.943394 -32.853827581 87.476486 -0.378103 1.031425 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 533 401 9 1 ZTF_r 1375478663215 0 2.0249 147.853 11.0033 26.2418 1.76063e-05 0.0263976 0.0931884 2.42993e-05 276 30. 0.072857 0.071072 19.8413 26.2418 1 2459129.978669 401120232 -65.45921613012 42.413918 -1.716790 1.019231 -105.22926286028 83.779930 -1.264479 1.034150 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 534 1446 2 2 ZTF_g 1376386550515 0 2.6628 176.445 8.58739 26.3683 2.66044e-05 0.0344157 -0.0636933 4.173e-05 297 30. 0.077683 0.068564 19.9554 26.3683 2 2459130.8865509 1446120105 -32.28929255906 39.921398 -0.899720 1.078881 -63.81841728778 65.809425 -0.976277 1.044644 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 535 1446 2 2 ZTF_g 1376387020515 0 2.2486 175.659 8.54602 26.3762 1.97079e-05 0.0300115 -0.0788744 2.93134e-05 310 30. 0.075158 0.070737 20.1005 26.3762 3 2459130.8870255 1446120105 -17.54435785202 38.878761 -0.501972 0.962083 -61.25551259832 70.460159 -0.875219 1.036015 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 536 401 9 1 ZTF_g 1377366273215 0 1.9259 82.9897 8.38921 26.0024 3.64967e-05 0.036646 -0.0464893 5.61178e-05 249 30. 0.072585 0.075505 19.96 26.0024 1 2459131.8662731 401120132 -30.13160274446 38.535500 -0.869793 1.003451 -45.17732610938 67.634460 -0.672462 1.101093 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 537 1446 2 2 ZTF_g 1377367680515 0 2.388 143.081 8.34017 26.1551 2.90398e-05 0.0358752 -0.0587461 4.53009e-05 298 30. 0.073133 0.067374 19.8871 26.1551 2 2459131.8676852 1446120105 -14.23180532795 38.896877 -0.407005 0.969250 -23.26163057969 68.668488 -0.341034 1.042417 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 538 1446 2 2 ZTF_g 1377368140515 0 2.3267 143.502 8.29087 26.1556 2.82797e-05 0.0358355 -0.0621076 4.36549e-05 303 30. 0.072324 0.064773 19.8931 26.1556 3 2459131.8681481 1446120105 11.79270104558 37.549202 0.349355 0.993809 48.44585537671 66.798050 0.730143 1.042058 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 539 401 9 1 ZTF_r 1377420643215 0 1.8738 133.488 9.00151 26.1117 1.64806e-05 0.0255811 0.12118 2.263e-05 279 30. 0.067771 0.071026 19.9837 26.1117 1 2459131.9206481 401120232 18.71491388078 34.654922 0.600728 1.037795 -6.32235259154 65.511673 -0.097157 1.052877 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 540 401 9 1 ZTF_g 1380379023215 0 2.8965 97.7839 5.17568 26.2004 4.50144e-05 0.0414661 -0.0853021 6.58849e-05 263 30. 0.102909 0.076878 20.2898 26.2004 1 2459134.8790278 401120132 47.80452589206 33.162960 1.603506 1.091648 123.40117101335 50.109016 2.479240 1.143404 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 541 401 9 1 ZTF_r 1380423093215 0 2.0115 146.075 7.10553 26.2092 1.4801e-05 0.0238662 0.108447 2.03045e-05 276 30. 0.076618 0.075718 20.2557 26.2092 1 2459134.9230903 401120232 -41.5016062981 33.593487 -1.374246 0.982180 -71.07546366291 62.106361 -1.152123 1.053496 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 542 1446 2 2 ZTF_g 1381285330515 0 1.7377 164.035 5.51428 26.2879 1.26544e-05 0.0247652 -0.0687243 1.83143e-05 326 30. 0.074064 0.069916 20.645 26.2879 2 2459135.7853356 1446120105 -29.22030786576 21.354258 -1.522142 0.970542 16.88440158389 43.090816 0.394472 1.025300 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 543 1446 2 2 ZTF_g 1381285790515 0 1.9762 164.808 5.51863 26.3055 1.56829e-05 0.0271825 -0.084109 2.242e-05 326 30. 0.075228 0.064108 20.5859 26.3055 3 2459135.7857986 1446120105 -5.64566015271 22.465313 -0.279548 1.051912 -29.84023033186 43.564747 -0.689576 1.026140 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 544 401 9 1 ZTF_r 1382317023215 0 1.6107 142.927 6.4651 26.2156 1.84928e-05 0.0271396 0.110268 2.52703e-05 286 30. 0.075798 0.075277 20.5196 26.2156 1 2459136.8170255 401120232 19.10703380714 26.294662 0.808315 1.065241 45.01196681375 52.076702 0.870161 1.047242 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 545 1446 2 2 ZTF_g 1382353880515 0 1.8881 176.088 5.47689 26.3683 1.17226e-05 0.0236765 -0.0686111 1.64323e-05 328 30. 0.069056 0.069453 20.6904 26.3683 2 2459136.8538889 1446120105 -59.62925813771 22.075314 -3.004743 0.953713 -22.08223785753 43.031445 -0.516621 1.030907 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 546 1446 2 2 ZTF_g 1382354360515 0 1.8603 176.589 5.45754 26.3897 1.21499e-05 0.0240389 -0.0791279 1.70601e-05 329 30. 0.069103 0.067932 20.7184 26.3897 3 2459136.8543634 1446120105 -21.10909393534 22.044569 -1.065179 0.984080 -30.29338034048 43.059372 -0.708264 1.030229 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 547 401 9 1 ZTF_g 1382378933215 0 1.8913 98.4433 4.8097 26.244 3.44412e-05 0.0371507 -0.0908516 4.77387e-05 287 30. 0.105909 0.074776 20.7475 26.244 1 2459136.8789352 401120132 -23.46184136157 23.508413 -1.110180 0.971496 12.1637564008 42.544792 0.287830 1.100793 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 548 1446 2 2 ZTF_g 1383405150515 0 1.9132 163.234 5.53538 26.2805 1.49235e-05 0.0264593 -0.0622005 2.10529e-05 327 30. 0.069513 0.06569 20.5962 26.2805 2 2459137.9051505 1446120105 -34.22069454423 21.407181 -1.778214 0.970061 -23.99431888182 41.082832 -0.587981 1.031998 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 549 1446 2 2 ZTF_g 1383405610515 0 2.0592 163.564 5.53139 26.2816 1.71531e-05 0.0282679 -0.0758872 2.40269e-05 327 30. 0.070763 0.065889 20.5572 26.2816 3 2459137.9056134 1446120105 -24.84551171338 24.280495 -1.138270 1.015626 -36.09925047111 45.076298 -0.806241 1.035273 0.845010501800564 19.2710000991821 0.104000002145767 5.02699995040894 0.428000003099442 2458364.977674 2458758.940845 0
 550 401 9 1 ZTF_r 1384314973215 0 2.894 136.453 6.13369 26.1691 2.35606e-05 0.0304008 0.119069 3.22806e-05 281 30. 0.095954 0.079312 20.0788 26.1691 1 2459138.8149769 401120232 33.13554785723 37.033482 0.995301 1.021853 23.02119989419 60.036083 0.386039 1.088021 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 551 401 9 1 ZTF_g 1384373033215 0 2.3667 94.8484 4.72548 26.213 4.97175e-05 0.0443605 -0.0930895 6.97942e-05 282 30. 0.115063 0.073459 20.4409 26.213 1 2459138.8730324 401120132 15.34054458363 27.411901 0.622524 1.086351 60.70716872585 44.848736 1.362715 1.115773 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 552 401 9 1 ZTF_r 1386363643215 0 1.8313 137.4 6.4611 26.2042 1.54016e-05 0.0248253 0.10788 2.18239e-05 277 30. 0.078621 0.067598 20.4262 26.2042 1 2459140.8636458 401120232 35.00968365546 29.685238 1.311905 0.917943 36.23939260577 57.285393 0.636872 1.050166 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 553 401 9 1 ZTF_g 1386379063215 0 2.887 93.7021 4.5833 26.1877 3.57258e-05 0.0377634 -0.070946 5.28292e-05 267 30. 0.117423 0.076674 20.4883 26.1877 1 2459140.8790625 401120132 12.98264426136 32.079258 0.450188 0.864083 -23.53729099096 50.034508 -0.473589 1.138996 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 554 401 9 1 ZTF_r 1388371293215 0 1.9986 143.592 5.6789 26.2476 1.76081e-05 0.0266464 0.098366 2.41518e-05 286 30. 0.08714 0.069548 20.4135 26.2476 1 2459142.8712963 401120232 23.02500037462 25.563307 1.001930 1.116762 123.42098059468 49.059628 2.532678 1.039757 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 555 401 9 1 ZTF_g 1388397763215 0 2.025 97.3596 4.1589 26.2334 4.61757e-05 0.0425668 -0.104264 6.42956e-05 276 30. 0.129017 0.071696 20.7936 26.2334 1 2459142.8977662 401120132 27.61063465801 21.650019 1.418642 1.103902 55.67171678439 37.834084 1.481380 1.101270 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 556 401 9 1 ZTF_r 1389322473215 0 1.8102 148.509 5.91438 26.2665 1.93059e-05 0.0278835 0.0997855 2.64423e-05 286 30. 0.081764 0.070358 20.6515 26.2665 3 2459143.8224769 401120232 17.45156616862 23.963108 0.810114 1.063904 28.45534561014 46.579891 0.615008 1.047206 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 557 401 9 1 ZTF_g 1389364363215 0 1.9854 102.922 4.21397 26.2563 4.31322e-05 0.0411638 -0.119917 5.91345e-05 278 30. 0.135002 0.075566 20.9146 26.2563 3 2459143.8643634 401120132 39.37005313728 20.773327 2.108214 1.143821 105.61219777162 36.312176 2.928040 1.098741 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 558 401 9 1 ZTF_g 1390360493215 0 1.7624 99.389 3.81066 26.2409 6.07109e-05 0.049112 -0.13347 8.32712e-05 282 30. 0.15667 0.07091 21.1167 26.2409 1 2459144.8604977 401120132 15.88047945018 17.539658 1.007157 1.096745 59.25681990858 32.006451 1.863872 1.089072 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 559 401 9 1 ZTF_g 1390361423215 0 1.7133 99.5577 3.82028 26.2272 6.29121e-05 0.0499217 -0.125397 8.58335e-05 283 30. 0.144433 0.074182 21.1158 26.2272 3 2459144.8614236 401120132 -4.60543499661 18.201220 -0.281465 1.018382 11.11444954286 33.256374 0.336456 1.094246 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 560 401 9 1 ZTF_r 1390407743215 0 1.5068 142.338 5.45267 26.2181 2.47266e-05 0.0308818 0.10646 3.3914e-05 274 30. 0.085661 0.074422 20.8084 26.2181 3 2459144.9077431 401120232 16.57512975064 19.522552 0.944442 1.217950 -17.4232136536 39.023972 -0.449482 1.039456 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 561 401 9 1 ZTF_g 1391287543215 0 2.2847 100.707 4.16172 26.2395 4.57259e-05 0.0428559 -0.113557 6.28404e-05 284 30. 0.148374 0.069625 20.7671 26.2395 3 2459145.7875463 401120132 33.15038985193 22.782740 1.618593 1.076908 120.36729037401 38.780823 3.124688 1.101691 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 562 401 9 1 ZTF_r 1391337903215 0 1.5323 147.975 5.41502 26.2506 2.21552e-05 0.0293992 0.100647 3.01285e-05 281 30. 0.085901 0.084958 20.8487 26.2506 3 2459145.8379051 401120232 -9.55744000865 19.761209 -0.538001 1.127331 -79.04337531947 38.953411 -2.042844 1.044021 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 563 401 9 1 ZTF_r 1392297513215 33554464 1.6947 9.20993 8.79533 23.1193 0.000283629 0.0574481 0.0926448 0.000504021 81 30. 0.072707 0.082524 17.0361 23.1193 3 2459146.7975116 401120232 52.49236317578 37.074123 1.574998 0.921160 4.27907816238 74.232811 0.058032 1.049854 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 564 401 9 1 ZTF_g 1392371183215 0 1.8054 41.1759 4.61368 25.2394 9.76166e-05 0.0581043 -0.0937433 0.000154676 234 30. 0.104115 0.078164 19.8631 25.2394 3 2459146.8711806 401120132 -12.14813490521 21.796478 -0.619981 0.876995 38.73504325506 40.808201 0.955590 1.079605 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 565 401 9 1 ZTF_r 1395352823215 0 2.8015 146.423 11.47 26.2055 3.39702e-05 0.0364924 0.118066 4.66333e-05 276 30. 0.089 0.085638 19.4663 26.2055 3 2459149.8528241 401120232 19.26808068676 60.956429 0.351620 0.986740 48.1316902966 93.435814 0.518600 1.074746 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 566 401 9 1 ZTF_r 1396294363215 0 2.2784 155.761 12.8725 26.2824 2.27626e-05 0.0296406 0.109292 3.11778e-05 273 30. 0.077608 0.076324 19.5884 26.2824 1 2459150.7943634 401120232 -93.80809394183 60.693436 -1.719307 1.065098 -134.45012268812 105.882828 -1.278353 1.054309 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 567 401 9 1 ZTF_r 1396295303215 0 2.0496 155.359 13.0268 26.2854 1.7416e-05 0.0258981 0.105298 2.39447e-05 273 30. 0.078179 0.073183 19.6768 26.2854 3 2459150.7953009 401120232 42.83325415498 55.768436 0.854373 0.992556 116.74610228414 103.181412 1.139085 1.047767 2.85031388263145 19.1969999313354 0.156000003218651 10.1379995346069 1.28900003433228 2458323.984664 2458353.977824 0
 568 401 9 1 ZTF_g 1396381333215 0 2.5046 106.833 13.1056 26.2739 4.16531e-05 0.0357216 -0.0398432 7.54254e-05 197 30. 0.074856 0.093908 19.479 26.2739 3 2459150.881331 401120132 -98.93023172328 74.894653 -1.469376 0.897207 -64.21399902204 118.518089 -0.545457 1.119969 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 569 401 9 1 ZTF_g 1396382263215 0 2.6124 105.716 13.2419 26.2849 3.93833e-05 0.0348875 -0.0473288 7.40392e-05 197 30. 0.080068 0.087144 19.4503 26.2849 1 2459150.8822685 401120132 123.48423443476 78.519974 1.749388 0.895654 79.12458536514 123.339561 0.645839 1.116836 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
 570 401 9 1 ZTF_g 1401215013215 0 2.152 95.7451 19.4152 26.2203 4.96822e-05 0.0365791 -0.0138453 9.66216e-05 176 30. 0.073984 0.07142 19.1227 26.2203 3 2459155.7150116 401120132 -16.89909067057 99.812477 -0.188336 1.019218 6.39942053451 170.004929 0.037896 1.107656 3.69586242359402 18.4020001411438 0.119999997317791 5.34700012207031 0.788999974727631 2458313.965891 2458367.947766 0
