# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 79.1999778527 degrees
# Requested input Dec. = -7.47862865916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 826 355 13 4 ZTF_g 1441273365115 0 3.4821 127.588 5.86178 26.2341 1.25152e-05 0.041201 -0.0347733 2.56364e-05 966 30. 0.088591 0.068899 20.0063 26.2341 3 2459195.7733681 355120151 -3.45697834736 38.741890 -0.099259 1.067714 -44.6256635882 53.503452 -0.839688 1.137657 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 827 355 13 4 ZTF_g 1441274785115 0 3.0051 127.434 6.05063 26.2449 1.13696e-05 0.0400085 -0.0530175 2.24644e-05 990 30. 0.077498 0.060514 20.1149 26.2449 2 2459195.7747801 355120151 43.07581513935 35.958397 1.332564 1.059207 43.80424985694 53.427776 0.825400 1.106089 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 828 355 13 4 ZTF_g 1441279475115 0 3.5646 117.73 6.17868 26.1629 1.46721e-05 0.0419191 -0.0478244 3.24198e-05 891 30. 0.081002 0.066281 19.8243 26.1629 3 2459195.7794792 355120151 72.92084782309 44.536999 1.821317 0.944346 93.61114654213 59.353424 1.587804 1.135118 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 829 355 13 4 ZTF_r 1441328105115 0 2.4803 142.767 9.91254 25.6759 8.1654e-06 0.0352623 0.0878452 1.50065e-05 1030 30. 0.052675 0.055851 19.1889 25.6759 3 2459195.8281019 355120251 -18.81361089811 45.140919 -0.463614 0.991376 -16.37289858601 76.024811 -0.216813 1.053141 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 830 356 16 3 ZTF_r 1441345696215 0 2.1292 184.149 7.75448 25.8384 4.3852e-06 0.0264855 0.0969529 7.8574e-06 1148 30. 0.043828 0.056027 19.7816 25.8384 3 2459195.8456944 356120262 -6.29499517341 34.679340 -0.201920 0.980621 72.80748937012 62.301521 1.176502 1.048388 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 831 355 13 4 ZTF_r 1441350405115 0 2.4702 125.395 11.2772 25.5329 1.13415e-05 0.0404159 0.0956426 2.0978e-05 987 30. 0.048959 0.057414 18.9133 25.5329 2 2459195.8504051 355120251 61.59141298761 56.857441 1.205002 0.970859 26.06580927484 93.200607 0.281558 1.076383 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 832 356 16 3 ZTF_g 1441357496215 0 2.4617 64.418 7.85362 24.8401 5.60377e-05 0.0541514 -0.0322077 0.000147878 553 30. 0.055589 0.06282 18.5992 24.8401 3 2459195.8575 356120162 -32.21113610726 43.455589 -0.824547 0.961144 33.98191087511 72.787285 0.470010 1.059207 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 833 355 13 4 ZTF_g 1441367365115 0 3.131 19.7496 9.53803 24.2507 0.000178002 0.0501417 -0.0393629 0.000589198 201 30. 0.06421 0.07823 17.611 24.2507 2 2459195.8673611 355120151 44.10778685188 58.955910 0.832229 1.066093 168.82412579946 84.516457 2.010983 1.119965 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 834 355 13 4 ZTF_g 1442237445115 8 6.7 116.584 6.50795 26.1995 5.45687e-05 0.0494777 -0.0283539 0.000157592 437 30. 0.14769 0.144782 19.228 26.1995 2 2459196.7374421 355120151 -27.3689888251 75.642288 -0.402484 0.943982 -35.94470434814 85.086555 -0.425294 1.558738 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 835 355 13 4 ZTF_r 1442259735115 8 5.3722 208.014 7.90401 26.1273 1.95077e-05 0.0481296 0.0937549 3.66963e-05 821 30. 0.088356 0.085743 19.2196 26.1273 2 2459196.7597338 355120251 17.98901538312 79.723877 0.251000 0.936596 13.28025372707 91.946442 0.145407 1.421532 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 836 356 16 3 ZTF_r 1442294396215 0 3.604 240.707 6.66363 26.136 5.9205e-06 0.0308469 0.101333 1.06178e-05 1146 30. 0.066387 0.070344 19.7727 26.136 1 2459196.7943981 356120262 25.787493832 43.039722 0.666491 1.160796 33.0268522499 57.735924 0.575886 1.136467 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 837 355 13 4 ZTF_r 1442294875115 0 3.6664 224.154 6.99131 26.1697 7.5024e-06 0.0337071 0.0933336 1.38383e-05 1030 30. 0.084241 0.069502 19.7583 26.1697 2 2459196.7948727 355120251 -19.48177934031 53.229576 -0.407127 0.902993 -45.73023920785 70.475174 -0.653255 1.168578 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 838 355 13 4 ZTF_r 1442298625115 0 3.7049 225.068 6.89967 26.1759 8.8064e-06 0.0366578 0.0942094 1.61924e-05 1033 30. 0.07824 0.069022 19.7368 26.1759 3 2459196.7986227 355120251 -42.49910970289 51.599792 -0.916192 0.951406 -65.58274841612 68.075768 -0.969867 1.156148 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 839 355 13 4 ZTF_r 1442299575115 0 3.276 223.214 7.46995 26.1766 6.1192e-06 0.0306167 0.0954581 1.12421e-05 1035 30. 0.071866 0.063242 19.7798 26.1766 1 2459196.7995718 355120251 10.12632979993 50.686378 0.222237 0.950767 76.14916399923 71.120621 1.077916 1.123764 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 840 355 13 4 ZTF_r 1442300535115 0 3.2694 224.441 6.79867 26.1849 6.4853e-06 0.0314933 0.0889921 1.19668e-05 1035 30. 0.07446 0.062144 19.8629 26.1849 3 2459196.8005324 355120251 14.64840600535 49.994019 0.325932 0.896736 29.45041873539 70.340881 0.421501 1.114556 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 841 356 16 3 ZTF_r 1442301006215 0 3.5257 244.036 6.69411 26.1459 6.3642e-06 0.0319085 0.0882932 1.13477e-05 1141 30. 0.071659 0.068742 19.7859 26.1459 3 2459196.8010069 356120262 2.79785713924 47.532146 0.065478 1.011082 -33.9089810616 63.884377 -0.534362 1.131246 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 842 355 13 4 ZTF_g 1442315645115 0 4.2877 127.225 7.02236 26.2424 1.78362e-05 0.043369 -0.0323164 4.07216e-05 795 30. 0.092087 0.07478 19.6177 26.2424 2 2459196.8156481 355120151 -42.00541425726 56.173496 -0.831819 0.899926 -52.77139362772 69.347633 -0.766094 1.221362 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 843 355 13 4 ZTF_g 1442316595115 0 4.2776 127.647 5.78863 26.2477 1.6744e-05 0.0439582 -0.0371128 3.74733e-05 857 30. 0.096638 0.078136 19.7966 26.2477 3 2459196.8165972 355120151 -1.51279031188 46.893204 -0.035886 0.956900 -6.96705051394 57.968185 -0.120997 1.206761 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 844 355 13 4 ZTF_g 1442329745115 0 3.268 128.082 6.22635 26.2467 1.33158e-05 0.0416368 -0.0430731 2.81199e-05 953 30. 0.084549 0.065629 19.9763 26.2467 1 2459196.8297454 355120151 57.78412401065 41.303799 1.556228 1.033117 76.56670086442 57.792755 1.333772 1.125143 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 845 355 13 4 ZTF_g 1442330685115 0 3.1005 128.462 6.24287 26.2488 1.07342e-05 0.0382315 -0.0438378 2.16825e-05 975 30. 0.079703 0.067504 20.038 26.2488 3 2459196.8306829 355120151 -34.56565810027 39.902615 -0.963603 1.025313 -101.62890845435 58.065647 -1.762030 1.114724 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 846 356 16 3 ZTF_g 1442350496215 0 3.3984 234.898 5.71579 26.2266 9.9935e-06 0.0365099 -0.0423952 2.05648e-05 1050 30. 0.063053 0.062731 20.0557 26.2266 1 2459196.8504977 356120162 -25.17999867304 37.341457 -0.750100 1.029575 4.72799170385 51.165901 0.093027 1.117354 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 847 356 16 3 ZTF_g 1442351436215 0 3.9516 233.556 5.8202 26.2248 1.45089e-05 0.040945 -0.0418262 3.22702e-05 960 30. 0.063951 0.071337 19.9114 26.2248 3 2459196.8514352 356120162 -72.01464920532 42.551189 -1.882625 0.921174 -82.49254893671 54.167091 -1.533184 1.164966 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 848 355 13 4 ZTF_r 1444244535115 0 2.8431 224.638 7.19012 26.187 4.8256e-06 0.0269744 0.0892974 8.90551e-06 1025 30. 0.069111 0.061908 19.9326 26.187 2 2459198.744537 355120251 40.95256126957 40.812763 1.116194 1.021282 -36.03263612258 62.525791 -0.580166 1.081055 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 849 356 16 3 ZTF_r 1444259626215 0 3.5093 241.61 6.84743 26.1442 6.3561e-06 0.031834 0.091316 1.15027e-05 1142 30. 0.062939 0.070485 19.7796 26.1442 1 2459198.7596296 356120262 -72.74980799295 47.754387 -1.694624 0.938768 -111.15722568956 65.445969 -1.709897 1.134848 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 850 356 16 3 ZTF_r 1444270246215 0 3.3205 245.9 6.73625 26.1549 4.4676e-06 0.0267541 0.0885694 8.049e-06 1138 30. 0.061368 0.062771 19.829 26.1549 3 2459198.7702431 356120262 -28.07805590745 43.542461 -0.717313 0.952288 -115.79229125629 61.454956 -1.896872 1.096854 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 851 355 13 4 ZTF_r 1444287525115 0 2.6895 225.917 6.78643 26.1925 4.5596e-06 0.026209 0.0897767 8.40157e-06 1028 30. 0.06208 0.056267 20.0305 26.1925 1 2459198.7875231 355120251 30.62480735247 38.077271 0.894669 1.023183 30.98108759257 60.648384 0.514272 1.069474 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 852 355 13 4 ZTF_r 1444288465115 0 2.7066 226.216 7.02163 26.1964 3.7368e-06 0.023655 0.088796 6.90207e-06 1024 30. 0.063207 0.055122 20.0213 26.1964 2 2459198.7884606 355120251 -5.57100069421 36.539989 -0.169598 1.118017 -8.86090032649 58.329758 -0.152934 1.077938 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 853 355 13 4 ZTF_r 1444289395115 0 2.4286 226.403 7.24578 26.1954 4.1846e-06 0.0250988 0.0903642 7.69104e-06 1026 30. 0.058274 0.050342 20.1075 26.1954 3 2459198.7893981 355120251 11.27722535479 35.002731 0.358389 0.960755 -25.23758143698 59.359196 -0.428031 1.060679 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 854 355 13 4 ZTF_r 1444290335115 0 2.455 228.097 7.22044 26.1947 4.2935e-06 0.0254084 0.0883615 7.90241e-06 1026 30. 0.061457 0.054424 20.0696 26.1947 3 2459198.7903356 355120251 40.1191702321 38.015072 1.173954 0.953563 42.55602671164 63.415363 0.675588 1.066931 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 855 355 13 4 ZTF_g 1444303545115 0 3.1828 130.143 6.62961 26.2693 1.19466e-05 0.0398195 -0.0511181 2.45178e-05 960 30. 0.080062 0.059737 19.9779 26.2693 2 2459198.8035417 355120151 10.92526151936 39.301136 0.309230 0.983203 -37.39190536602 55.756336 -0.675147 1.109890 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 856 355 13 4 ZTF_g 1444317155115 0 2.9822 129.119 5.93055 26.2597 9.6669e-06 0.0364815 -0.0436747 1.94404e-05 980 30. 0.077152 0.06245 20.1771 26.2597 3 2459198.8171528 355120151 12.54971738979 35.089985 0.397837 0.950041 -21.46477450871 52.059715 -0.415088 1.114740 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 857 355 13 4 ZTF_g 1444318095115 0 3.1746 129.61 5.86907 26.2556 1.15116e-05 0.0397938 -0.0399455 2.29992e-05 977 30. 0.084073 0.061837 20.0735 26.2556 3 2459198.8180903 355120151 26.03454427255 34.669601 0.835326 1.066272 91.28643361743 49.430237 1.859211 1.119596 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 858 355 13 4 ZTF_g 1444319025115 0 3.1212 129.433 5.84724 26.2618 1.12442e-05 0.0392054 -0.0491345 2.26572e-05 978 30. 0.085456 0.064382 20.1207 26.2618 2 2459198.8190278 355120151 1.07333152429 37.154758 0.032135 1.000717 36.19562438724 53.245983 0.684360 1.118989 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 859 355 13 4 ZTF_g 1444319965115 0 2.9782 129.501 5.86045 26.2644 1.13897e-05 0.0392671 -0.0554808 2.28764e-05 972 30. 0.078748 0.061887 20.1583 26.2644 1 2459198.8199653 355120151 5.39961655856 34.741997 0.172887 0.959001 43.53826428507 51.601711 0.849419 1.106580 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 860 356 16 3 ZTF_g 1444339496215 0 2.7454 235.838 5.68084 26.228 6.7006e-06 0.0320179 -0.0368498 1.26921e-05 1122 30. 0.049087 0.057007 20.2371 26.228 1 2459198.8394907 356120162 -23.12279932092 33.344334 -0.771389 0.930258 -27.27886626621 52.163929 -0.526467 1.072141 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 861 356 16 3 ZTF_g 1444340426215 0 2.7404 236.155 5.70488 26.2385 6.9491e-06 0.0326873 -0.0526856 1.2938e-05 1119 30. 0.048999 0.057607 20.2395 26.2385 3 2459198.8404282 356120162 -42.61480714189 33.503063 -1.414917 0.947170 -50.42963252349 52.566280 -0.965815 1.069282 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 862 355 13 4 ZTF_r 1445263745115 0 2.6363 228.682 7.40879 26.1928 4.2317e-06 0.0254626 0.0938147 7.7999e-06 1034 30. 0.058737 0.054708 19.968 26.1928 2 2459199.76375 355120251 29.82399408883 42.134109 0.787384 0.905808 59.85870418336 66.844284 0.901526 1.080202 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 863 355 13 4 ZTF_r 1445264225115 0 2.7763 226.735 7.00948 26.1994 4.5014e-06 0.0261972 0.0881434 8.30802e-06 1032 30. 0.061241 0.056952 19.9811 26.1994 3 2459199.7642245 355120251 -9.9595627742 37.018398 -0.299280 1.075528 26.52845830699 57.760040 0.462381 1.078518 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 864 355 13 4 ZTF_r 1445294935115 0 3.0576 226.745 7.44896 26.1944 6.1922e-06 0.0306864 0.0943734 1.13646e-05 1032 30. 0.064185 0.060141 19.8412 26.1944 2 2459199.7949306 355120251 -19.00238920429 46.832344 -0.451354 0.993526 -50.84895138682 68.263695 -0.749907 1.105437 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 865 355 13 4 ZTF_r 1445295865115 0 3.0384 226.708 7.18313 26.1972 4.5727e-06 0.0264605 0.0917132 8.42798e-06 1036 30. 0.063482 0.057399 19.8845 26.1972 3 2459199.7958681 355120251 -34.43006375826 45.125183 -0.848738 1.025804 -106.97128424602 66.214745 -1.626401 1.102640 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 866 356 16 3 ZTF_r 1445296806215 0 3.3989 247.389 6.87724 26.1626 5.3724e-06 0.0294072 0.0874545 9.61484e-06 1147 30. 0.064999 0.063498 19.7909 26.1626 3 2459199.7968056 356120262 6.77011160605 44.900829 0.167724 1.011770 -58.77071386078 62.217270 -0.950966 1.106261 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 867 355 13 4 ZTF_g 1445332775115 0 3.1446 129.608 6.00816 26.2749 1.04183e-05 0.0377559 -0.0496563 2.09083e-05 975 30. 0.082788 0.059913 20.0564 26.2749 3 2459199.8327778 355120151 0.6219613842 35.376549 0.019557 1.058448 -30.19279478995 51.499657 -0.590220 1.091544 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 868 355 13 4 ZTF_g 1445333715115 0 2.9956 130.081 6.2157 26.2692 9.1093e-06 0.0357982 -0.0509321 1.80301e-05 994 30. 0.078302 0.063232 20.0837 26.2692 3 2459199.8337153 355120151 -18.03428121953 39.103153 -0.513029 0.907033 -0.49038423397 58.010761 -0.008510 1.096681 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 869 356 16 3 ZTF_g 1445337046215 0 2.7972 237.724 5.83838 26.2406 7.5459e-06 0.0338525 -0.0466724 1.41951e-05 1114 30. 0.051035 0.058195 20.2071 26.2406 3 2459199.8370486 356120162 47.55836722975 33.445915 1.581753 1.084046 -0.71169767521 51.555225 -0.013898 1.075402 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 870 355 13 4 ZTF_g 1445355815115 0 3.0919 128.729 7.06676 26.2533 1.23785e-05 0.0407028 -0.0448927 2.57381e-05 958 30. 0.076235 0.063461 19.9398 26.2533 2 2459199.8558102 355120151 5.68467365277 42.754826 0.147902 0.925867 37.71933113463 62.404007 0.608509 1.115435 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 871 355 13 4 ZTF_g 1446203045115 32 1.9029 8.76511 10.4395 23.3406 0.00104107 0.100319 -0.0495242 0.00354591 137 30. 0.053574 0.066707 16.9967 23.3406 2 2459200.703044 355120151 5.3374186222 47.480362 0.125047 0.917327 -35.07092430699 89.482353 -0.394571 1.066373 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 872 355 13 4 ZTF_r 1446253035115 0 1.8855 225.981 7.55217 26.1881 3.1873e-06 0.021956 0.0864438 5.84106e-06 1029 30. 0.045833 0.04807 20.2354 26.1881 2 2459200.7530324 355120251 37.82982536203 29.613615 1.421012 1.005408 -49.10326965373 56.149239 -0.880403 1.046746 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 873 355 13 4 ZTF_i 1446288705115 0 1.4469 249.714 8.74149 25.2839 2.1309e-06 0.0264497 0.182197 1.35286e-05 1031 30. 0.047288 0.071581 19.3878 25.2839 2 2459200.7887037 355120351 -33.83225769796 30.201632 -1.246107 1.045970 -110.97877854137 61.987034 -1.802413 1.045711 2.17601948511558 19.1310001945496 0.104999996721745 3.94300007820129 0.41100001335144 2459184.834421 2459480.991609 0
 874 355 13 4 ZTF_g 1446295815115 0 1.9773 92.4046 9.01369 25.843 1.30555e-05 0.0408897 -0.0268034 2.78323e-05 921 30. 0.052272 0.063022 19.6937 25.843 3 2459200.7958102 355120151 -17.34179923471 35.459324 -0.544025 0.977861 39.80066224982 58.839233 0.680986 1.122742 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 875 355 13 4 ZTF_g 1446296745115 0 1.9939 82.4234 6.96465 25.7997 1.13652e-05 0.0386926 -0.0477414 2.37327e-05 948 30. 0.049951 0.057553 19.9288 25.7997 1 2459200.7967477 355120151 25.70610648202 30.868631 0.926347 0.993973 30.30986729986 54.470394 0.560194 1.083820 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 876 355 13 4 ZTF_g 1446297685115 0 1.9111 76.8444 7.03969 25.7232 1.04933e-05 0.037172 -0.0418384 2.19565e-05 956 30. 0.050383 0.052344 19.8657 25.7232 2 2459200.7976852 355120151 -3.69146298525 29.831684 -0.137650 1.036515 -10.62592677183 55.941029 -0.191228 1.064489 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 877 355 13 4 ZTF_g 1446298615115 0 2.0543 84.249 8.91167 25.7503 1.09679e-05 0.0377712 -0.0389312 2.33125e-05 944 30. 0.0502 0.056908 19.587 25.7503 3 2459200.7986111 355120151 -47.37009594265 31.658400 -1.664447 0.953713 -49.60203146424 56.711430 -0.880530 1.071964 1.57078564572541 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 878 356 16 3 ZTF_g 1446312216215 4194304 1.9348 131.674 7.06472 25.5983 1.11105e-05 0.0371972 -0.042979 2.37004e-05 1000 30. 0.040523 0.050963 19.7261 25.5983 3 2459200.8122106 356120162 -49.74828691679 29.560753 -1.872050 0.974599 -172.66742793843 54.910328 -3.165713 1.060215 1.02675618741067 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 879 355 13 4 ZTF_r 1446317325115 0 1.6195 108.208 12.7912 25.3417 1.00214e-05 0.0376905 0.0984456 1.85661e-05 966 30. 0.047252 0.058042 18.9388 25.3417 1 2459200.8173264 355120251 40.28787453818 50.207985 0.892599 0.976735 49.3848203933 95.343765 0.521454 1.075235 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 880 355 13 4 ZTF_r 1446318255115 0 1.6632 103.256 12.8036 25.2992 1.3687e-05 0.0435019 0.112983 2.53521e-05 939 30. 0.051368 0.059398 18.8677 25.2992 3 2459200.8182523 355120251 64.51744796636 52.135830 1.376562 0.982169 -32.77185268663 95.751335 -0.344565 1.086146 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 881 355 13 4 ZTF_r 1446319185115 0 1.645 109.532 12.0828 25.366 9.212e-06 0.0369636 0.0920482 1.70657e-05 1003 30. 0.040603 0.060105 19.0388 25.366 2 2459200.8191898 355120251 -3.87145296071 42.721111 -0.100806 1.092453 101.60057329329 84.534348 1.209980 1.056306 1.96469319666613 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 882 356 16 3 ZTF_r 1446320126215 0 2.0419 108.889 10.5159 25.2717 1.06582e-05 0.040334 0.0934616 1.93038e-05 1090 30. 0.043551 0.054717 18.9308 25.2717 1 2459200.8201273 356120262 -16.06712719746 41.609077 -0.429541 0.915223 -115.02280777183 79.265038 -1.460890 1.039348 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 883 356 16 3 ZTF_r 1446321066215 33554432 1.7167 107.393 10.4943 25.2579 9.5949e-06 0.0379407 0.0990312 1.73783e-05 1079 30. 0.041471 0.05422 19.0268 25.2579 3 2459200.8210648 356120262 -92.42733535385 41.506107 -2.477098 0.945662 -37.61368566296 80.770271 -0.468824 1.048052 1.48882329044458 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
