,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
888,58280.28472220013,36.28055123263039,g,g,4366.873551020408,4366.873551020408,2.0443476326698865e-17,-2.9527828758949717,2.0443476326698866e-19,0.01,21.206548440714265,7.381957189737431,0.01,True
889,58280.285173600074,36.28100263257511,g,g,4366.873551020408,4366.873551020408,1.7477232430419428e-17,-3.0208649616038272,1.747723243041943e-19,0.01,21.376753654986405,7.552162404009572,0.01,True
890,58280.40393520007,36.399764232570305,g,g,4366.873551020408,4366.873551020408,2.0068355637399062e-17,-2.9608258348896612,2.0068355637399062e-19,0.01,21.226655838200983,7.4020645872241495,0.01,True
891,58280.40531249996,36.40114153246395,g,g,4366.873551020408,4366.873551020408,1.70207463528256e-17,-3.032359023774383,1.70207463528256e-19,0.01,21.40548881041279,7.580897559435957,0.01,True
892,58280.4325116002,36.42834063270129,g,g,4366.873551020408,4366.873551020408,1.8464776693531912e-17,-2.996993563762274,1.8464776693531912e-19,0.01,21.317075160382515,7.492483909405681,0.01,True
893,58281.26009259978,37.2559216322843,g,g,4764.327987755102,4764.327987755102,2.2499862418397155e-17,-2.9111577610711024,2.2499862418397155e-19,0.01,21.102485653654593,7.2778944026777594,0.01,True
894,58281.277951399796,37.27378043229692,g,g,4764.327987755102,4764.327987755102,2.2845462766708795e-17,-2.904537663856189,2.2845462766708795e-19,0.01,21.085935410617306,7.261344159640473,0.01,True
895,58281.27841439983,37.27424343232997,g,g,4764.327987755102,4764.327987755102,1.8907288520480054e-17,-2.9867083721002885,1.8907288520480055e-19,0.01,21.29136218122756,7.466770930250725,0.01,True
896,58281.27936339984,37.27519243233837,g,g,4764.327987755102,4764.327987755102,2.0949457482512435e-17,-2.942164842833666,2.0949457482512436e-19,0.01,21.180003358061,7.355412107084167,0.01,True
897,58281.38853010023,37.38435913273133,g,g,4764.327987755102,4764.327987755102,2.181924574790716e-17,-2.924497889844961,2.181924574790716e-19,0.01,21.135835975589238,7.311244724612404,0.01,True
898,58281.38947919989,37.38530823239125,g,g,4764.327987755102,4764.327987755102,1.7204256575247994e-17,-3.027701712807225,1.7204256575247994e-19,0.01,21.3938455329949,7.569254282018065,0.01,True
899,58281.3917824002,37.38761143269949,g,g,4764.327987755102,4764.327987755102,1.82437934461277e-17,-3.0022224770066934,1.82437934461277e-19,0.01,21.33014744349357,7.505556192516735,0.01,True
900,58281.41260420019,37.408433232689276,g,g,4764.327987755102,4764.327987755102,1.9198011041569427e-17,-2.980081386457986,1.9198011041569428e-19,0.01,21.2747947171218,7.450203466144966,0.01,True
901,58282.37156250002,38.36739153251983,g,g,4366.873551020408,4366.873551020408,2.4734215591709323e-17,-2.870039481652391,2.4734215591709324e-19,0.01,20.99968995510781,7.175098704130978,0.01,True
902,58282.3729514,38.36878043250181,g,g,4366.873551020408,4366.873551020408,1.9352866122230336e-17,-2.9765923312822977,1.9352866122230336e-19,0.01,21.266072079182575,7.441480828205741,0.01,True
903,58282.384953700006,38.380782732507214,g,g,4366.873551020408,4366.873551020408,2.2800892175189396e-17,-2.9053857827532354,2.2800892175189394e-19,0.01,21.088055707859926,7.263464456883092,0.01,True
904,58282.38688659994,38.38271563244052,g,g,4366.873551020408,4366.873551020408,1.9393269276373004e-17,-2.975686595880557,1.9393269276373004e-19,0.01,21.263807740678224,7.439216489701391,0.01,True
905,58282.41237269994,38.40820173243992,g,g,4366.873551020408,4366.873551020408,2.0705857157441628e-17,-2.9472444099396107,2.0705857157441627e-19,0.01,21.192702275825862,7.3681110248490285,0.01,True
906,58282.413310199976,38.40913923247717,g,g,4366.873551020408,4366.873551020408,2.5118551019383353e-17,-2.8633430403608315,2.5118551019383353e-19,0.01,20.982948851878913,7.158357600902079,0.01,True
907,58283.28512729984,39.280956332338974,g,g,4879.967518367347,4879.967518367347,1.8309785050704898e-17,-3.000654377683187,1.83097850507049e-19,0.01,21.3262271951848,7.501635944207965,0.01,True
908,58283.28557869978,39.2814077322837,g,g,4879.967518367347,4879.967518367347,2.0345789468246992e-17,-2.954863077333492,2.0345789468246992e-19,0.01,21.21174894431056,7.387157693333727,0.01,True
909,58283.30527780019,39.301106832688674,g,g,4879.967518367347,4879.967518367347,1.6576253916207085e-17,-3.043851232908331,1.6576253916207086e-19,0.01,21.434219333247665,7.609628082270831,0.01,True
910,58283.3057407001,39.30156973260455,g,g,4879.967518367347,4879.967518367347,1.8461259072099605e-17,-2.9970763066590074,1.8461259072099607e-19,0.01,21.317282017624354,7.49269076664752,0.01,True
911,58283.40946759982,39.40529663232155,g,g,4879.967518367347,4879.967518367347,1.7981888291654728e-17,-3.008502328194332,1.7981888291654727e-19,0.01,21.34584707146266,7.521255820485827,0.01,True
912,58283.41040509986,39.406234132358804,g,g,4879.967518367347,4879.967518367347,2.149182649817596e-17,-2.9310642976917833,2.1491826498175962e-19,0.01,21.152251995206292,7.327660744229458,0.01,True
913,58284.25710650021,40.25293553271331,g,g,4195.842228571429,4195.842228571429,2.6903248972979763e-17,-2.8335328928005445,2.6903248972979763e-19,0.01,20.908423482978193,7.08383223200136,0.01,True
914,58284.36812500004,40.36395403253846,g,g,4195.842228571429,4195.842228571429,1.4251635900690588e-16,-2.1094729050668946,1.4251635900690588e-18,0.01,19.098273513644067,5.273682262667233,0.01,True
915,58284.369039400015,40.36486843251623,g,g,4195.842228571429,4195.842228571429,2.0997696738719056e-16,-1.9411659644875154,2.0997696738719058e-18,0.01,18.67750616219562,4.852914911218786,0.01,True
916,58284.37133099977,40.367160032270476,g,g,4195.842228571429,4195.842228571429,2.5822461162698117e-17,-2.8513399906648402,2.5822461162698117e-19,0.01,20.95294122763893,7.128349976662097,0.01,True
917,58284.37224540021,40.36807443271391,g,g,4195.842228571429,4195.842228571429,2.8872554228950006e-17,-2.8028524178584497,2.8872554228950007e-19,0.01,20.83172229562296,7.007131044646126,0.01,True
918,58284.38224539999,40.37807443249039,g,g,4195.842228571429,4195.842228571429,2.5344399179388545e-17,-2.859455623388641,2.5344399179388544e-19,0.01,20.973230309448436,7.148639058471602,0.01,True
919,58284.38458329998,40.38041233248077,g,g,4195.842228571429,4195.842228571429,2.4327791004541045e-17,-2.8772349473672065,2.4327791004541044e-19,0.01,21.017678619394847,7.193087368418013,0.01,True
920,58285.28048609989,41.276315132388845,g,g,4764.327987755102,4764.327987755102,1.9247609143805738e-15,-0.9789608325972274,1.9247609143805737e-17,0.01,16.2719933324699,2.447402081493067,0.01,True
921,58285.28093749983,41.27676653233357,g,g,4764.327987755102,4764.327987755102,3.9573162500759967e-16,-1.66593686515502,3.957316250075997e-18,0.01,17.989433413864383,4.164842162887549,0.01,True
922,58285.4229629999,41.41879203240387,g,g,4764.327987755102,4764.327987755102,1.7630677896238544e-17,-3.017068612416171,1.7630677896238543e-19,0.01,21.367262782017264,7.54267153104043,0.01,True
923,58286.24819440022,42.244023432722315,g,g,4366.873551020408,4366.873551020408,2.0749300423697538e-17,-2.946334164806391,2.074930042369754e-19,0.01,21.190426662992813,7.365835412015979,0.01,True
924,58286.2628008998,42.25862993230112,g,g,4366.873551020408,4366.873551020408,1.759289966856347e-17,-3.0180001976349757,1.759289966856347e-19,0.01,21.369591745064277,7.545000494087443,0.01,True
925,58286.26326389983,42.25909293233417,g,g,4366.873551020408,4366.873551020408,2.130829702873692e-17,-2.9347888815392302,2.130829702873692e-19,0.01,21.161563454824908,7.336972203848074,0.01,True
926,58286.41321759997,42.40904663247056,g,g,4366.873551020408,4366.873551020408,2.092565900463052e-17,-2.942658479608994,2.0925659004630522e-19,0.01,21.181237449999315,7.356646199022482,0.01,True
927,58286.415057899896,42.41088693239726,g,g,4366.873551020408,4366.873551020408,1.6388395701060698e-17,-3.048801182043416,1.6388395701060698e-19,0.01,21.446594206085376,7.622002955108542,0.01,True
928,58286.42490739981,42.42073643230833,g,g,4366.873551020408,4366.873551020408,1.755233703913962e-17,-3.0190026739647635,1.755233703913962e-19,0.01,21.37209793588874,7.547506684911905,0.01,True
929,58288.34395830007,44.339787332573906,g,g,4195.842228571429,4195.842228571429,1.9222940988069942e-17,-2.9795177908599157,1.9222940988069942e-19,0.01,21.273385728126623,7.448794477149789,0.01,True
930,58288.3449074002,44.34073643269949,g,g,4195.842228571429,4195.842228571429,1.7693381155067744e-17,-3.0155267902904015,1.7693381155067746e-19,0.01,21.363408226702838,7.538816975726004,0.01,True
931,58288.36577549996,44.36160453245975,g,g,4195.842228571429,4195.842228571429,1.9496214013702004e-17,-2.9733873400402793,1.9496214013702004e-19,0.01,21.258059601077534,7.4334683501007,0.01,True
932,58288.36672449997,44.362553532468155,g,g,4195.842228571429,4195.842228571429,2.1907755840986327e-17,-2.9227397314477095,2.1907755840986327e-19,0.01,21.13144057959611,7.3068493286192755,0.01,True
933,58288.38921299996,44.38504203245975,g,g,4195.842228571429,4195.842228571429,2.5714536053534813e-17,-2.853158930471828,2.5714536053534813e-19,0.01,20.957488577156404,7.13289732617957,0.01,True
934,58288.39105319977,44.38688223226927,g,g,4195.842228571429,4195.842228571429,2.2291068527523888e-17,-2.9152067365917986,2.229106852752389e-19,0.01,21.112608092456334,7.2880168414795,0.01,True
935,58289.36799769988,45.36382673238404,g,g,4881.037526530612,4881.037526530612,1.6327114309353643e-17,-3.0504281902349817,1.6327114309353643e-19,0.01,21.45066172656429,7.626070475587458,0.01,True
936,58289.37224540021,45.36807443271391,g,g,4881.037526530612,4881.037526530612,2.595300425926972e-17,-2.849149985566207,2.595300425926972e-19,0.01,20.94746621489235,7.1228749639155176,0.01,True
937,58289.38666669978,45.382495732279494,g,g,4881.037526530612,4881.037526530612,3.265027472150506e-17,-2.7494507837693334,3.265027472150506e-19,0.01,20.698218210400164,6.87362695942333,0.01,True
938,58289.38850690005,45.38433593255468,g,g,4881.037526530612,4881.037526530612,1.9469718162103432e-17,-2.9739779587306856,1.9469718162103431e-19,0.01,21.259536147803548,7.434944896826714,0.01,True
939,58289.404652799945,45.40048183244653,g,g,4881.037526530612,4881.037526530612,2.936452236888736e-17,-2.795514682394476,2.9364522368887357e-19,0.01,20.813377956963027,6.988786705986193,0.01,True
940,58290.21774310013,46.213572132634,g,g,4366.873551020408,4366.873551020408,2.7462369448343134e-17,-2.824599618209575,2.7462369448343133e-19,0.01,20.88609029650077,7.061499045523938,0.01,True
941,58290.21820600005,46.21403503254987,g,g,4366.873551020408,4366.873551020408,2.9847113391904496e-17,-2.78843528806469,2.9847113391904496e-19,0.01,20.795679471138563,6.971088220161729,0.01,True
942,58290.24017360015,46.236002632649615,g,g,4366.873551020408,4366.873551020408,3.182667573639224e-17,-2.7605463442003852,3.1826675736392245e-19,0.01,20.725957111477793,6.90136586050096,0.01,True
943,58290.24062500009,46.23645403259434,g,g,4366.873551020408,4366.873551020408,2.5203495200575377e-17,-2.8618768510076045,2.520349520057538e-19,0.01,20.979283378495843,7.154692127519009,0.01,True
944,58290.241088000126,46.23691703262739,g,g,4366.873551020408,4366.873551020408,3.4486296133682067e-17,-2.7256910704127364,3.448629613368207e-19,0.01,20.638818927008675,6.814227676031841,0.01,True
945,58290.40942130005,46.40525033255108,g,g,4366.873551020408,4366.873551020408,2.2644087259934996e-17,-2.9083828037897312,2.2644087259934997e-19,0.01,21.09554826045116,7.270957009474326,0.01,True
946,58290.409872699995,46.4057017324958,g,g,4366.873551020408,4366.873551020408,1.731229104632521e-17,-3.024983078929214,1.731229104632521e-19,0.01,21.38704894829987,7.562457697323037,0.01,True
947,58290.410786999855,46.406616032356396,g,g,4366.873551020408,4366.873551020408,1.762260172529315e-17,-3.017267597394337,1.7622601725293151e-19,0.01,21.367760244462673,7.543168993485839,0.01,True
948,58291.345902800094,47.34173183259554,g,g,4366.873551020408,4366.873551020408,2.7268633031597513e-17,-2.827674256142352,2.7268633031597513e-19,0.01,20.893776891332713,7.0691856403558795,0.01,True
949,58291.34684030013,47.342669332632795,g,g,4366.873551020408,4366.873551020408,3.1310008624948465e-17,-2.7676544363256568,3.1310008624948465e-19,0.01,20.743727341790972,6.919136090814138,0.01,True
950,58291.43118060008,47.42700963257812,g,g,4366.873551020408,4366.873551020408,1.733457534766073e-17,-3.0244244165481753,1.7334575347660732e-19,0.01,21.38565229234727,7.561061041370436,0.01,True
951,58291.432118100114,47.42794713261537,g,g,4366.873551020408,4366.873551020408,1.9774597580969173e-17,-2.9672299693415987,1.9774597580969173e-19,0.01,21.24266617433083,7.418074923353995,0.01,True
952,58292.34844909981,48.34427813231014,g,g,4366.873551020408,4366.873551020408,2.7289332949939253e-17,-2.8273447035066823,2.7289332949939254e-19,0.01,20.892953009743536,7.068361758766702,0.01,True
953,58292.34939809982,48.34522713231854,g,g,4366.873551020408,4366.873551020408,3.546012345499926e-17,-2.713597380306549,3.546012345499926e-19,0.01,20.608584701743208,6.783993450766374,0.01,True
954,58292.43241900019,48.42824803269468,g,g,4366.873551020408,4366.873551020408,1.4689995014439235e-17,-3.0963159751800724,1.4689995014439236e-19,0.01,21.565381188927017,7.740789937950183,0.01,True
955,58292.43335650023,48.429185532731935,g,g,4366.873551020408,4366.873551020408,1.984512677496654e-17,-2.9656837459581915,1.984512677496654e-19,0.01,21.238800615872314,7.4142093648954805,0.01,True
956,58293.22628469998,49.222113732481375,g,g,4366.873551020408,4366.873551020408,5.5291035852088396e-17,-2.5206828972553907,5.5291035852088395e-19,0.01,20.126298494115314,6.30170724313848,0.01,True
957,58293.22674770001,49.222576732514426,g,g,4366.873551020408,4366.873551020408,5.921297676698895e-17,-2.490920729004774,5.921297676698896e-19,0.01,20.05189307348877,6.2273018225119365,0.01,True
958,58293.34847219987,49.34430123236962,g,g,4366.873551020408,4366.873551020408,3.71241077624774e-17,-2.693681598921888,3.7124107762477398e-19,0.01,20.55879524828155,6.734203997304718,0.01,True
959,58293.349386599846,49.34521563234739,g,g,4366.873551020408,4366.873551020408,3.529946835849438e-17,-2.7155694590029356,3.5299468358494377e-19,0.01,20.61351489848417,6.788923647507335,0.01,True
960,58293.35444439994,49.35027343244292,g,g,4366.873551020408,4366.873551020408,3.7443612041263043e-17,-2.6899598867719305,3.7443612041263044e-19,0.01,20.549490967906664,6.72489971692983,0.01,True
961,58294.216330999974,50.21216003247537,g,g,4764.327987755102,4764.327987755102,4.859523568203964e-17,-2.5767439308259448,4.859523568203964e-19,0.01,20.266451078041694,6.44185982706486,0.01,True
962,58294.21725689992,50.21308593242429,g,g,4764.327987755102,4764.327987755102,4.1055384425910865e-17,-2.6499675005357943,4.1055384425910866e-19,0.01,20.449510002316323,6.624918751339489,0.01,True
963,58294.36958329985,50.36541233235039,g,g,4764.327987755102,4764.327987755102,4.6718406811558414e-17,-2.593849599506175,4.671840681155841e-19,0.01,20.30921524974227,6.484623998765436,0.01,True
964,58294.371423599776,50.367252632277086,g,g,4764.327987755102,4764.327987755102,3.748962602791598e-17,-2.689426515373057,3.7489626027915985e-19,0.01,20.54815753940948,6.723566288432647,0.01,True
965,58295.21576389996,51.211592932464555,g,g,4764.327987755102,4764.327987755102,5.987570655562765e-17,-2.486086972287996,5.987570655562765e-19,0.01,20.039808681696822,6.215217430719989,0.01,True
966,58295.21621529991,51.21204433240928,g,g,4764.327987755102,4764.327987755102,4.9590928218098493e-17,-2.5679353863041428,4.959092821809849e-19,0.01,20.244429716737194,6.41983846576036,0.01,True
967,58295.367314800154,51.363143832655624,g,g,4764.327987755102,4764.327987755102,5.150382060807803e-17,-2.551498176915622,5.150382060807803e-19,0.01,20.203336693265886,6.378745442289052,0.01,True
968,58296.22923609987,52.22506513237022,g,g,4195.842228571429,4195.842228571429,6.806167744158228e-17,-2.430434975105527,6.806167744158229e-19,0.01,19.900678688740648,6.076087437763814,0.01,True
969,58296.4505671002,52.44639613269828,g,g,4195.842228571429,4195.842228571429,7.629244039449264e-17,-2.380856116521727,7.629244039449265e-19,0.01,19.776731542281148,5.952140291304314,0.01,True
970,58296.45103010023,52.44685913273133,g,g,4195.842228571429,4195.842228571429,6.082994843552018e-17,-2.479220175258149,6.082994843552018e-19,0.01,20.022641689122203,6.198050438145369,0.01,True
971,58296.45194440009,52.44777343259193,g,g,4195.842228571429,4195.842228571429,6.185129889051755e-17,-2.471988799239419,6.185129889051755e-19,0.01,20.00456324907538,6.179971998098548,0.01,True
972,58297.24078699993,53.2366160324309,g,g,4195.842228571429,4195.842228571429,5.3904939508467367e-17,-2.5317090605617096,5.390493950846737e-19,0.01,20.153863902381108,6.329272651404274,0.01,True
973,58297.24124999996,53.23707903246395,g,g,4195.842228571429,4195.842228571429,6.334476327850398e-17,-2.4616269060667797,6.334476327850398e-19,0.01,19.97865851614378,6.1540672651669475,0.01,True
974,58297.45315970015,53.44898873264901,g,g,4195.842228571429,4195.842228571429,8.616728506433659e-17,-2.3279952140501123,8.616728506433659e-19,0.01,19.644579286102115,5.819988035125281,0.01,True
