# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 267.803284279 degrees
# Requested input Dec. = 51.3825506173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3111 797 3 4 ZTF_r 891303931115 0 1.4274 159.805 7.29787 26.1034 2.2303e-06 0.0212347 0.0895211 4.17264e-06 1287 30. 0.050693 0.066987 20.4469 26.1034 2 2458645.8039352 797120211 44.1572715545 22.363367 2.196443 0.940940 44.89048897399 44.680325 1.011470 1.029003 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3112 797 3 4 ZTF_r 891323621115 0 1.5281 160.901 6.92521 26.1109 1.9783e-06 0.0199813 0.0887423 3.70775e-06 1290 30. 0.046384 0.054577 20.455 26.1109 2 2458645.8236227 797120211 29.67916822389 22.014698 1.499663 1.025297 33.3635744068 43.714725 0.768352 1.031143 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3113 797 3 4 ZTF_g 891415381115 0 2.1501 78.3329 4.71773 26.1508 3.5573e-06 0.026845 -0.0967976 6.67849e-06 1287 30. 0.041743 0.052659 20.6761 26.1508 2 2458645.9153819 797120111 -4.19422364436 19.859058 -0.234935 0.980480 9.74805330017 36.490772 0.268937 1.032893 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3114 797 3 4 ZTF_g 891433041115 0 2.133 83.2837 4.51304 26.2125 3.2225e-06 0.0255729 -0.0852936 6.05882e-06 1292 30. 0.041056 0.047815 20.7893 26.2125 2 2458645.933044 797120111 13.26488218565 18.213755 0.810137 0.942620 20.44723072464 33.339867 0.617427 1.036939 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3115 797 3 4 ZTF_g 891450391115 0 2.0162 81.7985 4.58416 26.1918 3.0502e-06 0.0248562 -0.0795419 5.73707e-06 1291 30. 0.042919 0.046736 20.7839 26.1918 2 2458645.9503935 797120111 14.70817852065 18.838339 0.868503 0.919889 32.65256906866 35.173248 0.934588 1.030988 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3116 797 3 4 ZTF_r 892243251115 0 1.6168 93.6918 13.5056 25.5181 7.1877e-06 0.0378258 0.0935089 1.35957e-05 1268 30. 0.043653 0.059117 19.0852 25.5181 2 2458646.7432523 797120211 -81.06478066563 44.096321 -2.044959 1.001814 -56.03299555111 89.868973 -0.627696 1.030976 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3117 797 3 4 ZTF_r 892285231115 0 1.2736 132.028 10.9888 25.8821 5.5086e-06 0.0332312 0.088815 1.03633e-05 1276 30. 0.080571 0.095194 19.7728 25.8821 2 2458646.7852315 797120211 -1.37035660611 34.017872 -0.044811 0.974660 -154.11795172795 70.477432 -2.201498 1.031921 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3118 797 3 4 ZTF_r 892299401115 0 1.344 123.836 11.2388 25.825 4.0468e-06 0.0285356 0.0875254 7.61862e-06 1279 30. 0.061022 0.070846 19.6751 25.825 2 2458646.7994097 797120211 -4.40186234114 34.446480 -0.142150 0.908295 -88.38094524876 72.764114 -1.222803 1.029017 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3119 797 3 4 ZTF_g 892328421115 0 2.1996 85.5367 7.2785 26.2559 4.9313e-06 0.0310114 -0.104665 9.59544e-06 1261 30. 0.04036 0.048778 20.2751 26.2559 2 2458646.8284259 797120111 -24.00845467625 32.052807 -0.833207 0.960646 20.0468731559 60.483940 0.333674 1.028484 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3120 797 3 4 ZTF_g 892412981115 0 2.1314 84.8839 4.42885 26.2373 3.1447e-06 0.0251947 -0.0939173 5.90275e-06 1288 30. 0.044985 0.047961 20.8029 26.2373 2 2458646.9129861 797120111 7.54675965712 18.196644 0.461343 1.079863 32.53285733408 33.802643 0.968917 1.028656 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3121 797 3 4 ZTF_g 892432541115 0 2.0998 82.4655 4.46545 26.2071 4.0281e-06 0.0285755 -0.0941091 7.53091e-06 1287 30. 0.045039 0.047093 20.7813 26.2071 2 2458646.9325463 797120111 -10.97982540248 18.639576 -0.655261 0.974400 -31.79060742989 34.924629 -0.916394 1.027593 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3122 764 16 2 ZTF_r 893281626115 0 2.386 160.986 7.02336 25.9561 4.4389e-06 0.0302593 0.0912864 8.13279e-06 1364 30. 0.042877 0.052844 19.8876 25.9561 2 2458647.7816204 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 3123 797 3 4 ZTF_r 893282981115 0 1.918 164.304 7.90759 26.1302 2.1759e-06 0.021006 0.0958804 4.08272e-06 1287 30. 0.036929 0.048751 20.2081 26.1302 2 2458647.7829861 797120211 35.37886096845 32.862854 1.197549 1.491404 28.86400824379 60.874027 0.477353 1.040659 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3124 763 13 2 ZTF_r 893283434915 0 1.6762 152.44 7.84994 26.0826 2.6154e-06 0.0217407 0.0910296 4.64448e-06 1224 30. 0.037625 0.050888 20.1903 26.0826 2 2458647.7834375 763120249 15.52116204015 32.642513 0.528927 1.033158 -41.48614443036 63.033295 -0.662595 1.054786 null null null null null 2458197.930475 2458218.001285 57
 3125 764 16 2 ZTF_r 893298326115 0 1.758 161.801 6.90798 25.9463 2.573e-06 0.0231476 0.0938391 4.71352e-06 1363 30. 0.037366 0.051648 20.1594 25.9463 1 2458647.7983218 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 3126 764 16 2 ZTF_r 893299236115 0 1.8857 160.477 6.90694 25.9467 2.4976e-06 0.0227775 0.0952419 4.58523e-06 1362 30. 0.036277 0.049679 20.0968 25.9467 2 2458647.7992361 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 3127 763 13 2 ZTF_r 893300164915 0 1.9551 153.82 7.81598 26.0933 2.3384e-06 0.0207146 0.0888436 4.1435e-06 1236 30. 0.037519 0.048912 20.0807 26.0933 2 2458647.800162 763120249 10.81714059952 36.775684 0.327195 0.982893 12.67010809302 68.784813 0.185440 1.052757 null null null null null 2458197.930475 2458218.001285 57
 3128 797 3 4 ZTF_r 893302471115 0 1.7781 165.478 8.11662 26.1418 1.7889e-06 0.0189877 0.0886898 3.35976e-06 1286 30. 0.036512 0.048632 20.2771 26.1418 1 2458647.8024769 797120211 -8.28837574626 28.125750 -0.327808 0.968080 -118.50922952076 54.498421 -2.189190 1.034999 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3129 797 3 4 ZTF_r 893303371115 0 1.7003 164.93 7.93244 26.1377 1.9262e-06 0.0197684 0.088097 3.63713e-06 1286 30. 0.035146 0.04845 20.3295 26.1377 2 2458647.8033796 797120211 62.49126757409 28.899355 2.405393 0.930850 -8.5106403476 56.673313 -0.151182 1.032660 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3130 763 13 2 ZTF_r 893303834915 0 1.6659 153.079 7.70914 26.0866 2.5333e-06 0.0215447 0.0889866 4.48054e-06 1235 30. 0.038428 0.051572 20.2198 26.0866 1 2458647.803831 763120249 36.70804025371 32.965351 1.238678 1.014678 -60.22872109815 63.856159 -0.949546 1.049222 null null null null null 2458197.930475 2458218.001285 57
 3131 764 16 2 ZTF_r 893322626115 0 1.8128 162.001 6.81803 25.9717 2.5341e-06 0.0228918 0.0876802 4.65305e-06 1357 30. 0.041679 0.053731 20.1734 25.9717 2 2458647.8226273 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 3132 763 13 2 ZTF_r 893324034915 0 1.4565 153.845 7.67859 26.081 2.9889e-06 0.0233116 0.0882708 5.29784e-06 1227 30. 0.052803 0.05695 20.2819 26.081 2 2458647.8240394 763120249 -16.09744406174 31.057102 -0.576568 0.997306 -28.78456231668 60.675991 -0.477593 1.053590 null null null null null 2458197.930475 2458218.001285 57
 3133 797 3 4 ZTF_r 893324491115 0 1.504 166.282 7.8333 26.1365 2.2451e-06 0.0213243 0.0876384 4.21316e-06 1289 30. 0.037359 0.060645 20.4045 26.1365 2 2458647.8244907 797120211 8.89103894147 24.041214 0.411387 0.984099 -11.81545125599 48.030220 -0.247657 1.028886 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3134 763 13 2 ZTF_g 893350994915 0 2.1448 104.506 8.43574 26.1851 6.6305e-06 0.033741 -0.0377546 1.27014e-05 1174 30. 0.039732 0.053832 20.0622 26.1851 1 2458647.8509954 763120149 21.00369150078 38.107330 0.613115 1.088895 191.87537232784 66.373344 2.910320 1.077048 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 3135 763 13 2 ZTF_g 893351894915 0 1.9984 104.589 8.40453 26.1841 5.7128e-06 0.031512 -0.0374397 1.09267e-05 1183 30. 0.038036 0.05154 20.0933 26.1841 2 2458647.8518981 763120149 -44.39595797817 38.082855 -1.296787 0.932379 -105.71780947075 69.144196 -1.539245 1.065548 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 3136 797 3 4 ZTF_g 893352831115 0 2.3456 87.6291 8.39611 26.2802 5.319e-06 0.0320322 -0.0891517 1.06855e-05 1238 30. 0.03798 0.049922 20.0495 26.2802 2 2458647.8528356 797120111 -41.59858628273 38.098724 -1.214571 1.033409 -76.16769320397 67.448715 -1.136874 1.032212 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3137 764 16 2 ZTF_g 893353766115 0 2.0529 94.3965 7.46477 26.0834 5.8721e-06 0.0341353 -0.0608136 1.1684e-05 1317 30. 0.03913 0.047719 20.1117 26.0834 2 2458647.8537616 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 3138 797 3 4 ZTF_g 893361731115 0 2.3187 88.5435 8.21635 26.2872 5.0818e-06 0.0314526 -0.103263 9.95763e-06 1250 30. 0.039741 0.047689 20.1085 26.2872 2 2458647.8617361 797120111 -8.42412381214 34.704567 -0.270018 0.948016 -35.38033341882 63.470039 -0.561188 1.027466 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3139 764 16 2 ZTF_g 893362186115 0 1.9735 93.9936 7.3312 26.0638 5.9147e-06 0.0341044 -0.0489348 1.1658e-05 1314 30. 0.038632 0.050412 20.1368 26.0638 2 2458647.8621875 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 3140 797 3 4 ZTF_g 893362631115 0 2.1534 88.5008 8.23821 26.2755 4.718e-06 0.0304038 -0.0772623 9.21021e-06 1256 30. 0.037387 0.048127 20.184 26.2755 1 2458647.8626389 797120111 29.28306406249 35.527637 0.916864 1.003683 117.82901182607 65.745438 1.804271 1.030273 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3141 763 13 2 ZTF_g 893364494915 0 1.9585 104.239 8.18221 26.1865 5.6722e-06 0.0317177 -0.0501446 1.05425e-05 1200 30. 0.035082 0.047909 20.1423 26.1865 2 2458647.8644907 763120149 -21.48767717144 37.968868 -0.629530 0.925142 42.46286218012 70.190582 0.609040 1.061860 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 3142 797 3 4 ZTF_g 893386771115 0 2.178 88.1214 7.29052 26.2753 4.1644e-06 0.0287793 -0.0892141 7.94371e-06 1273 30. 0.038245 0.050203 20.3174 26.2753 2 2458647.8867708 797120111 -14.85739944992 31.388618 -0.526533 0.905835 -31.88070958668 58.377117 -0.549795 1.028930 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3143 764 16 2 ZTF_g 893387226115 0 2.1423 93.8644 6.51039 26.0669 5.3771e-06 0.0327026 -0.0570481 1.04436e-05 1321 30. 0.041424 0.05114 20.1979 26.0669 1 2458647.8872222 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 3144 764 16 2 ZTF_g 893388126115 0 2.0492 94.2303 6.48254 26.0754 5.3841e-06 0.0328163 -0.0665846 1.04132e-05 1329 30. 0.040385 0.050184 20.2614 26.0754 2 2458647.888125 764120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.26895806621057 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 3145 763 13 2 ZTF_g 893389074915 0 1.9472 104.291 7.32046 26.1895 5.3882e-06 0.0310893 -0.0550913 9.89217e-06 1212 30. 0.037652 0.049946 20.272 26.1895 2 2458647.8890741 763120149 -59.35252011188 30.892332 -2.137191 1.021155 -66.15311794453 57.160088 -1.165125 1.062809 2.49750139724246 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 3146 763 13 2 ZTF_r 894224654915 0 2.1695 146.987 10.1502 26.046 3.213e-06 0.0242886 0.0861287 5.74466e-06 1242 30. 0.04242 0.050972 19.6474 26.046 2 2458648.7246528 763120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458197.930475 2458218.001285 57,61
 3147 797 3 4 ZTF_r 894226961115 0 1.8413 158.593 10.1689 26.0918 2.3791e-06 0.0218991 0.0941057 4.47575e-06 1282 30. 0.037018 0.050409 19.9262 26.0918 2 2458648.7269676 797120211 5.80685446341 40.711456 0.158664 0.965150 -22.64991352922 77.321747 -0.294904 1.039562 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3148 797 3 4 ZTF_r 894245671115 0 1.8786 160.161 9.86007 26.1035 2.1946e-06 0.0210499 0.0937245 4.09808e-06 1287 30. 0.038117 0.0489 19.9698 26.1035 2 2458648.7456713 797120211 -19.6204427659 36.909420 -0.591325 0.926353 -48.52609098527 69.963348 -0.698264 1.041657 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3149 763 13 2 ZTF_r 894246124915 0 1.9057 149.058 9.72722 26.0559 3.0521e-06 0.023661 0.0928256 5.45162e-06 1243 30. 0.038666 0.050852 19.831 26.0559 2 2458648.7461227 763120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458197.930475 2458218.001285 57,61
 3150 763 13 2 ZTF_r 894257994915 0 2.4511 149.101 9.60149 26.0541 4.1574e-06 0.0276504 0.0954822 7.39593e-06 1246 30. 0.046193 0.05449 19.6616 26.0541 2 2458648.7579977 763120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458197.930475 2458218.001285 57,61
 3151 797 3 4 ZTF_r 894263611115 0 2.3654 160.466 9.52085 26.1046 2.8786e-06 0.0240686 0.0946936 5.4033e-06 1283 30. 0.043157 0.054893 19.769 26.1046 2 2458648.7636111 797120211 1.70915592486 48.608711 0.039113 0.925649 27.59207081555 82.594894 0.336315 1.059224 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3152 764 16 2 ZTF_r 894265896115 0 2.1667 156.906 8.46897 25.9237 3.3802e-06 0.026561 0.0951372 6.22441e-06 1365 30. 0.041019 0.053562 19.7389 25.9237 2 2458648.7658912 764120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458157.047755 2458224.942928 57,61
 3153 797 3 4 ZTF_i 894298921115 0 1.3873 188.875 7.56087 25.4336 1.35e-06 0.0247211 0.183453 8.79837e-06 1289 30. 0.051667 0.071251 19.7253 25.4336 2 2458648.7989236 797120311 -4.80224290283 26.045563 -0.205100 0.999365 -98.42083203362 54.559597 -1.816064 1.030078 3.52535676583359 20.4259997940063 0.143999993801117 3.34100008010864 0.467999994754791 2458227.890556 2458379.633426 0
 3154 797 3 4 ZTF_g 894351441115 0 1.9137 85.8895 10.3585 26.2387 5.7127e-06 0.0328199 -0.0660928 1.16753e-05 1218 30. 0.035235 0.048027 19.9859 26.2387 2 2458648.8514468 797120111 39.98249892403 41.192142 1.079718 0.948416 36.54954074024 79.204315 0.464567 1.031006 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3155 797 3 4 ZTF_g 894372391115 0 1.9821 85.847 10.0562 26.2364 4.8219e-06 0.0302637 -0.0607559 9.77122e-06 1223 30. 0.036839 0.046678 20.0017 26.2364 2 2458648.8723958 797120111 -20.17146912431 39.142967 -0.573243 1.201410 -195.68896655133 74.672279 -2.638287 1.032895 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3156 797 3 4 ZTF_r 895257461115 0 1.5558 156.557 11.3041 26.0828 3.2908e-06 0.0257823 0.0909022 6.17528e-06 1289 30. 0.041054 0.055628 19.9019 26.0828 2 2458649.7574653 797120211 28.02577810504 42.399529 0.735278 0.903220 -22.45741203784 85.886497 -0.263239 1.033090 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3157 797 3 4 ZTF_r 895283791115 0 1.4347 158.185 11.3533 26.0941 3.014e-06 0.0247022 0.0867677 5.65959e-06 1291 30. 0.050799 0.064864 19.9641 26.0941 2 2458649.7837963 797120211 5.50337927184 36.773701 0.166474 0.961161 47.77593234686 75.391235 0.637975 1.033202 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3158 797 3 4 ZTF_r 895304531115 0 1.6272 159.551 10.8926 26.0887 2.7726e-06 0.0237089 0.0930139 5.21445e-06 1291 30. 0.040439 0.053291 19.9187 26.0887 2 2458649.804537 797120211 4.15267594787 39.824127 0.115994 0.952581 104.49147987116 79.713783 1.319662 1.035074 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3159 797 3 4 ZTF_g 895354131115 0 2.0763 84.7271 12.1679 26.2315 7.4207e-06 0.0358234 -0.0781435 1.63966e-05 1156 30. 0.038635 0.052997 19.7349 26.2315 2 2458649.8541319 797120111 -24.90230953695 49.241943 -0.562548 0.986435 54.53715412915 93.403336 0.587821 1.030698 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3160 797 3 4 ZTF_g 895363831115 0 2.2905 85.0175 12.0663 26.2329 8.0358e-06 0.0367605 -0.0762388 1.83333e-05 1127 30. 0.043007 0.053641 19.608 26.2329 2 2458649.863831 797120111 -43.53766637067 50.447037 -0.960029 1.041354 -41.77261404105 90.667519 -0.463826 1.034739 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3161 797 3 4 ZTF_g 895390821115 0 2.2241 83.5466 11.9034 26.2208 7.3998e-06 0.0356791 -0.0874601 1.64385e-05 1153 30. 0.040117 0.050906 19.6754 26.2208 2 2458649.8908218 797120111 -2.35416600089 49.919498 -0.052459 1.093148 56.4383047702 93.292313 0.609036 1.028600 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3162 797 3 4 ZTF_g 896216711115 0 2.2058 83.7157 14.3022 26.2164 9.7005e-06 0.0388362 -0.0905087 2.32011e-05 1080 30. 0.045349 0.053258 19.4611 26.2164 2 2458650.716713 797120111 28.32014223566 58.075687 0.542445 0.924843 -4.56255294342 109.403374 -0.041985 1.032250 3.02785601818591 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 3163 797 3 4 ZTF_r 896285921115 0 1.4688 163.39 11.4253 26.127 2.9338e-06 0.0243005 0.0882349 5.50186e-06 1283 30. 0.045749 0.061262 19.9769 26.127 2 2458650.7859259 797120211 -16.80572634328 33.746426 -0.553968 1.030252 -115.85166735485 70.263107 -1.659931 1.031403 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3164 797 3 4 ZTF_r 896297801115 0 1.5419 163.365 11.2881 26.113 3.3188e-06 0.0259487 0.0939104 6.23266e-06 1290 30. 0.045414 0.06857 19.9292 26.113 2 2458650.7978009 797120211 87.07227354643 39.073864 2.478839 0.998928 126.8996038668 77.414497 1.650263 1.035701 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3165 1800 11 3 ZTF_r 896308544215 0 1.6115 464.333 14.5885 26.2842 2.7538e-06 0.0243854 0.104788 5.09824e-06 1348 30. 0.049808 0.051803 20.0515 26.2842 2 2458650.8085417 1800120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.845926 2458728.747558 57,61
 3166 1800 11 3 ZTF_r 896308994215 0 1.6258 465.999 14.6294 26.2846 2.5493e-06 0.0234298 0.107334 4.73501e-06 1346 30. 0.047904 0.055453 20.0392 26.2846 3 2458650.8089931 1800120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.845926 2458728.747558 57,61
 3167 797 3 4 ZTF_r 896321601115 0 1.4784 164.068 11.1602 26.1154 3.1789e-06 0.0254058 0.0956609 5.97427e-06 1294 30. 0.045887 0.06217 19.9572 26.1154 1 2458650.8216088 797120211 -22.01594700327 38.554783 -0.635205 0.973434 -135.18457113557 78.274467 -1.738690 1.034351 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 3168 797 3 4 ZTF_r 896323561115 0 1.4884 163.321 11.1484 26.125 2.5951e-06 0.0229407 0.0914663 4.87419e-06 1289 30. 0.040775 0.061387 19.9696 26.125 2 2458650.8235648 797120211 -21.50778263549 38.764019 -0.617194 0.957162 120.52383603001 79.631241 1.523718 1.032699 2.25442008443978 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
