# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:04:00
#
# Requested input R.A. = 0.732875 degrees
# Requested input Dec. = -26.914519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 245 3 1 ZTF_g 2054462330815 0 2.419 129.316 12.8 26.1195 4.05893e-05 0.0461346 -0.0874784 8.12633e-05 275 30. 0.112467 0.104931 19.3617 26.1195 1 2459808.962338 245120108 -15.77280441946 58.772377 -0.298532 0.990963 -146.19331262823 103.649925 -1.419952 1.044333 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 339 245 3 1 ZTF_g 2056376070815 0 2.4526 115.54 8.82137 25.9899 3.79324e-05 0.0454951 -0.0674977 7.12579e-05 294 30. 0.107165 0.122097 19.6123 25.9899 1 2459810.8760764 245120108 -23.17593563968 41.776073 -0.617113 1.030767 -55.76800328924 71.153267 -0.789052 1.050632 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 340 245 3 1 ZTF_r 2059397120815 0 2.1694 324.751 6.97941 26.1235 1.28959e-05 0.0280623 0.110885 1.99421e-05 351 30. 0.105986 0.096401 20.1066 26.1235 1 2459813.8971296 245120208 25.12199083585 32.721336 0.854039 1.105274 0.8918135842 58.131763 0.015445 1.049118 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 341 245 3 1 ZTF_g 2061418910815 0 2.2711 127.798 6.19175 26.1123 2.02059e-05 0.035222 -0.082289 3.14397e-05 349 30. 0.106878 0.104534 20.1694 26.1123 1 2459815.918912 245120108 -69.75674401306 30.087120 -2.579054 1.029085 -18.50847535361 54.242142 -0.343518 1.041253 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 342 245 3 1 ZTF_g 2065377330815 0 2.5985 145.813 5.3445 26.2467 1.61157e-05 0.0315766 -0.0883048 2.52267e-05 350 30. 0.111237 0.099202 20.354 26.2467 1 2459819.877338 245120108 -53.86825923503 30.030706 -1.995364 0.993650 -56.16727715677 50.198814 -1.126432 1.055320 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 343 245 3 1 ZTF_r 2065461160815 4194304 2.5639 336.304 7.06198 26.1637 1.36747e-05 0.0285328 0.104307 2.10598e-05 342 30. 0.108506 0.103301 20.0133 26.1637 1 2459819.961169 245120208 -73.61811322728 37.705116 -2.171897 1.086043 -205.08423090535 63.624638 -3.245056 1.051538 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 56
 344 245 3 1 ZTF_g 2068357510815 0 2.514 140.147 6.62173 26.1988 2.03681e-05 0.0351348 -0.0739239 3.29491e-05 338 30. 0.110258 0.112719 20.1104 26.1988 1 2459822.8575116 245120108 -123.40544241117 34.154499 -4.019215 1.084796 -30.71343723314 57.959332 -0.533483 1.051493 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 345 245 3 1 ZTF_r 2068461290815 0 2.2297 328.199 9.01767 26.131 1.85221e-05 0.0336763 0.116844 2.85397e-05 352 30. 0.110055 0.102536 19.8224 26.131 1 2459822.9612963 245120208 79.43260533981 43.557148 2.028589 1.194130 60.26496102019 76.521667 0.792858 1.053500 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 346 245 3 1 ZTF_r 2071376950815 0 2.3079 323.613 7.94777 26.1192 1.34024e-05 0.028586 0.111818 2.07828e-05 350 30. 0.111894 0.105164 19.9003 26.1192 1 2459825.876956 245120208 -210.72009894591 39.174572 -5.983517 1.212264 -174.56836700445 68.968941 -2.548163 1.046537 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 347 245 3 1 ZTF_g 2071460160815 0 2.6516 115.896 8.23336 25.9892 3.21863e-05 0.0424996 -0.0595423 5.88797e-05 298 30. 0.106044 0.122104 19.6272 25.9892 1 2459825.960162 245120108 -175.8302524863 39.815254 -4.912458 1.115313 -109.07426256604 66.471680 -1.651965 1.046373 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 348 245 3 1 ZTF_r 2073361110815 33554432 2.6365 94.7975 12.6317 24.7241 0.00110217 0.187457 0.195958 0.0018628 188 30. 0.120404 0.129057 17.9134 24.7241 1 2459827.8611111 245120208 -290.58242273336 64.038094 -5.047610 1.081782 -567.0417809804 103.591568 -5.510688 1.057572 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 349 245 3 1 ZTF_g 2073419230815 0 2.8584 128.14 7.38652 26.1044 2.62189e-05 0.0389613 -0.0666594 4.64597e-05 311 30. 0.110544 0.115025 19.789 26.1044 1 2459827.9192361 245120108 -53.96026791556 39.873749 -1.505365 1.039044 -75.22676441351 62.421928 -1.213250 1.057711 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 350 245 3 1 ZTF_g 2085313860815 0 2.2099 148.66 8.53147 26.2621 2.09724e-05 0.0355365 -0.0726725 3.43552e-05 334 30. 0.107415 0.095521 20.0152 26.2621 1 2459839.8138657 245120108 -45.00691147472 41.506283 -1.206202 0.947415 -34.81183925969 74.951698 -0.467585 1.049196 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 351 245 3 1 ZTF_g 2085356010815 0 2.2505 149.442 8.85542 26.2737 2.02577e-05 0.0349635 -0.0855178 3.32334e-05 337 30. 0.10154 0.092788 19.9622 26.2737 1 2459839.8560185 245120108 -0.80263817274 43.048561 -0.020740 0.982623 56.8712488668 77.371277 0.739994 1.046291 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 352 245 3 1 ZTF_g 2087336870815 0 2.622 149.826 7.13645 26.303 2.35492e-05 0.0379475 -0.116566 3.8381e-05 339 30. 0.106117 0.092917 20.1111 26.303 1 2459841.836875 245120108 -76.2903878534 36.836761 -2.303792 1.011485 -78.61977529004 62.876774 -1.258800 1.043842 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 353 245 3 1 ZTF_g 2087358200815 0 2.4924 149.458 7.62906 26.2884 2.45735e-05 0.038448 -0.101325 4.05427e-05 335 30. 0.104174 0.096816 20.0361 26.2884 1 2459841.858206 245120108 -63.4967592263 38.302364 -1.844084 1.027457 -43.37416649314 66.006088 -0.661550 1.046777 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 354 245 3 1 ZTF_r 2089295340815 0 1.8294 363.468 7.75292 26.2496 1.02092e-05 0.0250219 0.105336 1.59558e-05 349 30. 0.102736 0.088 20.2808 26.2496 1 2459843.7953472 245120208 -27.95924623431 33.669819 -0.923718 0.972234 -15.17595705608 66.210518 -0.230751 1.036065 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 355 245 3 1 ZTF_g 2089315240815 0 2.6486 149.627 6.69191 26.2855 2.13454e-05 0.0359684 -0.0902354 3.44974e-05 339 30. 0.10931 0.100227 20.134 26.2855 1 2459843.8152431 245120108 -58.65641348002 35.741222 -1.825580 0.951627 -59.95163429372 59.344975 -1.017026 1.045185 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 356 245 3 1 ZTF_r 2091293950815 0 1.9062 355.783 7.82577 26.2229 1.51601e-05 0.0306761 0.105381 2.37832e-05 350 30. 0.10431 0.094501 20.2022 26.2229 1 2459845.7939583 245120208 138.951275784 34.490410 4.481454 1.140066 34.10248976932 66.512054 0.516180 1.034187 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 357 245 3 1 ZTF_g 2093292850815 0 2.1745 145.871 7.27459 26.2755 1.76097e-05 0.0328163 -0.0979453 2.75308e-05 351 30. 0.105946 0.106218 20.2046 26.2755 1 2459847.7928588 245120108 -78.98240026484 31.891909 -2.754892 1.114506 5.50614678461 59.239967 0.093572 1.038247 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 358 245 3 1 ZTF_g 2095272260815 0 2.8928 142.204 6.85172 26.2484 2.55702e-05 0.0387513 -0.104504 4.26412e-05 326 30. 0.113113 0.099433 20.0028 26.2484 1 2459849.7722685 245120108 12.96142317554 36.772415 0.392090 1.048107 113.44325912286 58.850914 1.940621 1.050208 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 359 245 3 1 ZTF_r 2095315630815 0 2.1408 353.39 8.08497 26.2162 1.10803e-05 0.0261601 0.1079 1.7258e-05 351 30. 0.106025 0.101155 20.0495 26.2162 1 2459849.8156366 245120208 66.12858739418 39.333630 1.870165 0.970695 66.573026834 71.088646 0.942786 1.045922 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 360 245 3 1 ZTF_g 2097272070815 0 2.1131 131.722 6.6634 26.1132 1.80325e-05 0.0331155 -0.0483057 2.8175e-05 349 30. 0.105775 0.105736 20.1809 26.1132 1 2459851.7720718 245120108 -18.66236189252 30.752914 -0.675049 1.041145 11.96552251741 56.707199 0.212426 1.047375 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 361 245 3 1 ZTF_g 2100270540815 0 2.1546 140.457 5.42196 26.2184 1.47821e-05 0.0300212 -0.0913545 2.31239e-05 348 30. 0.105953 0.095592 20.4631 26.2184 1 2459854.770544 245120108 -59.72691774366 25.340303 -2.621882 1.018558 -32.51721965475 46.989914 -0.696665 1.039859 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 362 245 3 1 ZTF_r 2100293710815 0 2.0272 343.198 6.43259 26.2099 1.08168e-05 0.025761 0.103274 1.68788e-05 349 30. 0.10361 0.08561 20.3138 26.2099 1 2459854.7937153 245120208 -117.26982473009 28.232817 -4.620478 1.267861 -21.41124105957 54.732391 -0.393833 1.031397 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 363 245 3 1 ZTF_g 2102250620815 0 2.3111 134.306 11.4191 26.1371 3.02101e-05 0.0407578 -0.0641083 5.76529e-05 291 30. 0.106012 0.093986 19.5323 26.1371 1 2459856.750625 245120108 -25.04741857744 58.479858 -0.476444 0.991185 31.03941574908 103.196892 0.302804 1.048585 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 364 245 3 1 ZTF_r 2104314930815 0 1.9695 339.252 16.9937 26.2017 2.29104e-05 0.0376414 0.104095 3.60178e-05 349 30. 0.108931 0.089365 19.2916 26.2017 1 2459858.8149306 245120208 -90.46878717159 73.914963 -1.361511 0.973259 77.49014640557 141.822433 0.550068 1.037561 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 365 245 3 1 ZTF_r 2107272170815 0 1.8255 341.651 26.5277 26.1819 3.84382e-05 0.0475025 0.107131 5.98145e-05 334 30. 0.10818 0.097414 18.8682 26.1819 1 2459861.7721759 245120208 18.81953690835 109.319603 0.191499 1.079147 283.86928205298 210.988617 1.354486 1.043253 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 366 245 3 1 ZTF_g 2109313470815 0 2.7058 138.841 22.2661 26.2077 7.65502e-05 0.0474018 -0.0815372 0.000198334 172 30. 0.114952 0.11828 18.7227 26.2077 1 2459863.8134722 245120108 -108.1427738007 111.497086 -1.078919 0.951592 -101.56071871616 182.623245 -0.559867 1.045773 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 367 245 3 1 ZTF_g 2111263730815 0 2.6086 142.411 13.5065 26.2461 2.76381e-05 0.0370473 -0.0776571 5.91137e-05 261 30. 0.110405 0.102877 19.3551 26.2461 1 2459865.7637384 245120108 -77.04132176659 66.477074 -1.289160 1.044138 -58.47523790832 111.663368 -0.527201 1.045071 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 368 245 3 1 ZTF_r 2111329270815 0 2.3515 344.143 13.1978 26.1921 2.28837e-05 0.0380101 0.110248 3.59162e-05 356 30. 0.112537 0.108739 19.4169 26.1921 1 2459865.8292708 245120208 -4.76497610148 64.883568 -0.081692 0.968012 -18.30216784654 113.445465 -0.162417 1.045255 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 369 245 3 1 ZTF_r 2113322500815 33554432 3.382 277.55 12.1571 25.9537 0.000126323 0.0831798 0.118271 0.000198871 320 30. 0.121746 0.105076 18.9732 25.9537 1 2459867.8225 245120208 -405.41928404515 79.547600 -5.669335 1.118241 -519.78783403185 109.437416 -4.781625 1.121818 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 370 245 3 1 ZTF_r 2117281410815 0 3.4964 352.145 8.50482 26.2241 2.12604e-05 0.0361151 0.104413 3.30438e-05 350 30. 0.124589 0.119504 19.5946 26.2241 1 2459871.781412 245120208 -77.29017194508 62.128532 -1.383847 0.969076 -7.51906268024 84.868362 -0.089193 1.105550 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 371 245 3 1 ZTF_g 2119209650815 0 2.1737 141.377 6.94029 26.1944 1.93377e-05 0.0347282 -0.049746 3.07613e-05 349 30. 0.103396 0.097878 20.1846 26.1944 1 2459873.7096528 245120108 -1.54182704288 34.326698 -0.049964 0.955436 68.75925347181 61.453846 1.126412 1.053223 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 372 245 3 1 ZTF_r 2119315400815 33554432 2.1286 175.784 15.3931 25.5461 0.000348793 0.143511 0.0849387 0.000547808 333 30. 0.114499 0.121996 18.671 25.5461 1 2459873.8154051 245120208 909.37789349672 56.813175 17.805334 1.486499 2162.15698629778 103.817749 20.966736 1.037877 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 373 245 3 1 ZTF_r 2122315490815 0 4.0606 329.265 9.57556 26.1619 3.83961e-05 0.0476605 0.0989689 5.95626e-05 335 30. 0.128748 0.139405 19.2627 26.1619 1 2459876.8154977 245120208 -59.01363718892 73.957359 -0.887617 0.959961 4.51668685417 93.330513 0.048720 1.147973 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 374 245 3 1 ZTF_g 2124188460815 0 2.5668 144.389 7.2988 26.26 2.1891e-05 0.0362533 -0.109084 3.56988e-05 337 30. 0.101463 0.090751 20.0468 26.26 1 2459878.6884606 245120108 -14.25393886832 38.444397 -0.412436 0.949073 24.13595793465 64.792915 0.375018 1.044943 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 375 245 3 1 ZTF_r 2124234540815 0 2.6514 357.101 8.70781 26.2325 1.25575e-05 0.0277278 0.100813 1.94104e-05 350 30. 0.11347 0.096002 19.7877 26.2325 1 2459878.7345486 245120208 -49.93251193992 47.389465 -1.172078 0.948562 -93.81184383432 77.173561 -1.223783 1.052551 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 376 245 3 1 ZTF_r 2126215560815 0 2.3398 355.06 8.45371 26.2252 1.12036e-05 0.0261259 0.102068 1.72003e-05 351 30. 0.114113 0.096109 19.9116 26.2252 1 2459880.7155671 245120208 18.86353789397 40.964771 0.512233 1.173639 13.47295487376 71.637802 0.189337 1.045206 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 377 245 3 1 ZTF_g 2126232030815 0 2.8596 145.586 7.26034 26.2723 2.32005e-05 0.0370166 -0.109882 3.87207e-05 329 30. 0.113765 0.102095 19.9505 26.2723 1 2459880.732037 245120108 0.24290888576 38.785748 0.006967 1.072061 24.3704039274 61.695332 0.397673 1.045854 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 378 245 3 1 ZTF_g 2128229400815 0 2.5227 144.17 7.36447 26.23 1.97815e-05 0.0347034 -0.076746 3.26153e-05 335 30. 0.103463 0.101203 20.0193 26.23 1 2459882.7294097 245120108 -66.13605693591 36.733223 -2.002784 1.012870 -28.31512301737 61.975712 -0.459952 1.052776 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 379 245 3 1 ZTF_r 2128232230815 0 2.2544 344.951 8.53729 26.1958 1.29907e-05 0.0282929 0.102774 2.00936e-05 351 30. 0.103343 0.092453 19.9397 26.1958 1 2459882.7322338 245120208 -148.7551459439 42.616302 -3.882854 1.031296 -138.91744104198 77.099937 -1.813919 1.041855 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 380 245 3 1 ZTF_r 2131231770815 0 2.9764 349.158 11.7666 26.1971 2.25517e-05 0.037076 0.117596 3.50801e-05 341 30. 0.11772 0.108953 19.3629 26.1971 1 2459885.7317708 245120208 -176.55268185873 70.674232 -2.778869 1.008500 -219.99212537835 104.701073 -2.115296 1.092677 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 381 245 3 1 ZTF_g 2131252970815 0 3.7848 130.797 12.6816 26.1309 7.25845e-05 0.0464952 -0.0751112 0.000186012 168 30. 0.126454 0.116018 18.9843 26.1309 1 2459885.7529745 245120108 -117.85703013615 89.250717 -1.468922 0.986189 -147.43782973392 118.295746 -1.254744 1.110571 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 382 245 3 1 ZTF_r 2134273850815 1 2.7404 244.831 35.4294 25.8149 0.000104121 0.0488213 0.123493 0.000191397 145 30. 0.134102 0.137389 17.843 25.8149 1 2459888.7738542 245120208 -221.96032359447 176.038193 -1.402566 1.010938 -500.38273151378 287.224609 -1.753864 1.053877 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 383 245 3 1 ZTF_g 2140230740815 8 5.7327 141.687 14.6576 26.2349 0.000214233 0.0456304 -0.0441892 0.000622589 81 30. 0.162711 0.145116 18.5563 26.2349 1 2459894.7307407 245120108 -331.97402746638 145.755493 -2.533576 1.031787 -404.63465630914 165.001511 -2.468825 1.368672 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 384 245 3 1 ZTF_r 2140253500815 33554432 4.518 346.166 13.7274 26.1974 7.17406e-05 0.0553879 0.112827 0.000115043 246 30. 0.141753 0.145228 18.8233 26.1974 1 2459894.7535069 245120208 -314.02787766977 106.165718 -3.290324 1.102667 -398.68874039492 127.605301 -3.145433 1.218752 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 385 245 3 1 ZTF_r 2141169070815 0 2.6329 358.885 11.6495 26.239 1.60581e-05 0.0315328 0.101963 2.51627e-05 349 30. 0.115313 0.097247 19.5066 26.239 1 2459895.6690741 245120208 -51.88563483823 55.498135 -1.039977 1.111045 -60.05648015084 92.335068 -0.654800 1.051142 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 386 245 3 1 ZTF_g 2141275780815 0 3.5085 132.926 15.1545 26.1782 5.07854e-05 0.0397288 -0.102704 0.000124742 174 30. 0.116416 0.114519 18.9078 26.1782 1 2459895.775787 245120108 -113.57356214401 92.787399 -1.361580 1.020255 -114.17264566255 132.702118 -0.866163 1.068845 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 387 245 3 1 ZTF_g 2143147260815 0 3.1704 144.43 7.25221 26.2391 3.63802e-05 0.0454352 -0.0895921 6.52875e-05 308 30. 0.111435 0.109826 19.8545 26.2391 1 2459897.6472685 245120108 -178.9787600658 42.561504 -4.677775 1.030463 -131.94915981695 63.702541 -2.085283 1.062948 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 388 245 3 1 ZTF_r 2143211790815 0 2.9749 350.42 9.93185 26.223 2.1562e-05 0.0365669 0.102741 3.40543e-05 348 30. 0.119516 0.100858 19.5578 26.223 1 2459897.711794 245120208 -27.09425010855 52.096519 -0.578526 1.056368 102.76325953456 80.001770 1.293164 1.057253 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 389 245 3 1 ZTF_r 2145169730815 0 4.0008 359.666 9.7449 26.2326 2.99196e-05 0.042122 0.111214 4.64172e-05 339 30. 0.125905 0.128094 19.3366 26.2326 1 2459899.6697338 245120208 -212.50406086138 73.768097 -3.204450 1.114477 -109.57811707692 93.920464 -1.174570 1.155846 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 390 245 3 1 ZTF_g 2146192900815 8 4.8871 145.632 8.28765 26.2623 5.95244e-05 0.0453409 -0.0660744 0.000145755 196 30. 0.133256 0.131803 19.3357 26.2623 1 2459900.6929051 245120108 -25.25242958491 73.856735 -0.380336 1.031621 29.30276618382 86.650490 0.340450 1.227132 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 391 245 3 1 ZTF_r 2146210620815 33554440 6.5694 341.294 10.0095 26.2261 8.74585e-05 0.0512245 0.119315 0.000155877 179 30. 0.188484 0.152221 18.831 26.2261 1 2459900.710625 245120208 -409.07724781232 116.297134 -3.912831 0.991659 -485.75332540562 131.212921 -3.726957 1.590639 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 392 245 3 1 ZTF_r 2147169210815 33554432 1.9803 77.6698 15.9402 24.61 0.000267689 0.086227 0.0881231 0.000462253 168 30. 0.122407 0.102376 17.7541 24.61 1 2459901.669213 245120208 35.29530979768 70.275574 0.558686 0.989855 123.15806435071 133.105164 0.931501 1.045600 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
 393 245 3 1 ZTF_g 2147214180815 0 2.7273 79.1248 10.5345 25.6231 6.4715e-05 0.0493095 -0.109218 0.000147971 212 30. 0.116462 0.103549 18.9731 25.6231 1 2459901.7141898 245120108 -130.96906225064 56.529114 -2.577219 0.955665 -130.71438807567 93.735550 -1.403894 1.044234 2.030093658254 17.4189998626709 0.0599999986588955 5.29300022125244 0.370000004768372 2458313.980521 2458363.836215 0
 394 245 3 1 ZTF_r 2149190110815 0 3.2118 358.53 9.43045 26.2429 2.03771e-05 0.0356093 0.0948537 3.15149e-05 351 30. 0.116468 0.106607 19.571 26.2429 1 2459903.6901157 245120208 -213.10237753664 58.643600 -4.042243 1.076369 -257.27771776838 85.124199 -3.042736 1.073288 1.92166089455788 16.5280002593994 0.0590000003576279 5.21000003814697 0.270999997854233 2458320.981285 2458363.923322 0
