# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:05
#
# Requested input R.A. = 8.50932129654 degrees
# Requested input Dec. = -9.70393344956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 711 345 9 4 ZTF_g 1748377473515 0 3.8673 97.2648 7.40886 26.2181 5.60638e-05 0.0466042 -0.0467613 9.70139e-05 248 30. 0.144772 0.116799 19.6546 26.2181 1 2459502.8774769 345120135 1.0368090701 68.687790 0.016791 1.031224 -20.26971530123 89.406677 -0.228241 1.179580 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 712 345 9 4 ZTF_g 1749211373515 0 2.4676 100.481 14.5746 26.251 4.29083e-05 0.0407065 -0.0295288 7.48819e-05 242 30. 0.09545 0.092092 19.3349 26.251 1 2459503.7113773 345120135 -15.55064196336 80.681831 -0.214401 0.917764 73.66412289405 132.518021 0.559624 1.086955 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 713 345 9 4 ZTF_r 1749287513515 0 2.421 188.234 14.0926 26.2923 2.07404e-05 0.0310713 0.125207 2.85093e-05 328 30. 0.100052 0.083687 19.4457 26.2923 1 2459503.7875116 345120235 134.33908862372 87.084785 1.715991 1.192286 182.50975430408 149.191483 1.231565 1.056234 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 714 345 9 4 ZTF_r 1755255983515 0 1.8149 193.45 14.4449 26.3382 2.36273e-05 0.0332175 0.124151 3.25285e-05 328 30. 0.099562 0.083524 19.7013 26.3382 1 2459509.7559838 345120235 -148.75345857721 68.761475 -2.406449 1.084383 -390.32939109342 133.947906 -2.933665 1.049509 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 715 345 9 4 ZTF_g 1758215713515 0 2.1651 107.037 10.1235 26.3096 2.81425e-05 0.0361745 -0.0528634 4.09316e-05 316 30. 0.09777 0.081455 19.9016 26.3096 1 2459512.7157176 345120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 61
 716 345 9 4 ZTF_r 1758274873515 0 2.0112 192.923 9.83541 26.3222 1.39707e-05 0.02563 0.12152 1.92046e-05 334 30. 0.098404 0.078294 20.005 26.3222 1 2459512.7748727 345120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 61
 717 345 9 4 ZTF_g 1764256333515 0 2.6026 107.796 4.74786 26.3016 5.45672e-05 0.0503212 -0.0811865 7.51929e-05 324 30. 0.18894 0.089114 20.5509 26.3016 1 2459518.756331 345120135 121.49753231004 45.773430 2.952628 1.107147 111.64059616162 71.858276 1.564086 1.099568 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 718 345 9 4 ZTF_g 1767206073515 0 2.4906 107.403 5.31999 26.3192 3.46785e-05 0.0402799 -0.0973278 4.77081e-05 326 30. 0.148697 0.084217 20.4598 26.3192 1 2459521.7060764 345120135 26.20317126721 44.707848 0.651966 1.110373 20.02217152282 72.977760 0.276208 1.082684 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 719 345 9 4 ZTF_r 1767253483515 0 1.6005 192.567 7.02638 26.3279 1.40798e-05 0.0257026 0.122587 1.93659e-05 328 30. 0.098743 0.077751 20.5868 26.3279 1 2459521.7534838 345120235 29.0659655044 44.474556 0.726989 1.837713 116.91214398374 89.957542 1.308390 1.035799 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 720 345 9 4 ZTF_g 1769191773515 0 2.0039 107.799 5.54931 26.2933 3.47465e-05 0.0403122 -0.0724774 4.75544e-05 327 30. 0.132708 0.083713 20.6262 26.2933 1 2459523.6917708 345120135 38.20428412377 35.878380 1.184497 1.134948 18.99477807679 64.537308 0.296305 1.080454 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 721 345 9 4 ZTF_r 1769228633515 0 1.8654 194.91 6.63785 26.3466 1.25438e-05 0.0240793 0.115329 1.72059e-05 327 30. 0.104377 0.076304 20.5153 26.3466 1 2459523.7286343 345120235 -89.56925531534 47.576080 -2.094234 1.278760 -170.50468712226 94.375771 -1.818825 1.035504 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 722 345 9 4 ZTF_g 1771190603515 0 2.2767 107.921 5.18949 26.3001 3.16648e-05 0.0384439 -0.0666126 4.35906e-05 328 30. 0.13837 0.082075 20.6049 26.3001 1 2459525.6906019 345120135 31.65758903697 39.276695 0.896598 1.078717 -3.99462199106 66.011032 -0.060922 1.096760 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 723 345 9 4 ZTF_r 1771254733515 0 2.221 195.286 7.14937 26.3145 1.78983e-05 0.0288656 0.126891 2.45713e-05 330 30. 0.106646 0.082856 20.3375 26.3145 1 2459525.7547338 345120235 79.06639103194 55.086178 1.596629 1.712935 146.04570080237 99.580154 1.476492 1.062671 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 724 345 9 4 ZTF_r 1773189693515 0 1.776 194.284 8.55468 26.333 2.10146e-05 0.031072 0.125037 2.87781e-05 326 30. 0.097577 0.08342 20.2782 26.333 1 2459527.6896991 345120235 35.23610633039 49.842850 0.786393 1.510404 146.79764044561 96.500259 1.531460 1.044663 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 725 345 9 4 ZTF_g 1773210633515 0 2.2515 93.3263 6.32129 26.1382 3.48332e-05 0.0399979 -0.047754 4.89501e-05 321 30. 0.114972 0.083694 20.3155 26.1382 1 2459527.7106366 345120135 58.48126625595 41.485489 1.568106 1.114479 111.37533868598 72.279976 1.551266 1.098104 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 726 345 9 4 ZTF_g 1776127433515 0 3.0051 103.583 11.0051 26.2831 4.56172e-05 0.0418789 -0.02677 7.62057e-05 249 30. 0.115671 0.096821 19.5189 26.2831 1 2459530.6274306 345120135 77.70347070567 74.829239 1.155111 0.940640 230.70312815837 109.522903 2.120624 1.120126 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 727 345 9 4 ZTF_r 1776211153515 0 2.3967 192.739 9.97506 26.3227 1.69806e-05 0.0283133 0.129771 2.34278e-05 327 30. 0.09599 0.08245 19.8559 26.3227 1 2459530.7111574 345120235 -60.00009494932 69.583275 -0.959184 1.168747 -48.92323420285 118.707687 -0.414908 1.060326 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 728 345 9 4 ZTF_g 1783249533515 1 1.8475 51.5764 32.2322 25.5492 0.000180485 0.0492277 -0.0310448 0.000345891 94 30. 0.121767 0.089564 17.9921 25.5492 1 2459537.749537 345120135 252.79748024652 152.473770 1.844304 0.922852 823.71607981005 284.049042 2.919439 1.066716 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 729 345 9 4 ZTF_r 1783295863515 0 1.7542 163.019 21.472 26.1853 3.27418e-05 0.038782 0.120146 4.48739e-05 326 30. 0.101013 0.085342 19.1206 26.1853 1 2459537.7958681 345120235 -141.07756367753 87.745567 -1.788494 1.347822 123.95439799778 179.707031 0.694404 1.033886 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 730 345 9 4 ZTF_r 1786191193515 0 2.7645 193.013 11.4987 26.3187 2.34596e-05 0.0329289 0.124592 3.19692e-05 329 30. 0.105141 0.090604 19.5702 26.3187 1 2459540.6911921 345120235 21.00152228617 74.766914 0.312461 1.063005 44.84607609727 116.095284 0.388888 1.074337 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 731 345 9 4 ZTF_g 1786253073515 0 4.3499 103.237 13.5309 26.2835 7.47757e-05 0.0417859 -0.0384872 0.000136297 153 30. 0.122936 0.112739 18.9458 26.2835 1 2459540.7530787 345120135 174.71962629259 120.536819 1.612415 0.954315 336.56794254257 147.441406 2.298098 1.221068 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 732 345 9 4 ZTF_g 1789169683515 0 4.3803 104.303 6.79578 26.2746 3.89393e-05 0.0387027 -0.0396262 6.65374e-05 236 30. 0.165693 0.109764 19.6701 26.2746 1 2459543.6696875 345120135 -14.57418344627 78.329247 -0.206974 1.095560 15.42749195407 95.662926 0.162355 1.217479 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 733 345 9 4 ZTF_g 2003453963515 0 2.6409 85.6336 5.99842 26.0437 4.23394e-05 0.0435758 -0.0368806 6.21006e-05 302 30. 0.154605 0.110181 20.0611 26.0437 2 2459757.9539699 345120135 -23.71515672405 47.108742 -0.559989 1.056704 -102.75314962538 74.677185 -1.385232 1.109324 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 734 345 9 4 ZTF_g 2009459133515 0 2.8593 99.7987 5.65659 26.2209 3.89257e-05 0.0417603 -0.0587963 5.53348e-05 311 30. 0.172312 0.105554 20.2062 26.2209 1 2459763.9591319 345120135 8.00260576884 46.586586 0.191084 1.172517 -35.41762624946 71.574409 -0.498169 1.100756 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 735 345 9 4 ZTF_g 2012437383515 0 2.4062 96.3272 5.72148 26.177 4.91428e-05 0.0479267 -0.0675492 6.8921e-05 323 30. 0.162695 0.098395 20.2959 26.177 1 2459766.9373843 345120135 -7.0174227479 45.789642 -0.170477 1.047777 -54.08637018495 75.599854 -0.720248 1.084436 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 736 345 9 4 ZTF_g 2016408513515 0 2.4598 88.7925 6.364 26.0926 3.86108e-05 0.0418965 -0.0552179 5.57215e-05 311 30. 0.135366 0.095923 20.091 26.0926 1 2459770.9085185 345120135 6.12359755321 45.715668 0.149003 0.886388 99.72835578592 74.506760 1.347529 1.085111 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 737 345 9 4 ZTF_g 2016442853515 0 2.1689 96.9361 5.68861 26.2068 3.98708e-05 0.0428639 -0.0990916 5.4746e-05 323 30. 0.144456 0.087422 20.4149 26.2068 1 2459770.9428588 345120135 -16.78281339592 42.365234 -0.440666 1.161832 -35.85115341903 73.778961 -0.489199 1.077039 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 738 345 9 4 ZTF_r 2018420673515 0 1.8432 171.52 13.8173 26.1676 2.45158e-05 0.0335309 0.133375 3.41633e-05 321 30. 0.112956 0.08973 19.5862 26.1676 1 2459772.9206713 345120235 24.55129860972 69.014946 0.395718 1.125885 92.41603965577 131.847015 0.705655 1.050828 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 739 345 9 4 ZTF_r 2020425763515 0 1.8118 167.969 18.345 26.2184 4.1823e-05 0.0441134 0.107611 5.8149e-05 322 30. 0.115413 0.091854 19.304 26.2184 1 2459774.9257639 345120235 39.97980021609 79.190880 0.561591 1.095497 -74.72431245635 156.097488 -0.481927 1.038699 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 740 345 9 4 ZTF_r 2020457993515 0 1.5471 175.323 17.3152 26.2159 1.92891e-05 0.0295629 0.119436 2.67777e-05 320 30. 0.104875 0.091762 19.4807 26.2159 1 2459774.9579977 345120235 45.43321743224 79.056046 0.639283 1.416414 146.14314352006 161.955536 0.908443 1.037048 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 741 345 9 4 ZTF_g 2026421663515 0 1.969 78.1165 13.1007 25.9493 4.39485e-05 0.0412989 -0.0216616 7.42284e-05 246 30. 0.108098 0.097217 19.3298 25.9493 1 2459780.9216667 345120135 27.53082410141 64.702545 0.473318 1.081979 205.39829268122 116.722916 1.771560 1.076878 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 742 345 9 4 ZTF_g 2026457233515 0 1.7752 65.4759 14.3956 25.7807 4.86553e-05 0.0422639 -0.0238282 8.82771e-05 228 30. 0.112666 0.096424 19.1512 25.7807 1 2459780.9572338 345120135 35.193596736 66.579948 0.587997 0.906444 -79.02120861351 125.302727 -0.634890 1.074006 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 743 345 9 4 ZTF_g 2029421903515 0 2.6565 91.3982 5.62019 26.1238 4.25929e-05 0.0433541 -0.0614443 6.13571e-05 305 30. 0.147322 0.091186 20.2658 26.1238 1 2459783.9219097 345120135 67.84074677781 45.367786 1.663404 1.041105 115.68179147865 72.498207 1.606397 1.116026 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 744 345 9 4 ZTF_g 2032460233515 0 1.9004 94.697 5.03954 26.1692 4.69732e-05 0.0468139 -0.0932106 6.47889e-05 324 30. 0.153968 0.088702 20.6135 26.1692 1 2459786.9602315 345120135 46.86489098411 38.606087 1.350351 1.039015 57.66560086042 71.421280 0.812839 1.067246 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 745 345 9 4 ZTF_g 2034470543515 0 2.0162 94.7661 5.43559 26.1704 3.77746e-05 0.0417166 -0.0820307 5.15096e-05 325 30. 0.142075 0.089543 20.5288 26.1704 1 2459788.970544 345120135 -12.67413663573 35.488930 -0.397265 1.266580 -34.99063108645 64.070824 -0.549802 1.079142 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 746 345 9 4 ZTF_g 2039444813515 0 2.1531 98.698 5.484 26.1877 4.71034e-05 0.046295 -0.0576834 6.55865e-05 322 30. 0.143766 0.090463 20.4992 26.1877 1 2459793.9448148 345120135 109.50106443147 42.790123 2.846621 1.263882 209.42256497578 74.607689 2.825889 1.089356 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 747 345 9 4 ZTF_r 2041441483515 33554432 2.1386 62.4637 10.5755 25.1025 5.49056e-05 0.0461685 0.130477 7.42831e-05 288 30. 0.118756 0.097585 18.7461 25.1025 1 2459795.9414815 345120235 91.39813426686 52.640324 1.931406 1.202535 205.92357884866 96.765053 2.142411 1.065349 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 748 345 9 4 ZTF_g 2044419103515 0 2.1806 98.9534 6.29431 26.2156 3.03212e-05 0.0373421 -0.0693209 4.29579e-05 318 30. 0.138582 0.088793 20.3307 26.2156 1 2459798.9191088 345120135 16.56027427139 43.615322 0.422360 1.147717 59.94097111087 75.537140 0.798874 1.082457 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 749 345 9 4 ZTF_g 2047418513515 0 1.8397 100.034 13.5166 26.2435 4.05831e-05 0.0419317 -0.0550872 6.19222e-05 288 30. 0.108841 0.084331 19.6392 26.2435 1 2459801.9185185 345120135 -85.87026974913 68.652115 -1.391373 0.881461 -33.30955522907 131.716507 -0.254591 1.056446 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 750 345 9 4 ZTF_r 2049378103515 0 1.8663 177.072 22.1197 26.255 3.13532e-05 0.0377962 0.119198 4.29814e-05 322 30. 0.112818 0.099202 19.161 26.255 1 2459803.8781019 345120235 166.01282945468 108.579964 1.700775 0.977619 450.16570904931 211.133621 2.146497 1.053196 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 751 345 9 4 ZTF_r 2053366773515 0 1.7334 178.894 17.0229 26.2518 2.17628e-05 0.0314398 0.122154 3.00668e-05 322 30. 0.114003 0.092748 19.4459 26.2518 1 2459807.8667708 345120235 -30.45723125374 77.887543 -0.434988 1.377948 -33.46391957631 152.104111 -0.221488 1.047076 4.8092963004619 17.3409999847412 0.135000005364418 10.3280000686646 1.10899996757507 2458315.981389 2458366.873773 0
 752 345 9 4 ZTF_g 2053440713515 0 2.8688 102.014 15.3339 26.2707 5.55862e-05 0.041064 -0.00676326 9.88595e-05 198 30. 0.115174 0.108911 19.2249 26.2707 1 2459807.9407176 345120135 93.17972290153 103.937744 0.997247 0.900892 73.53854268399 154.084641 0.480475 1.153175 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 753 345 9 4 ZTF_g 2056413473515 0 2.1786 90.199 8.74901 26.1067 3.29195e-05 0.0376648 -0.0411828 5.00665e-05 290 30. 0.119044 0.096451 19.8689 26.1067 1 2459810.9134722 345120135 -55.28550252046 50.884846 -1.208586 1.149378 -60.26341145659 88.490265 -0.685604 1.094617 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 754 345 9 4 ZTF_g 2059336113515 0 2.7362 89.4199 5.4616 26.094 4.20697e-05 0.0428285 -0.0564779 6.07718e-05 304 30. 0.168916 0.096134 20.165 26.094 1 2459813.8361111 345120135 38.59918816022 44.544125 0.963923 1.094418 98.07298579803 69.269547 1.425352 1.105269 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 755 345 9 4 ZTF_g 2061419843515 0 2.5356 95.9943 5.43911 26.1734 5.33562e-05 0.049261 -0.0455699 7.70989e-05 310 30. 0.163267 0.109224 20.3595 26.1734 1 2459815.9198495 345120135 99.51948138712 47.673073 2.322147 1.082409 218.50360067785 75.622963 2.908842 1.124625 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 756 345 9 4 ZTF_g 2063407283515 0 1.8903 94.1625 5.23321 26.1674 3.6354e-05 0.040959 -0.0875742 5.06816e-05 321 30. 0.149178 0.091357 20.6487 26.1674 1 2459817.9072801 345120135 121.05338269699 33.192860 4.056833 1.035161 255.4546383134 61.905239 4.154336 1.074267 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 757 345 9 4 ZTF_g 2065379243515 0 3.1785 104.223 4.68688 26.2553 7.0784e-05 0.0572503 -0.0797166 9.79394e-05 322 30. 0.192369 0.09702 20.5869 26.2553 1 2459819.8792477 345120135 22.8915249049 40.494862 0.628825 1.089410 104.31676160871 64.405693 1.630591 1.123881 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 758 345 9 4 ZTF_g 2068399133515 0 3.5979 102.566 5.63719 26.253 4.38742e-05 0.0439511 -0.0455992 6.33695e-05 307 30. 0.155402 0.107896 20.234 26.253 1 2459822.8991319 345120135 36.9259029363 46.354897 0.886115 1.089513 75.07987373071 69.143402 1.093171 1.149678 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 759 345 9 4 ZTF_g 2070399163515 0 2.507 96.381 5.45564 26.1941 4.75218e-05 0.0464162 -0.0546427 6.62474e-05 316 30. 0.148544 0.100627 20.377 26.1941 1 2459824.8991667 345120135 3.44440894882 45.956738 0.083372 1.028596 15.55644345827 73.265572 0.213760 1.131775 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 760 345 9 4 ZTF_g 2072374573515 0 4.41 74.9876 5.71489 25.8805 7.04228e-05 0.0520607 -0.0221028 0.000117813 248 30. 0.163148 0.130593 19.7187 25.8805 1 2459826.8745718 345120135 -54.57254469595 61.206924 -0.991810 1.188344 -132.13184343229 82.516304 -1.612066 1.234875 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 761 345 9 4 ZTF_g 2085315753515 0 2.0687 106.123 7.62449 26.2943 2.31813e-05 0.0325651 -0.058965 3.24325e-05 317 30. 0.116262 0.087596 20.2244 26.2943 1 2459839.8157523 345120135 106.88156743508 48.914082 2.430657 0.961563 189.6068072442 85.711205 2.227058 1.087483 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 762 345 9 4 ZTF_g 2085357903515 0 1.988 108.214 7.72821 26.2968 2.42619e-05 0.0332912 -0.0582758 3.40092e-05 317 30. 0.116026 0.085581 20.3123 26.2968 1 2459839.8579051 345120135 -13.23876890509 45.043797 -0.326940 0.972222 -65.02595147555 81.014107 -0.808056 1.089975 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 763 345 9 4 ZTF_g 2086356093515 0 2.1929 107.445 6.63853 26.3086 3.19346e-05 0.0382717 -0.0687802 4.49679e-05 320 30. 0.134415 0.088321 20.3495 26.3086 2 2459840.8560995 345120135 -23.61657477488 46.781029 -0.561567 0.970779 -93.70614869715 79.881302 -1.180968 1.085601 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 764 345 9 4 ZTF_g 2087343763515 0 2.106 108.324 6.71572 26.3075 2.80264e-05 0.0355547 -0.0706102 3.9158e-05 318 30. 0.131234 0.08328 20.3712 26.3075 1 2459841.8437616 345120135 48.94671941732 42.020363 1.295742 1.240538 158.65417202327 73.267395 2.179997 1.083916 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 765 345 9 4 ZTF_g 2087359153515 0 2.0139 107.123 6.36851 26.3008 2.81664e-05 0.0362667 -0.0631634 3.85763e-05 327 30. 0.133931 0.091456 20.4776 26.3008 1 2459841.8591551 345120135 -34.71167060561 37.423489 -1.031778 1.257749 25.21160936041 66.954781 0.379083 1.081939 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 766 345 9 4 ZTF_g 2089316193515 0 2.6743 107.558 5.65754 26.2941 4.08166e-05 0.0432315 -0.060504 5.67144e-05 319 30. 0.157669 0.101054 20.3729 26.2941 1 2459843.8161921 345120135 8.82311816209 47.328022 0.207376 1.172096 75.06461052925 74.380676 1.015992 1.124171 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 767 345 9 4 ZTF_g 2093293803515 0 2.0804 105.001 6.34704 26.2824 3.60594e-05 0.0408749 -0.0520668 5.0208e-05 324 30. 0.128498 0.090556 20.4614 26.2824 1 2459847.7938079 345120135 20.96974819152 47.683857 0.489189 1.036330 -33.14791289946 85.361519 -0.390939 1.081700 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
 768 345 9 4 ZTF_g 2095283863515 0 2.1332 103.225 6.22131 26.2659 3.54904e-05 0.0402751 -0.0752564 4.95601e-05 320 30. 0.131229 0.086378 20.3992 26.2659 1 2459849.7838657 345120135 88.90654991383 43.317871 2.283082 1.065814 77.33749551808 75.061478 1.037261 1.081955 4.80362813417786 18.1980001449585 0.123999997973442 8.5019998550415 1.10599994659424 2458312.979398 2458351.920208 56
