# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 142.001139801 degrees
# Requested input Dec. = 14.1212839616 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 482 519 15 3 ZTF_i 1430393545815 0 2.0065 357.737 10.8388 25.6474 3.3568e-06 0.0250886 0.195909 1.57522e-05 545 30. 0.066063 0.068509 19.2899 25.6474 2 2459184.8935417 519120358 272.06901297808 44.521057 6.797801 0.946673 372.54202502727 77.441635 4.843017 1.053331 null null null null null 2458173.744363 2458175.812963 57
 483 519 15 3 ZTF_r 1431471315815 0 1.803 198.585 13.0039 26.322 8.1608e-06 0.0257092 0.100469 1.23893e-05 541 30. 0.058738 0.06032 19.8419 26.322 1 2459185.9713194 519120258 524.81368233298 53.363503 10.939957 0.992070 518.82635365749 102.990929 5.071521 1.037957 null null null null null 2458154.752778 2458186.753009 57
 484 519 15 3 ZTF_g 1431485725815 0 2.4115 122.679 14.559 26.429 1.94837e-05 0.0370558 -0.0437165 3.62147e-05 456 30. 0.065329 0.060925 19.5285 26.429 1 2459185.9857292 519120158 427.97616646858 74.586441 6.382848 1.068468 296.18225844853 123.539551 2.413616 1.071051 null null null null null 2458166.781933 2458444.020833 57
 485 519 15 3 ZTF_r 1433477395815 0 3.672 199.094 13.6605 26.3223 2.01415e-05 0.0396277 0.100667 3.07614e-05 523 30. 0.073845 0.071553 19.1589 26.3223 1 2459187.9773958 519120258 364.65076890368 92.553169 4.382689 1.005293 373.86990368809 120.615707 3.120555 1.153286 null null null null null 2458154.752778 2458186.753009 57
 486 519 15 3 ZTF_r 1438373745815 0 2.7872 162.034 7.92559 26.0908 1.14849e-05 0.0307402 0.108862 1.76195e-05 542 30. 0.066286 0.065789 19.7513 26.0908 2 2459192.87375 519120258 413.06963651022 46.654583 9.848810 0.947301 425.45836642343 70.354752 6.088058 1.075670 null null null null null 2458154.752778 2458186.753009 57
 487 519 15 3 ZTF_r 1438486945815 33554480 2.6019 10.062 15.4293 23.1818 0.00102645 0.0781599 0.065012 0.00252589 52 30. 0.096413 0.077362 16.1674 23.1818 1 2459192.9869444 519120258 52.07880371389 71.467789 0.810598 1.032470 212.68139357765 118.340797 1.809298 1.061778 null null null null null 2458154.752778 2458186.753009 57
 488 519 15 3 ZTF_g 1438541255815 0 2.8214 57.0757 9.78931 25.5923 3.45588e-05 0.0423828 -0.0519643 7.18342e-05 337 30. 0.076202 0.068514 18.9998 25.5923 1 2459193.04125 519120158 248.1104250667 55.898369 4.937427 0.869405 231.72481205852 84.693474 2.754468 1.082865 null null null null null 2458166.781933 2458444.020833 57
 489 519 15 3 ZTF_r 1439414325815 0 2.0336 193.788 6.53206 26.2846 6.1092e-06 0.0223367 0.0976387 9.34417e-06 540 30. 0.059569 0.058343 20.4606 26.2846 2 2459193.9143287 519120258 484.95239512993 26.014191 20.736889 1.213038 404.21399647731 43.982918 9.252147 1.040432 null null null null null 2458154.752778 2458186.753009 57
 490 1565 7 3 ZTF_r 1440350612615 0 2.5235 193.325 6.8426 26.2928 8.7217e-06 0.0256102 0.109558 1.28581e-05 512 30. 0.068213 0.059133 20.2071 26.2928 2 2459194.8506134 1565120226 430.40649590478 35.929173 13.325588 1.003245 459.43667356986 57.862476 7.993626 1.049583 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 491 1565 7 3 ZTF_r 1440351082615 0 2.5166 191.8 6.67885 26.2945 8.3483e-06 0.0249747 0.10923 1.23158e-05 510 30. 0.070338 0.060076 20.2252 26.2945 3 2459194.851088 1565120226 399.11719330153 35.004765 12.683178 0.990156 431.53244714033 55.824093 7.782282 1.054005 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 492 519 15 3 ZTF_g 1440441945815 0 2.9145 120.653 5.22146 26.3937 1.15861e-05 0.0309717 -0.0643333 1.81183e-05 538 30. 0.075764 0.069929 20.4429 26.3937 1 2459194.9419444 519120158 458.3978560444 33.170395 15.372580 0.950341 493.286785121 47.791023 10.391263 1.101839 null null null null null 2458166.781933 2458444.020833 57
 493 519 15 3 ZTF_r 1440478195815 0 2.7088 199.487 6.21286 26.3202 7.6217e-06 0.0249643 0.100898 1.16242e-05 542 30. 0.064631 0.062666 20.2823 26.3202 1 2459194.9781944 519120258 480.09365555848 34.861420 15.319186 0.961610 504.99021882167 52.544136 9.675511 1.070825 null null null null null 2458154.752778 2458186.753009 57
 494 519 15 3 ZTF_r 1442483025815 0 3.6531 197.62 6.78403 26.3091 1.26428e-05 0.0319976 0.105235 1.92806e-05 543 30. 0.078621 0.076272 19.9017 26.3091 1 2459196.9830208 519120258 487.56063702192 44.051338 12.311879 1.132821 536.72248418871 57.147846 9.455078 1.142444 null null null null null 2458154.752778 2458186.753009 57
 495 519 15 3 ZTF_r 1445405755815 0 2.6868 199.181 7.08987 26.3103 8.2248e-06 0.025953 0.0999925 1.24872e-05 544 30. 0.064759 0.064771 20.1188 26.3103 1 2459199.9057523 519120258 429.50933643036 38.721359 12.338910 0.990374 513.80402632106 58.910366 8.780535 1.075897 null null null null null 2458154.752778 2458186.753009 57
 496 519 15 3 ZTF_i 1445481005815 0 2.9331 363.116 7.38962 25.6528 4.6324e-06 0.0297371 0.197127 2.18904e-05 552 30. 0.074431 0.072988 19.3444 25.6528 2 2459199.9810069 519120358 220.88847626965 38.467842 6.387487 1.062611 203.20528372273 56.342583 3.630893 1.096121 null null null null null 2458173.744363 2458175.812963 57
 497 519 15 3 ZTF_g 1445528465815 0 2.8504 123.54 5.89546 26.4144 1.14162e-05 0.0306874 -0.0492575 1.80569e-05 539 30. 0.069192 0.070649 20.3845 26.4144 1 2459200.0284606 519120158 452.26712156836 35.926826 14.003318 1.013188 459.94918279077 52.678795 8.790007 1.107311 null null null null null 2458166.781933 2458444.020833 57
 498 519 15 3 ZTF_r 1447477155815 0 2.426 199.508 6.75558 26.3066 7.5594e-06 0.0251129 0.10469 1.15271e-05 547 30. 0.061124 0.062862 20.2625 26.3066 1 2459201.9771528 519120258 458.89724466704 35.775753 14.268603 0.945813 465.10037124019 57.868351 8.091346 1.055577 null null null null null 2458154.752778 2458186.753009 57
 499 519 15 3 ZTF_g 1447486495815 0 2.7219 122.925 5.32286 26.4209 1.11767e-05 0.0304562 -0.0578516 1.71075e-05 544 30. 0.067096 0.064896 20.5087 26.4209 1 2459201.9864931 519120158 448.74361314821 31.762136 15.716049 1.014989 447.11830151439 47.170906 9.542528 1.093192 null null null null null 2458166.781933 2458444.020833 57
 500 519 15 3 ZTF_i 1448440645815 0 2.851 360.194 6.70832 25.6581 3.2744e-06 0.0250897 0.19602 1.52333e-05 552 30. 0.070584 0.071247 19.4902 25.6581 2 2459202.9406481 519120358 203.81999358095 39.415012 5.752278 0.885265 186.13338990979 58.775192 3.188199 1.091204 null null null null null 2458173.744363 2458175.812963 57
 501 519 15 3 ZTF_g 1449381925815 0 3.0613 119.7 5.76742 26.3954 1.3535e-05 0.0330075 -0.0498959 2.16223e-05 522 30. 0.080463 0.081967 20.3011 26.3954 1 2459203.8819213 519120158 499.62145227412 37.752785 14.721325 0.940992 566.22568344426 53.644196 10.626298 1.110226 null null null null null 2458166.781933 2458444.020833 57
 502 519 15 3 ZTF_r 1449479515815 0 2.4243 200.094 6.66796 26.3136 8.1608e-06 0.0260337 0.0999741 1.23686e-05 549 30. 0.077212 0.080861 20.2994 26.3136 1 2459203.9795139 519120258 496.40070975821 32.689331 16.892002 1.018031 526.88638786338 52.011868 10.198345 1.058895 null null null null null 2458154.752778 2458186.753009 57
 503 1565 7 3 ZTF_r 1450413272615 0 1.7374 198.99 6.96861 26.3252 8.1838e-06 0.0247275 0.107541 1.20586e-05 507 30. 0.067657 0.058845 20.5301 26.3252 2 2459204.9132755 1565120226 505.19930222076 29.383589 19.125496 0.988811 442.20346621292 53.653084 8.297412 1.032813 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 504 1565 7 3 ZTF_r 1450413732615 0 1.775 197.448 6.9998 26.3258 8.3917e-06 0.0250017 0.111908 1.23438e-05 508 30. 0.065954 0.06118 20.542 26.3258 3 2459204.9137384 1565120226 526.19785610799 27.971722 20.925926 1.040509 493.61774707321 50.486485 9.843077 1.031849 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 505 519 15 3 ZTF_i 1451401065815 0 1.6182 50.293 7.68435 23.5342 1.8276e-05 0.0496141 0.16462 6.91396e-05 383 30. 0.071879 0.0734 17.6786 23.5342 2 2459205.9010648 519120358 19.09162905722 28.718180 0.739505 1.026130 12.07657656203 56.332287 0.215825 1.037516 null null null null null 2458173.744363 2458175.812963 57
 506 519 15 3 ZTF_g 1451437925815 48 2.1461 2.2411 7.3943 22.0562 0.0353869 0.0793629 0.221711 0.137651 11 30. 0.07964 0.090894 15.9935 22.0562 1 2459205.9379282 519120158 48.21139162333 37.514297 1.429577 0.964917 24.37574495527 64.583382 0.379973 1.099443 null null null null null 2458166.781933 2458444.020833 57
 507 1565 7 3 ZTF_r 1452353502615 32 3.0628 16.8147 11.4095 23.657 0.000190155 0.0499485 0.112196 0.000378466 95 30. 0.105654 0.082906 16.8397 23.657 2 2459206.8535069 1565120226 -50.28035939172 64.963623 -0.860960 1.034086 -106.11477885908 93.074341 -1.147786 1.106676 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 508 1565 7 3 ZTF_r 1452353962615 0 3.0028 25.5687 10.9108 24.1044 0.000141109 0.0547146 0.0968467 0.000280612 155 30. 0.088153 0.073202 17.354 24.1044 3 2459206.8539699 1565120226 43.76403061255 68.087608 0.714997 0.923542 95.10133901012 99.443634 0.962775 1.101349 1.58831327322089 23.0080000400543 0.360000014305115 0.822000026702881 -0.400999993085861 2458154.753276 2458186.771748 0
 509 519 15 3 ZTF_i 1456442375815 0 2.0356 1336.2 39.3113 27.26 0.00014983 0.149434 0.176961 0.000653157 423 30. 0.06261 0.068661 19.4512 27.26 2 2459210.9423727 519120358 323.1850369024 142.348785 2.525529 0.944640 194.5842240556 252.339813 0.776313 1.051448 null null null null null 2458173.744363 2458175.812963 57
 510 519 15 3 ZTF_g 1464339035815 0 2.0649 80.0494 17.2471 25.9386 3.07939e-05 0.0422175 -0.0421036 6.20943e-05 375 30. 0.061214 0.062031 18.9771 25.9386 1 2459218.8390394 519120158 247.43153371034 80.707062 3.410345 0.933388 298.75938336395 145.036469 2.073765 1.059468 null null null null null 2458166.781933 2458444.020833 57
 511 519 15 3 ZTF_r 1464444305815 0 1.8631 199.684 10.2588 26.3104 7.7118e-06 0.0254533 0.103057 1.17293e-05 554 30. 0.055767 0.058701 20.0603 26.3104 1 2459218.9443056 519120258 531.35091216465 41.987007 14.077362 0.887925 573.59614794181 78.083893 7.395370 1.041937 null null null null null 2458154.752778 2458186.753009 57
 512 519 15 3 ZTF_i 1464507215815 0 2.031 358.606 8.38357 25.648 2.6717e-06 0.022833 0.183402 1.22075e-05 556 30. 0.061495 0.069099 19.5816 25.648 2 2459219.0072106 519120358 194.34967095706 30.659344 7.051407 1.025002 204.80466479916 53.801430 3.832315 1.041802 null null null null null 2458173.744363 2458175.812963 57
 513 519 15 3 ZTF_r 1466436045815 0 2.3376 120.666 12.0066 25.7667 1.95861e-05 0.0397202 0.108596 2.95879e-05 540 30. 0.060321 0.071351 19.1396 25.7667 1 2459220.9360417 519120258 256.02011599325 59.136497 4.815854 1.003591 212.18367772257 99.659401 2.143428 1.060927 null null null null null 2458154.752778 2458186.753009 57
 514 519 15 3 ZTF_g 1466446415815 32 2.1219 8.50555 13.5099 23.7063 0.00130343 0.0751291 -0.106992 0.00437837 70 30. 0.074874 0.077388 16.9802 23.7063 1 2459220.946412 519120158 15.41931593091 61.966862 0.276796 1.089922 146.72473645816 110.062988 1.342076 1.071035 null null null null null 2458166.781933 2458444.020833 57
 515 519 15 3 ZTF_i 1467276065815 0 2.3105 344.663 8.85793 25.6062 2.7812e-06 0.0228719 0.197556 1.29951e-05 544 30. 0.069191 0.066454 19.3864 25.6062 2 2459221.7760648 519120358 255.29019640278 39.435036 7.201231 0.949280 205.17577733488 66.213257 3.119581 1.053048 null null null null null 2458173.744363 2458175.812963 57
 516 519 15 3 ZTF_g 1468398915815 0 2.4294 122.672 5.74556 26.4202 1.01084e-05 0.0288816 -0.0619544 1.54367e-05 542 30. 0.068769 0.0622 20.5585 26.4202 1 2459222.898912 519120158 510.04843989364 32.501591 17.456678 0.947713 540.95490459377 50.374405 10.811011 1.080598 null null null null null 2458166.781933 2458444.020833 57
 517 519 15 3 ZTF_r 1468450745815 0 1.8319 197.689 7.94625 26.3021 6.6595e-06 0.0233948 0.0989447 1.01337e-05 544 30. 0.05306 0.057537 20.349 26.3021 1 2459222.9507407 519120258 542.78304083808 31.412703 19.220991 1.090021 566.17045242833 56.753872 10.043079 1.041707 null null null null null 2458154.752778 2458186.753009 57
 518 519 15 3 ZTF_r 1470369835815 0 2.6786 199.541 7.07883 26.3085 7.9736e-06 0.0255676 0.103658 1.21637e-05 545 30. 0.062617 0.063221 20.1326 26.3085 1 2459224.869838 519120258 459.45122683881 37.017487 13.806617 1.067585 492.07937211705 56.582443 8.755252 1.067519 null null null null null 2458154.752778 2458186.753009 57
 519 519 15 3 ZTF_i 1470378435815 0 2.825 362.173 7.61388 25.6514 3.8235e-06 0.0271105 0.196629 1.76702e-05 552 30. 0.069658 0.06945 19.3527 25.6514 2 2459224.8784375 519120358 281.53574151991 42.997551 7.283576 0.919525 300.48482342586 63.503555 4.763649 1.097197 null null null null null 2458173.744363 2458175.812963 57
 520 519 15 3 ZTF_g 1470436955815 0 3.4842 122.151 5.65109 26.4094 1.42596e-05 0.0338058 -0.0436918 2.33216e-05 515 30. 0.075106 0.069731 20.2359 26.4094 1 2459224.936956 519120158 493.1046335563 36.330120 15.098266 1.033059 548.38696523773 47.706669 11.572393 1.145951 null null null null null 2458166.781933 2458444.020833 57
 521 519 15 3 ZTF_r 1472422045815 0 2.7604 197.097 6.77448 26.2945 9.882e-06 0.0285917 0.104369 1.49428e-05 554 30. 0.064577 0.066125 20.1528 26.2945 1 2459226.9220486 519120258 481.78822299818 38.500717 13.920094 1.003034 491.3153826302 57.539295 8.596290 1.080406 null null null null null 2458154.752778 2458186.753009 57
 522 519 15 3 ZTF_g 1472447545815 0 3.0286 120.264 5.84355 26.396 1.07076e-05 0.0297223 -0.0506576 1.69004e-05 540 30. 0.078517 0.065471 20.2969 26.396 1 2459226.9475463 519120158 524.75085691556 36.210682 16.120230 1.037422 493.21594324511 50.967499 9.742244 1.106804 null null null null null 2458166.781933 2458444.020833 57
 523 519 15 3 ZTF_i 1473399435815 0 1.7271 243.751 6.28009 25.2249 2.455e-06 0.0217352 0.191223 1.13033e-05 555 30. 0.063005 0.062977 19.5336 25.2249 2 2459227.8994329 519120358 209.44963948208 22.394516 10.403818 0.971890 218.91183122165 39.924538 5.520069 1.035539 null null null null null 2458173.744363 2458175.812963 57
 524 519 15 3 ZTF_g 1474422885815 0 2.1122 123.025 5.58505 26.4264 9.2384e-06 0.027611 -0.0708685 1.41097e-05 538 30. 0.063754 0.062525 20.6989 26.4264 1 2459228.9228819 519120158 573.70856354422 29.004963 22.002592 1.176428 577.9728595374 46.550098 12.499769 1.070670 null null null null null 2458166.781933 2458444.020833 57
 525 519 15 3 ZTF_r 1474443625815 0 2.284 197.564 6.74059 26.2999 7.7412e-06 0.0251684 0.104906 1.1758e-05 542 30. 0.0668 0.066131 20.384 26.2999 1 2459228.9436227 519120258 575.36373542161 33.365425 19.182299 1.012979 630.78470968811 54.257450 11.704072 1.061877 null null null null null 2458154.752778 2458186.753009 57
 526 519 15 3 ZTF_i 1476378405815 0 2.0081 365.619 6.31577 25.6532 2.2011e-06 0.0204495 0.191681 1.00669e-05 546 30. 0.063724 0.062153 19.7815 25.6532 2 2459230.8784028 519120358 216.98633247314 28.127766 8.581277 0.875637 198.02382713099 47.653553 4.183477 1.049557 null null null null null 2458173.744363 2458175.812963 57
 527 519 15 3 ZTF_g 1476400935815 0 2.2059 123.758 5.62743 26.4256 9.1756e-06 0.0274559 -0.0544228 1.41166e-05 537 30. 0.062007 0.060773 20.6707 26.4256 1 2459230.9009375 519120158 562.66523490094 29.844810 20.971817 1.031082 539.65700502206 46.916676 11.579926 1.084306 null null null null null 2458166.781933 2458444.020833 57
 528 519 15 3 ZTF_r 1476424215815 0 1.9493 199.391 6.51303 26.3133 7.1545e-06 0.0241424 0.101309 1.08863e-05 539 30. 0.059185 0.061733 20.5235 26.3133 1 2459230.924213 519120258 587.08705216465 29.092918 22.447605 1.136709 513.22679898041 49.574482 10.422366 1.046381 null null null null null 2458154.752778 2458186.753009 57
 529 519 15 3 ZTF_g 1478380085815 0 1.872 123.17 5.47162 26.4249 6.7449e-06 0.0237075 -0.0646385 1.03941e-05 541 30. 0.059968 0.058306 20.8025 26.4249 1 2459232.880081 519120158 570.3731457182 27.221678 23.307676 0.981159 547.42427203186 45.839634 12.022593 1.057243 null null null null null 2458166.781933 2458444.020833 57
 530 519 15 3 ZTF_r 1478401235815 0 1.4499 198.598 6.43017 26.3247 7.9374e-06 0.025484 0.0924434 1.20366e-05 543 30. 0.066518 0.072879 20.6379 26.3247 1 2459232.9012384 519120258 583.30829469755 25.900682 25.051962 1.127401 610.24700729536 46.701160 13.155069 1.031928 null null null null null 2458154.752778 2458186.753009 57
 531 519 15 3 ZTF_i 1479378875815 0 2.882 290.32 5.51279 25.4233 4.9982e-06 0.0304426 0.194247 2.33293e-05 543 30. 0.083056 0.083603 19.425 25.4233 2 2459233.8788773 519120358 229.0714271071 31.912584 7.984794 1.007124 304.3552101486 47.791641 6.411269 1.073977 null null null null null 2458173.744363 2458175.812963 57
 532 519 15 3 ZTF_g 1494256945815 0 3.2289 120.14 5.72213 26.3963 1.7282e-05 0.0375299 -0.0439253 2.74031e-05 526 30. 0.073794 0.083305 20.2675 26.3963 2 2459248.7569444 519120158 599.52920509703 38.084187 17.511385 0.959694 636.13357278739 52.156998 12.278659 1.119666 null null null null null 2458166.781933 2458444.020833 57
 533 519 15 3 ZTF_g 1494285355815 0 2.2768 121.75 5.97222 26.4347 8.259e-06 0.0259652 -0.0851781 1.26455e-05 539 30. 0.06765 0.063801 20.5266 26.4347 1 2459248.7853588 519120158 705.66088771691 30.949909 25.362465 1.114553 733.60545107906 49.168808 15.020626 1.057683 null null null null null 2458166.781933 2458444.020833 57
 534 519 15 3 ZTF_i 1494328245815 0 1.6146 357.042 6.6189 25.6271 2.1107e-06 0.0199375 0.19053 9.72819e-06 548 30. 0.062077 0.062245 19.7633 25.6271 2 2459248.8282407 519120358 286.73870119921 28.571510 11.163693 0.972768 262.97388177606 51.228931 5.167881 1.037282 null null null null null 2458173.744363 2458175.812963 57
 535 519 15 3 ZTF_r 1494364695815 0 2.2459 198.658 8.1568 26.3192 7.3177e-06 0.0244854 0.0978974 1.10715e-05 544 30. 0.059979 0.062523 20.1673 26.3192 2 2459248.8646991 519120258 568.05164828711 38.868946 16.256981 0.968368 608.34962924569 65.311462 9.377326 1.051821 null null null null null 2458154.752778 2458186.753009 57
 536 519 15 3 ZTF_r 1494384665815 0 2.1245 199.51 8.4315 26.3143 6.8304e-06 0.0236821 0.0965111 1.03595e-05 546 30. 0.058961 0.062104 20.1795 26.3143 1 2459248.8846644 519120258 557.70312276919 36.874683 16.824011 0.942034 611.62032591544 64.752991 9.509052 1.038977 null null null null null 2458154.752778 2458186.753009 57
 537 519 15 3 ZTF_r 1494436605815 0 1.8152 195.892 8.92219 26.3129 6.8512e-06 0.023575 0.10373 1.04727e-05 539 30. 0.055981 0.057557 20.2459 26.3129 2 2459248.9366088 519120258 665.27176398557 35.248451 20.994902 1.126273 719.66734204533 65.168343 11.117580 1.038536 null null null null null 2458154.752778 2458186.753009 57
 538 519 15 3 ZTF_g 1494466635815 0 2.4243 117.335 9.91858 26.36 1.36431e-05 0.0324764 -0.0343045 2.27437e-05 507 30. 0.064257 0.064429 19.8926 26.36 2 2459248.9666319 519120158 646.08558036478 56.307369 12.763788 0.968675 640.18726394422 90.350822 7.133294 1.087265 null null null null null 2458166.781933 2458444.020833 57
 539 519 15 3 ZTF_g 1495269545815 0 3.0146 67.638 6.46953 25.7744 2.41689e-05 0.041025 -0.0455562 4.48082e-05 445 30. 0.071693 0.078545 19.5853 25.7744 2 2459249.7695486 519120158 345.06338486056 39.627480 9.686285 0.944252 321.22847573408 57.050999 5.668471 1.102770 null null null null null 2458166.781933 2458444.020833 57
 540 519 15 3 ZTF_r 1495333555815 0 2.7688 151.22 7.55829 26.0188 1.05996e-05 0.0294113 0.10362 1.60618e-05 542 30. 0.067867 0.069177 19.7594 26.0188 2 2459249.8335532 519120258 465.57466437536 41.503811 12.478321 1.075827 549.87887017216 62.482899 8.859742 1.082508 null null null null null 2458154.752778 2458186.753009 57
 541 519 15 3 ZTF_r 1495386405815 0 2.902 182.571 8.15759 26.2261 9.182e-06 0.0276926 0.103564 1.40886e-05 549 30. 0.065012 0.066015 19.83 26.2261 2 2459249.8864005 519120258 585.9339298611 49.492931 13.169227 0.919719 572.1787531771 72.367096 7.959866 1.087224 null null null null null 2458154.752778 2458186.753009 57
 542 519 15 3 ZTF_g 1495428205815 0 3.3319 118.073 7.78873 26.375 1.71212e-05 0.0357764 -0.0425741 3.04536e-05 483 30. 0.072282 0.075183 19.894 26.375 2 2459249.928206 519120158 508.98843020578 52.961582 10.690592 0.903440 545.65069517404 72.468086 7.580243 1.119864 null null null null null 2458166.781933 2458444.020833 57
 543 519 15 3 ZTF_r 1496234785815 0 2.9112 193.845 6.86781 26.2843 9.4628e-06 0.0277305 0.109616 1.43931e-05 543 30. 0.071039 0.069272 20.0717 26.2843 2 2459250.7347801 519120258 523.17733039254 41.267006 14.102652 0.942475 529.01863306924 59.743668 8.914445 1.085031 null null null null null 2458154.752778 2458186.753009 57
 544 519 15 3 ZTF_g 1496299405815 0 2.858 122.239 5.7499 26.4157 1.15908e-05 0.0309277 -0.053137 1.80862e-05 537 30. 0.074644 0.068456 20.3898 26.4157 2 2459250.7994097 519120158 654.75095086715 33.183563 21.948656 1.046257 661.55379612069 47.093834 14.142178 1.102773 null null null null null 2458166.781933 2458444.020833 57
 545 519 15 3 ZTF_g 1496300345815 0 3.0222 121.999 5.83773 26.4139 1.22397e-05 0.0317582 -0.0556659 1.92869e-05 536 30. 0.074431 0.071137 20.3165 26.4139 1 2459250.8003472 519120158 580.03372635289 36.919743 17.476295 1.002235 625.56904449328 51.962631 12.119907 1.107064 null null null null null 2458166.781933 2458444.020833 57
 546 519 15 3 ZTF_r 1496339245815 0 2.663 199.507 6.52477 26.3126 7.812e-06 0.0255093 0.096615 1.18278e-05 549 30. 0.064999 0.065486 20.2166 26.3126 1 2459250.8392477 519120258 593.97330260397 35.730507 18.491943 1.068953 650.61786822427 53.867733 12.159410 1.069126 null null null null null 2458154.752778 2458186.753009 57
 547 519 15 3 ZTF_g 1496375205815 0 3.1246 122.671 5.76259 26.421 1.6767e-05 0.0370919 -0.0532096 2.70232e-05 526 30. 0.077821 0.069212 20.3148 26.421 2 2459250.8752083 519120158 615.00263902194 38.198395 17.909632 1.031619 664.25938979165 52.371567 12.769013 1.109810 null null null null null 2458166.781933 2458444.020833 57
 548 519 15 3 ZTF_r 1496446435815 0 2.9005 195.631 7.68805 26.2939 1.58688e-05 0.0360057 0.101057 2.41074e-05 545 30. 0.081574 0.073944 19.9494 26.2939 2 2459250.9464352 519120258 580.377369322 42.819260 15.077389 1.106278 604.62508129046 62.576454 9.727257 1.077773 null null null null null 2458154.752778 2458186.753009 57
 549 519 15 3 ZTF_g 1497287565815 0 2.4085 121.548 5.69649 26.422 1.12901e-05 0.0304841 -0.065179 1.74774e-05 540 30. 0.067663 0.063128 20.5327 26.422 2 2459251.7875694 519120158 680.54552948172 32.679272 23.165390 1.008066 740.12416913788 50.664944 14.706597 1.076961 null null null null null 2458166.781933 2458444.020833 57
 550 519 15 3 ZTF_r 1497323615815 0 2.2445 199.346 6.89897 26.3079 7.4129e-06 0.0247809 0.102012 1.12368e-05 547 30. 0.060119 0.063214 20.3518 26.3079 2 2459251.8236111 519120258 532.49958996052 34.073967 17.384068 1.025025 508.16379162624 55.789864 9.169879 1.059572 null null null null null 2458154.752778 2458186.753009 57
