MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60038.198302 -20.183  3.316   -31  102 o  0   0.32 220.49817   8.46272  2565.75  1417.04 2.10 2.01  -8.3 -0.413 17.98 18.32 04a60038o0498o
60038.200630  19.934  1.488    39   57 o  0   0.77 220.49817   8.46272  2545.89  1377.69 2.19 1.88  41.7 -0.438 17.75 18.08 04a60038o0503o
60038.203379 -21.337  8.615   -11   91 o  0   0.95 220.49817   8.46272  2605.57  1455.09 2.12 1.90  44.1 -0.416 17.11 17.28 04a60038o0509o
60038.208466  18.816  1.265   108  137 o  0   1.20 220.49817   8.46272  2625.83  1336.88 2.20 1.88  46.6 -0.452 16.63 16.74 04a60038o0520o
60039.167861 -19.310  0.737   -68   50 o  0   1.12 220.49817   8.46272  6226.93  7490.28 2.10 1.93 -62.7 -0.385 17.87 17.93 04a60039o0436o
60039.171110 -19.831  1.159   -42   49 o  0   1.02 220.49817   8.46272  6207.69  7451.46 2.10 1.98 -49.4 -0.384 17.89 17.95 04a60039o0443o
60039.176192  19.500  0.682    58   39 o  0   1.19 220.49817   8.46272  6265.51  7529.01 2.13 1.98 -61.4 -0.404 17.92 18.09 04a60039o0454o
60039.192318 -19.822  1.024   -43   44 o  0   0.86 220.49817   8.46272  6283.71  7413.65 2.18 1.95 -62.8 -0.388 17.95 18.08 04a60039o0488o
60044.029506 -19.702  0.579   -48   28 o  0   1.29 220.49817   8.46272  2030.60  2664.96 3.13 2.61 -69.0 -0.342 18.40 19.02 03a60044o0670o
60044.032365  19.935  0.844    38   32 o  0   1.17 220.49817   8.46272  2049.27  2704.87 3.65 3.10 -74.2 -0.294 18.23 19.00 03a60044o0676o
60044.037991 -20.112  0.957   -33   31 o  0   1.09 220.49817   8.46272  1991.70  2625.75 3.35 2.84 -71.8 -0.421 18.36 18.99 03a60044o0688o
60045.338552  19.969  0.518    37   19 o  0   1.32 220.49817   8.46272  1997.69  2681.61 2.06 1.81  46.5 -0.423 18.77 19.44 04a60045o0796o
60045.341588 -20.850  1.589   -17   26 o  0   0.80 220.49817   8.46272  2017.52  2719.13 2.02 1.77  45.2 -0.434 18.75 19.45 04a60045o0802o
60045.376363 -23.706 25.333    -1   30 o  0   0.95 220.49817   8.46272  1965.76  2631.46 2.16 1.95  65.8 -0.418 18.72 19.47 04a60045o0876o
60045.405523 -20.152  0.626   -32   20 o  0   1.77 220.49817   8.46272  1948.15  2749.57 2.01 1.84  60.8 -0.390 18.65 19.19 04a60045o0937o
60048.255122 -24.986 37.333    -0   14 o  0   0.95 220.49817   8.46272  2054.72  4676.44 2.13 1.99  64.7 -0.391 19.23 20.51 04a60048o0593o
60048.258828  20.794  0.712    18   12 o  0   1.67 220.49817   8.46272  2076.96  4711.35 2.22 2.06  76.6 -0.390 19.15 20.49 04a60048o0601o
60048.293951  22.420  3.667     4   14 o  0   1.16 220.49817   8.46272  2046.33  4601.18 2.11 1.92  68.9 -0.396 19.23 20.37 04a60048o0676o
60048.307338  20.200  0.693    30   21 o  0   0.95 220.49817   8.46272  2032.53  4707.74 2.10 1.89  71.7 -0.400 19.17 20.35 04a60048o0705o
60050.043203  22.379  3.419     4   14 o  0   0.79 220.49817   8.46272  1686.34  8943.95 2.45 2.04 -50.8 -0.409 19.39 20.44 03a60050o0713o
60050.047623 -21.562  1.646    -9   14 o  0   0.92 220.49817   8.46272  1704.35  8984.22 2.44 2.06 -51.2 -0.418 19.40 20.43 03a60050o0722o
60050.055267 -21.817  1.896    -7   13 o  0   1.56 220.49817   8.46272  1647.82  8905.21 2.50 2.16 -50.4 -0.408 19.37 20.40 03a60050o0738o
60050.087108 -21.926  2.476    -6   15 o  0   0.84 220.49817   8.46272  1631.62  9022.29 2.55 2.17 -49.5 -0.408 19.30 20.29 03a60050o0803o
60051.267358  21.976  2.216     6   13 c  0   0.76 220.49817   8.46272  1769.01  9017.54 2.80 2.05 -81.8 -0.354 19.48 21.18 04a60051o0668c
60051.270666  22.538  4.000     4   14 c  0   0.73 220.49817   8.46272  1790.48  9053.54 2.82 2.14 -81.0 -0.350 19.43 21.15 04a60051o0675c
60051.278001  20.127  1.080    32   35 c  0   0.80 220.49817   8.46272  1736.08  8968.70 2.81 2.16 -81.8 -0.353 18.33 19.96 04a60051o0691c
60051.310873  21.262  2.278    11   26 c  0   1.17 220.49817   8.46272  1734.45  9062.15 2.76 2.08 -81.9 -0.350 18.60 20.17 04a60051o0762c
60052.955115 -21.636  2.471    -8   20 o  0   1.30 220.49817   8.46272  4202.11  7496.97 2.19 1.99 -51.2 -0.424 18.88 20.18 03a60053o0524o
60052.958056 -21.509  1.029    -9    9 o  0   1.66 220.49817   8.46272  4182.63  7457.78 2.29 2.02 -49.3 -0.416 19.53 20.94 03a60053o0530o
60052.963464  22.915 33.000     2   82 o  0   1.30 220.49817   8.46272  4239.21  7536.24 2.48 2.22 -51.7 -0.404 18.04 19.52 03a60053o0541o
60052.968640  23.018  5.846     2   13 o  0   1.28 220.49817   8.46272  4261.80  7420.24 2.21 1.92 -50.5 -0.426 19.25 20.66 03a60053o0552o
60054.192982  21.206  0.839    12   10 c  0   1.63 220.49817   8.46272  4515.38  1308.15 2.28 2.02  32.3 -0.412 19.51 21.44 04a60054o0516c
60054.226549 -24.228 15.000    -1   11 c  0   1.10 220.49817   8.46272  4511.86  1263.50 2.36 2.13  22.9 -0.407 19.48 21.36 04a60054o0588c
60054.229370 -22.976  5.176    -2   12 c  0   0.99 220.49817   8.46272  4571.45  1340.51 2.27 2.05  18.1 -0.413 19.51 21.34 04a60054o0594c
60054.254790  21.223  1.049    12   12 c  0   1.24 220.49817   8.46272  6016.09  9378.85 2.48 2.02 -67.3 -0.387 19.50 21.20 04a60054o0649c
60057.187886 -22.894  5.769    -2   15 c  0   0.87 220.49817   8.46272   425.40  7826.31 2.87 2.25 -87.2 -0.348 19.34 21.20 04a60057o0450c
60057.189689 -23.340  7.333    -2   12 c  0   1.34 220.49817   8.46272   406.32  7787.60 2.80 2.21  89.5 -0.348 19.37 21.20 04a60057o0454c
60057.192843  20.650  0.748    20   15 c  0   0.84 220.49817   8.46272   466.17  7863.84 2.71 2.12 -89.9 -0.359 19.42 21.21 04a60057o0461c
60057.199187 -22.356  2.652    -4   11 c  0   1.50 220.49817   8.46272   489.27  7745.73 2.74 2.17 -89.2 -0.361 19.37 21.20 04a60057o0475c
60063.167561 -20.042  0.538   -35   19 o  0   1.25 220.49817   8.46272  2454.43  9652.21 2.96 2.03 -78.8 -0.383 19.04 20.13 04a60063o0471o
60063.192461  22.016  2.947     6   17 o  0   1.19 220.49817   8.46272  2446.49  9608.80 2.62 1.86 -75.1 -0.416 19.13 20.14 04a60063o0524o
60063.209600  21.424  1.654    10   16 o  0   1.13 220.49817   8.46272  8119.83   937.66 2.74 2.40 -17.4 -0.366 19.10 20.26 04a60063o0560o
60063.216237 -22.300  3.760    -4   16 o  0   1.17 220.49817   8.46272  8105.65  1047.95 2.62 2.31 -21.5 -0.376 19.15 20.29 04a60063o0574o
60064.972997 -18.660  0.894  -125  112 o  0   0.70 220.49817   8.46272  4469.72  5046.20 2.28 1.98 -49.1 -0.381 16.99 17.00 03a60065o0588o
60064.975823  19.680  1.102    49   54 o  0   0.94 220.49817   8.46272  4487.94  5085.61 2.25 1.95 -50.8 -0.392 17.70 17.88 03a60065o0594o
60065.011199 -22.211  2.974    -5   14 o  0   2.08 220.49817   8.46272  4436.64  5010.72 2.29 2.01 -48.0 -0.405 19.03 19.83 03a60065o0669o
60065.039431  22.355  3.182     4   13 o  0   1.21 220.49817   8.46272  4422.08  5127.80 2.34 2.07 -45.8 -0.394 19.14 20.11 03a60065o0728o
60066.132361  19.955  0.898    38   34 o  0   0.95 220.49817   8.46272  6308.01  9438.12 2.26 2.11 -54.6 -0.432 18.59 19.11 04a60066o0400o
60066.134173  20.697  1.165    19   22 o  0   1.68 220.49817   8.46272  6288.33  9398.84 2.59 2.08 -78.1 -0.381 18.58 19.15 04a60066o0404o
60066.136914  23.731 24.000     1   28 o  0   1.02 220.49817   8.46272  6346.77  9476.89 2.39 2.00 -69.3 -0.416 18.65 19.15 04a60066o0410o
60066.142805  19.893  0.720    40   29 o  0   0.94 220.49817   8.46272  6366.38  9359.60 2.47 2.08 -71.3 -0.391 18.64 19.19 04a60066o0423o
60070.960506 -21.020  2.965   -14   42 o  0   1.06 220.49817   8.46272  9893.62  9235.33 2.86 2.23 -48.0 -0.409 18.31 18.45 03a60071o0590o
60070.963291  19.945  1.023    38   39 o  0   1.13 220.49817   8.46272  9911.35  9274.45 2.65 2.03 -45.8 -0.435 18.36 18.41 03a60071o0596o
60070.968494  19.762  1.010    45   46 o  0   0.79 220.49817   8.46272  9853.77  9195.14 2.70 2.07 -46.8 -0.426 18.31 18.39 03a60071o0607o
60071.003807  22.474 11.591     4   43 o  0   1.36 220.49817   8.46272  9840.83  9311.75 2.80 2.34 -46.9 -0.394 18.15 18.28 03a60071o0683o
60072.187191  19.760  0.638    45   29 o  0   1.04 220.49817   8.46272  8017.92  9215.22 2.32 2.19 -44.2 -0.434 18.61 19.17 04a60072o0511o
60072.190384  21.357  2.585    10   27 o  0   1.47 220.49817   8.46272  8040.10  9251.17 2.40 2.28 -50.6 -0.365 18.63 19.17 04a60072o0518o
60072.196765 -20.771  1.487   -18   27 o  0   1.05 220.49817   8.46272  7984.49  9166.31 2.39 2.19 -43.7 -0.384 18.64 19.17 04a60072o0532o
60072.207505  19.670  0.550    49   27 o  0   1.19 220.49817   8.46272  7972.61  9274.02 2.21 2.03 -21.7 -0.419 18.69 19.14 04a60072o0555o
60073.928940  22.492  4.958     4   18 o  0   1.03 220.49817   8.46272  6322.39  1120.78 2.57 2.28 -19.2 -0.412 18.93 19.86 03a60074o0520o
60073.931755 -20.692  0.986   -19   19 o  0   0.97 220.49817   8.46272  6340.48  1160.35 2.39 2.15 -21.5 -0.424 18.99 19.85 03a60074o0526o
60073.941457  19.627  0.303    51   16 o  0   1.58 220.49817   8.46272  6285.28  1083.18 2.54 2.26 -19.1 -0.413 18.93 19.81 03a60074o0547o
60073.952080  20.348  0.618    26   16 o  0   1.17 220.49817   8.46272  6263.43  1200.72 2.35 2.09 -24.0 -0.422 18.98 19.76 03a60074o0570o
60075.199988  20.574  0.895    21   19 o  0   1.14 220.49817   8.46272  6237.76  1065.01 2.15 1.98 -13.3 -0.452 19.05 20.04 04a60075o0556o
60075.203168  20.684  0.654    19   13 o  0   2.09 220.49817   8.46272  6257.97  1101.14 2.21 2.01 -11.1 -0.437 19.04 20.02 04a60075o0563o
60075.238341  20.637  1.029    20   21 o  0   1.00 220.49817   8.46272  6220.92   997.73 2.10 2.05 -14.5 -0.485 18.95 19.83 04a60075o0639o
60075.250855  20.457  0.880    24   21 o  0   1.17 220.49817   8.46272  6204.67  1110.78 2.14 2.04 -12.4 -0.445 18.92 19.72 04a60075o0666o
60078.274128 -20.031  0.545   -35   19 o  0   1.10 220.49817   8.46272  8287.08  2857.92 2.52 2.27 -13.2 -0.381 18.92 19.92 04a60078o0164o
60078.276913  24.561 36.667     0   20 o  0   1.14 220.49817   8.46272  8305.95  2896.54 2.46 2.22 -17.4 -0.404 18.92 19.84 04a60078o0170o
60078.284701  21.243  1.635    12   19 o  0   1.43 220.49817   8.46272  8247.17  2819.04 2.51 2.21 -21.9 -0.406 18.86 19.86 04a60078o0187o
60078.296178 -20.618  1.156   -21   24 o  0   0.90 220.49817   8.46272  8224.36  2936.02 2.47 2.25 -18.8 -0.406 18.79 19.70 04a60078o0212o
60082.866270 -20.701  0.480   -19    9 c  0   1.56 220.49817   8.46272  4171.65  5569.12 2.58 2.37 -47.5 -0.382 19.66 21.72 03a60083o0393c
60082.868109 -20.843  0.509   -17    8 c  0   1.38 220.49817   8.46272  4153.61  5530.08 2.50 2.30 -38.9 -0.379 19.73 21.72 03a60083o0397c
60082.871377 -22.805  3.000    -3    8 c  0   1.31 220.49817   8.46272  4210.20  5607.75 2.60 2.37 -50.1 -0.377 19.67 21.74 03a60083o0404c
60082.876478 -22.672  3.000    -3    9 c  0   0.93 220.49817   8.46272  4232.76  5491.87 2.50 2.28 -49.0 -0.379 19.73 21.74 03a60083o0415c
60084.148714  16.817  0.325   681  221 o  0   0.94 220.49817   8.46272 10102.53   850.30 2.95 2.29 -28.4 -0.379 16.51 17.68 04a60084o0306o
60084.151511  17.161  0.420   496  208 o  0   0.84 220.49817   8.46272 10123.83   886.53 3.08 2.34 -28.3 -0.361 16.68 17.87 04a60084o0312o
60084.157074 -20.402  5.400   -25  135 o  0   1.23 220.49817   8.46272 10070.67   803.29 3.08 2.30 -27.8 -0.324 16.91 18.09 04a60084o0324o
60084.192758 -20.085  1.155   -34   39 o  0   1.20 220.49817   8.46272 10075.18   890.84 3.22 2.30 -31.3 -0.313 18.26 19.45 04a60084o0400o
60088.896959 -20.750  0.645   -18   12 c  0   0.90 220.49817   8.46272  4439.15  3120.31 3.10 2.55  -4.6 -0.403 19.49 21.52 03a60089o0455c
60088.906660  21.725  1.378     7   10 c  0   1.14 220.49817   8.46272  4400.89  3081.84 2.79 2.44 -13.3 -0.379 19.54 21.49 03a60089o0476c
60088.920530  20.907  0.706    16   11 c  0   1.22 220.49817   8.46272  4379.59  3198.62 2.97 2.49  -6.7 -0.426 19.50 21.42 03a60089o0506c
60091.882068 -22.267  3.500    -4   16 o  0   0.86 220.49817   8.46272  4034.59  9389.03 2.74 2.22 -25.6 -0.366 19.12 20.15 03a60092o0403o
60091.917056  22.627  4.864     3   16 o  0   1.15 220.49817   8.46272  4054.39  9432.14 2.64 2.22 -33.7 -0.375 19.15 20.20 03a60092o0477o
60091.919783  20.619  0.743    20   15 o  0   1.36 220.49817   8.46272  3997.17  9353.44 2.71 2.24 -27.9 -0.367 19.13 20.16 03a60092o0483o
60091.936982  21.958  2.316     6   14 o  0   1.15 220.49817   8.46272  3978.41  9470.37 2.74 2.28 -32.6 -0.370 19.16 20.26 03a60092o0518o
60100.877325  17.039  1.403   555  779 o  0   0.99 220.49817   8.46272  1696.39  8953.76 3.02 2.49 -19.4 -0.375 14.98 14.67 03a60101o0423o
60105.135914 -22.897  4.917    -2   12 c  0   0.99 220.49817   8.46272  6023.84  9356.84 2.94 2.40 -70.8 -0.346 19.33 21.47 04a60105o0029c
60108.098878 -25.766 68.000    -0   12 c  0   0.81 220.49817   8.46272  8415.75  6774.28 2.61 2.16 -21.5 -0.401 19.42 21.57 04a60108o0347c
60108.103923  25.017 28.500     0   10 c  0   1.09 220.49817   8.46272  8439.29  6807.84 2.61 2.15 -19.1 -0.403 19.44 21.53 04a60108o0358c
60108.106658  22.317  2.480     4   11 c  0   1.04 220.49817   8.46272  8383.21  6728.87 2.57 2.10 -20.9 -0.406 19.45 21.55 04a60108o0364c
60108.118297  20.218  0.345    30   10 c  0   0.87 220.49817   8.46272  8370.69  6835.72 2.52 2.11 -20.6 -0.407 19.47 21.62 04a60108o0389c
60111.097089 -22.136  2.306    -5   12 c  0   1.25 220.49817   8.46272  2156.39  6588.87 2.31 1.97  88.9 -0.374 19.43 21.31 04a60111o0346c
60111.100252 -22.763  3.950    -3   11 c  0   1.10 220.49817   8.46272  2178.69  6624.49 2.32 1.98  88.9 -0.376 19.41 21.33 04a60111o0353c
60111.106619 -20.744  0.684   -18   12 c  0   0.82 220.49817   8.46272  2125.10  6541.72 2.42 2.09  88.5 -0.368 19.41 21.38 04a60111o0367c
60111.117314  22.779  3.500     3   10 c  0   1.08 220.49817   8.46272  2109.97  6648.38 2.28 1.97  86.9 -0.378 19.49 21.43 04a60111o0390c
60118.829065  21.033  1.033    14   14 o  0   1.35 220.49817   8.46272 10269.33  4880.76 3.18 2.70 -17.7 -0.369 19.13 20.75 03a60119o0293o
60118.832167  20.721  0.810    19   15 o  0   1.56 220.49817   8.46272 10288.11  4920.02 3.17 2.63 -16.3 -0.403 19.14 20.73 03a60119o0299o
60118.840294  20.637  0.667    20   14 o  0   1.63 220.49817   8.46272 10232.03  4842.52 3.25 2.71 -16.7 -0.350 19.12 20.73 03a60119o0315o
60118.845393  21.725  1.647     7   12 o  0   1.92 220.49817   8.46272   129.28  4648.76 3.21 2.56  -7.5 -0.404 19.22 20.80 03a60119o0325o
60118.848369  22.210  3.368     5   16 o  0   1.11 220.49817   8.46272   149.03  4687.98 3.27 2.86 -11.5 -0.397 19.14 20.82 03a60119o0331o
60118.852398  20.526  0.630    22   14 o  0   1.38 220.49817   8.46272 10210.94  4958.63 3.43 2.69 -14.9 -0.353 19.12 20.82 03a60119o0339o
60118.853875 -20.924  0.897   -16   14 o  0   1.51 220.49817   8.46272    91.72  4608.46 3.26 2.66  -7.2 -0.399 19.21 20.84 03a60119o0342o
60118.864453 -20.798  0.960   -17   17 o  0   0.83 220.49817   8.46272    70.68  4724.10 2.71 2.46 -41.6 -0.378 19.33 20.83 03a60119o0363o
60122.084714 -20.089  0.631   -34   21 o  0   1.29 220.49817   8.46272  8039.37  9180.09 2.90 2.67 -53.3 -0.347 18.62 19.78 04a60122o0162o
60122.087885 -21.246  1.762   -12   20 o  0   1.26 220.49817   8.46272  8061.03  9216.74 2.74 2.44 -62.7 -0.364 18.72 19.77 04a60122o0169o
60122.093854 -19.417  1.280   -62   80 o  0   1.04 220.49817   8.46272  8005.02  9135.14 2.92 2.64 -57.1 -0.320 17.80 19.11 04a60122o0182o
60122.103865  18.526  0.422   141   60 o  0   1.20 220.49817   8.46272  7991.30  9246.43 2.78 2.47 -57.8 -0.344 17.62 18.22 04a60122o0204o
60123.048479  21.531  3.177     9   28 o  0   0.94 220.49817   8.46272  8009.67  9206.48 2.36 2.19 -55.1 -0.377 18.58 19.18 04a60123o0239o
60123.051853 -22.197  6.344    -5   30 o  0   1.09 220.49817   8.46272  8033.17  9242.51 2.41 2.25 -55.8 -0.368 18.57 19.19 04a60123o0246o
60123.057274  19.968  0.705    37   26 o  0   1.01 220.49817   8.46272  7978.27  9159.26 2.52 2.37 -60.1 -0.349 18.53 19.23 04a60123o0257o
60123.066757  19.694  0.561    48   27 o  0   0.79 220.49817   8.46272  7966.17  9267.88 2.34 2.18 -35.2 -0.392 18.62 19.21 04a60123o0277o
60126.076968  19.258  0.490    72   35 o  0   1.10 220.49817   8.46272  6486.62  6850.90 2.18 1.93 -33.5 -0.410 18.38 18.77 04a60126o0295o
60126.083384  22.379  8.452     4   34 o  0   1.05 220.49817   8.46272  6509.68  6884.71 2.15 1.91 -38.1 -0.419 18.37 18.75 04a60126o0309o
60126.086117 -21.779  4.434    -7   31 o  0   1.38 220.49817   8.46272  6452.95  6805.72 2.11 1.88 -37.7 -0.427 18.28 18.56 04a60126o0315o
60126.099489 -19.793  0.795   -44   35 o  0   0.93 220.49817   8.46272  6438.96  6914.30 2.14 1.90 -42.8 -0.414 18.34 18.67 04a60126o0344o
60127.837386 -20.508  1.398   -23   32 o  0   0.91 220.49817   8.46272  8278.76  3011.63 2.95 2.35 -11.4 -0.390 18.39 18.93 03a60128o0216o
60127.840129 -19.832  0.689   -42   29 o  0   1.15 220.49817   8.46272  8298.76  3050.66 2.89 2.36 -13.0 -0.386 18.40 18.92 03a60128o0222o
60127.846826 -17.948  0.258  -240   62 o  0   1.41 220.49817   8.46272  8243.58  2972.62 2.63 2.31 -27.7 -0.411 18.46 18.89 03a60128o0235o
60127.861346  19.265  0.401    71   29 o  0   1.28 220.49817   8.46272  8223.49  3087.26 2.66 2.33 -26.0 -0.410 18.40 18.83 03a60128o0266o
60129.077513 -19.957  0.752   -38   28 o  0   1.40 220.49817   8.46272  8265.38  2873.45 2.84 2.33 -17.9 -0.359 18.36 19.04 04a60129o0300o
60129.081135 -24.289 41.333    -1   29 o  0   1.59 220.49817   8.46272  8286.27  2909.98 3.18 2.68 -21.3 -0.333 18.23 19.03 04a60129o0308o
60129.087521 -22.528  7.833    -4   28 o  0   1.36 220.49817   8.46272  8231.33  2829.37 2.88 2.42 -20.0 -0.356 18.33 18.98 04a60129o0322o
60129.099625 -19.906  0.876   -40   35 o  0   0.73 220.49817   8.46272  8215.29  2940.17 2.89 2.41 -18.5 -0.348 18.29 18.94 04a60129o0348o
60130.824651  21.861  2.481     6   16 o  0   1.38 220.49817   8.46272  8318.14  4942.96 2.29 1.96 -52.2 -0.415 19.00 19.74 03a60131o0305o
60130.827810  20.126  0.488    32   16 o  0   1.53 220.49817   8.46272  8336.25  4981.72 2.26 2.01 -47.9 -0.421 18.97 19.71 03a60131o0312o
60130.833743 -21.508  1.797    -9   16 o  0   1.24 220.49817   8.46272  8279.03  4902.98 2.31 1.98 -52.5 -0.415 19.01 19.73 03a60131o0325o
60130.847332  22.667  5.167     3   16 o  0   1.77 220.49817   8.46272  8260.02  5017.17 2.36 2.03 -52.3 -0.407 18.91 19.66 03a60131o0354o
60132.084571  21.712 11.154     8   84 o  0   0.85 220.49817   8.46272  6417.00  4905.04 2.39 2.19 -29.1 -0.387 17.37 18.50 04a60132o0314o
60132.087733 -19.642  1.473   -50   74 o  0   0.96 220.49817   8.46272  6437.01  4942.44 2.39 2.13 -29.3 -0.390 17.35 18.37 04a60132o0321o
60132.097302 -18.428  2.895  -154  447 o  0   0.72 220.49817   8.46272  6381.47  4861.69 2.29 2.04 -32.6 -0.386 15.68 16.38 04a60132o0342o
60132.108259 -19.763  2.557   -45  116 o  0   1.33 220.49817   8.46272  6364.69  4973.31 2.33 2.14 -38.5 -0.396 16.78 17.42 04a60132o0366o
60136.749911  21.377  0.899    10    9 c  0   1.14 220.49817   8.46272 10298.76  6816.14 2.70 2.23 -55.5 -0.376 19.74 21.75 03a60137o0138c
60136.753664  22.120  1.429     5    7 c  0   1.92 220.49817   8.46272 10317.95  6855.51 2.69 2.24 -52.0 -0.376 19.72 21.75 03a60137o0146c
60136.760563  22.232  1.636     5    8 c  0   1.33 220.49817   8.46272 10258.76  6776.72 2.62 2.21 -49.4 -0.372 19.73 21.73 03a60137o0161c
60136.762425  22.698  2.864     3    9 c  0   1.43 220.49817   8.46272   154.89  6584.51 2.45 2.31 -51.5 -0.396 19.76 21.79 03a60137o0165c
60136.765620 -22.464  2.741    -4   10 c  0   0.83 220.49817   8.46272   174.06  6624.07 2.46 2.32 -42.0 -0.392 19.76 21.76 03a60137o0172c
60136.771390  24.450 18.000     1   11 c  0   0.76 220.49817   8.46272 10237.94  6894.24 2.71 2.28 -32.9 -0.372 19.70 21.74 03a60137o0184c
60136.782077  20.951  0.660    15   10 c  0   1.06 220.49817   8.46272    94.13  6660.54 2.82 2.38 -10.1 -0.374 19.69 21.80 03a60137o0207c
60138.054852 -18.038  0.307  -221   68 o  0   1.64 220.49817   8.46272  4394.62  3080.35 2.51 2.38 -87.6 -0.416 17.25 18.59 04a60138o0004o
60138.058021 -20.984  4.321   -15   63 o  0   1.01 220.49817   8.46272  4415.37  3116.30 2.30 2.26 -65.5 -0.420 17.52 18.75 04a60138o0011o
60138.080360 -21.199  2.711   -12   33 o  0   1.08 220.49817   8.46272  4367.65  3027.25 2.22 2.18  30.1 -0.426 18.34 19.58 04a60138o0060o
60138.089502  19.796  1.056    44   46 o  0   0.65 220.49817   8.46272  4351.58  3139.54 2.17 2.14 -22.3 -0.433 18.00 19.26 04a60138o0080o
60141.029765  21.012  0.789    14   11 o  0   1.01 220.49817   8.46272  4543.53  6954.05 2.18 1.94 -70.3 -0.416 19.39 21.02 04a60141o0186o
60141.037764  24.704 29.250     0   14 o  0   0.98 220.49817   8.46272  4568.05  6986.98 2.18 1.97 -65.6 -0.424 19.37 20.90 04a60141o0203o
60141.040942 -21.657  1.691    -8   13 o  0   1.02 220.49817   8.46272  4511.52  6907.23 2.18 1.95 -69.5 -0.415 19.37 20.92 04a60141o0210o
60141.052239  21.087  1.046    13   14 o  0   0.86 220.49817   8.46272  4498.18  7016.08 2.25 1.99 -71.8 -0.411 19.35 20.90 04a60141o0234o
60142.765956  21.510  1.036     9    9 c  0   1.06 220.49817   8.46272  3999.02  9392.67 2.71 2.39 -35.2 -0.375 19.64 21.63 03a60143o0165c
60142.769729  21.904  1.730     6   11 c  0   1.04 220.49817   8.46272  4016.84  9431.76 2.78 2.41 -29.3 -0.373 19.62 21.63 03a60143o0173c
60142.776733  21.417  1.000    10   10 c  0   1.09 220.49817   8.46272  3959.79  9352.19 2.75 2.39 -27.9 -0.370 19.63 21.63 03a60143o0188c
60142.787100 -22.860  3.067    -3    8 c  0   1.72 220.49817   8.46272  3938.90  9468.11 2.83 2.40 -20.9 -0.370 19.61 21.64 03a60143o0210c
60144.024224 -19.156  1.158   -79   91 o  0   1.78 220.49817   8.46272  1959.10  2695.30 2.31 1.94  53.1 -0.415 17.07 18.38 04a60144o0164o
60144.027475 -19.139  0.906   -80   73 o  0   0.73 220.49817   8.46272  1981.31  2731.71 2.29 1.90  52.2 -0.421 17.62 18.94 04a60144o0171o
