# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:59
#
# Requested input R.A. = 166.9286271 degrees
# Requested input Dec. = 74.63393225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1418 860 5 4 ZTF_r 1398470111915 0 3.0868 293.713 14.9639 26.2432 1.60988e-05 0.0335833 0.106594 2.34359e-05 516 30. 0.088861 0.068249 19.1626 26.2432 1 2459152.9701157 860120219 184.06883967808 81.159058 2.522888 0.975145 202.97631186139 115.662529 1.766721 1.112480 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1419 860 5 4 ZTF_g 1398512961915 0 2.3841 144.388 12.4208 26.2594 2.11323e-05 0.0343664 -0.0638797 3.87235e-05 429 30. 0.069716 0.055408 19.5604 26.2594 1 2459153.012963 860120119 102.64806419554 66.029472 1.729290 0.934555 -37.4512437188 110.900986 -0.339974 1.064279 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1420 861 8 3 ZTF_r 1399491263015 0 2.2634 289.912 13.6726 26.2503 1.25146e-05 0.0308253 0.119052 1.79894e-05 542 30. 0.075074 0.061697 19.4885 26.2503 1 2459153.9912616 861120230 76.33124424196 68.261238 1.243893 0.929956 -57.6048182349 120.532585 -0.481138 1.042574 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1421 861 8 3 ZTF_g 1399514673015 0 2.9964 258.491 15.6058 26.2888 3.98634e-05 0.0425979 -0.078954 8.14488e-05 350 30. 0.10129 0.091809 19.1514 26.2888 1 2459154.0146759 861120130 248.66369435526 85.763962 3.225242 0.970084 125.75822809827 129.185410 0.980027 1.063382 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1422 860 5 4 ZTF_g 1401407171915 0 2.557 141.312 16.8609 26.156 3.08654e-05 0.0376859 -0.038121 6.1893e-05 367 30. 0.083372 0.066274 19.0734 26.156 1 2459155.9071759 860120119 26.28747577484 80.913376 0.361396 0.984394 -136.20989253694 133.005890 -1.030986 1.055130 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1423 860 5 4 ZTF_r 1401444841915 0 1.7556 288.867 14.7874 26.2285 9.8552e-06 0.0262505 0.104579 1.42575e-05 518 30. 0.066726 0.050113 19.6801 26.2285 1 2459155.9448495 860120219 155.83258662591 48.168648 3.598725 1.002589 178.27487943001 94.497269 1.899267 1.039644 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1424 861 8 3 ZTF_g 1402474753015 0 2.4751 247.821 13.011 26.2391 2.38777e-05 0.0369309 -0.0782815 4.50682e-05 419 30. 0.075459 0.062501 19.4497 26.2391 1 2459156.9747569 861120130 227.33459728976 58.394192 4.330626 1.033954 210.88732473453 97.696976 2.173124 1.041360 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1425 861 8 3 ZTF_r 1402533493015 0 1.931 289.591 11.139 26.2501 1.18621e-05 0.0301446 0.117266 1.70692e-05 542 30. 0.069273 0.052428 19.857 26.2501 1 2459157.0334954 861120230 160.92045836787 46.176662 3.876533 1.110807 8.74654948598 85.317574 0.103208 1.042715 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1426 860 5 4 ZTF_g 1403412371915 0 2.6854 136.288 13.8732 26.1354 2.55463e-05 0.0353395 -0.0474001 4.86235e-05 384 30. 0.087216 0.054185 19.2318 26.1354 1 2459157.9123727 860120119 77.70412965068 74.223213 1.164553 0.933058 262.83522761978 116.596565 2.269410 1.081245 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1427 860 5 4 ZTF_r 1403489011915 0 2.7101 288.539 12.161 26.2315 1.58035e-05 0.0333424 0.101046 2.3056e-05 519 30. 0.088677 0.064601 19.4747 26.2315 1 2459157.9890162 860120219 224.83370590032 63.968708 3.909747 0.975132 305.87579194273 100.971909 3.049718 1.066599 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1428 861 8 3 ZTF_g 1404471263015 0 2.9047 246.834 11.3615 26.2228 3.0494e-05 0.041747 -0.0733649 5.8252e-05 416 30. 0.095156 0.062005 19.4437 26.2228 1 2459158.9712616 861120130 44.57126701684 59.455139 0.833912 0.999040 -30.27222383079 90.658585 -0.336164 1.058565 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1429 861 8 3 ZTF_r 1404534523015 32 2.4834 78.6685 25.1748 24.6157 0.000300298 0.0802804 0.0943632 0.000573911 172 30. 0.098918 0.079131 17.1005 24.6157 1 2459159.0345255 861120230 70.0934190657 116.000961 0.672157 1.011143 421.0855346967 191.366608 2.215233 1.059428 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1430 860 5 4 ZTF_r 1405478541915 0 1.6748 290.093 11.2231 26.2288 6.3279e-06 0.0210975 0.102239 9.18222e-06 522 30. 0.062928 0.047623 20.0128 26.2288 1 2459159.9785417 860120219 106.63622144165 38.564995 3.075858 0.961016 72.43496732751 77.351723 0.942743 1.028901 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1431 860 5 4 ZTF_g 1405514741915 0 1.9144 139.377 9.84916 26.2217 1.34948e-05 0.0297354 -0.057776 2.18616e-05 479 30. 0.064656 0.051365 19.9859 26.2217 1 2459160.0147454 860120119 153.7662564355 44.218025 3.868268 0.943311 103.41288328125 82.162544 1.267115 1.051144 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1432 1871 11 2 ZTF_g 1409488424115 0 2.3209 523.915 6.86199 26.3493 1.23028e-05 0.0292242 -0.0694525 1.83503e-05 504 30. 0.075767 0.050453 20.2808 26.3493 2 2459163.9884259 1871120141 95.86718922168 33.890057 3.146679 1.037158 144.38213104043 58.043152 2.504250 1.058988 0.0145772863039861 18.7079998970032 0.0750000029802322 4.75699996948242 0.367000013589859 2458561.748299 2460761.749884 0
 1433 1871 11 2 ZTF_g 1409488884115 0 2.241 518.508 6.98209 26.3427 1.1359e-05 0.0278467 -0.0601664 1.70639e-05 500 30. 0.07766 0.050583 20.3283 26.3427 3 2459163.9888889 1871120141 87.97618788143 32.656418 2.996756 1.021662 49.23114639651 56.263691 0.880901 1.059854 0.0145772863039861 18.7079998970032 0.0750000029802322 4.75699996948242 0.367000013589859 2458561.748299 2460761.749884 0
 1434 860 5 4 ZTF_g 1411389991915 0 2.0401 141.819 6.15346 26.1975 1.27345e-05 0.029569 -0.0934397 1.88968e-05 510 30. 0.07563 0.047758 20.4849 26.1975 1 2459165.89 860120119 54.36333999343 25.227888 2.397066 0.949153 35.26571835785 46.639240 0.761231 1.042259 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1435 860 5 4 ZTF_r 1411428261915 0 1.8868 288.088 7.29759 26.2314 7.061e-06 0.022283 0.105896 1.03246e-05 519 30. 0.067446 0.046568 20.384 26.2314 1 2459165.9282639 860120219 132.63877406881 29.706621 4.966747 1.050076 123.53615588249 55.866047 2.226185 1.041204 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1436 861 8 3 ZTF_r 1411471443015 0 1.6564 289.178 6.56415 26.2373 6.7036e-06 0.0224192 0.113574 9.59199e-06 538 30. 0.065856 0.049652 20.4853 26.2373 1 2459165.9714468 861120230 136.19405118979 27.938614 5.422606 1.019459 107.06164069017 53.141529 2.028220 1.035199 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1437 861 8 3 ZTF_g 1411512243015 0 1.8338 262.129 5.39501 26.2916 1.00437e-05 0.0274334 -0.0903306 1.43754e-05 538 30. 0.066295 0.048357 20.6582 26.2916 1 2459166.0122454 861120130 73.89788257995 22.339876 3.679646 0.958080 16.23330575178 42.162910 0.387607 1.031417 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1438 860 5 4 ZTF_r 1413489061915 0 2.7954 295.946 7.7003 26.261 8.1631e-06 0.0239381 0.10647 1.18742e-05 519 30. 0.08454 0.055477 19.9275 26.261 1 2459167.9890625 860120219 185.36241255958 44.085075 4.677188 0.993962 195.55793704261 68.571014 2.871112 1.064592 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1439 860 5 4 ZTF_g 1413526511915 0 2.8163 147.16 5.19011 26.2901 1.65976e-05 0.0334656 -0.0966493 2.51862e-05 498 30. 0.082666 0.053776 20.378 26.2901 1 2459168.0265162 860120119 82.92749954486 30.686064 3.006160 0.949163 106.60420355559 47.732639 2.248403 1.061835 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1440 861 8 3 ZTF_r 1414449743015 0 2.3196 289.337 7.50162 26.2473 9.522e-06 0.0268928 0.116337 1.36935e-05 542 30. 0.080123 0.051518 20.0959 26.2473 1 2459168.9497454 861120230 146.77586481653 38.087486 4.286740 0.902252 203.35177310829 65.007294 3.149206 1.050728 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1441 861 8 3 ZTF_g 1414494013015 0 2.2809 261.629 5.46548 26.2878 1.18798e-05 0.0299378 -0.0868509 1.72666e-05 539 30. 0.070974 0.049948 20.5148 26.2878 1 2459168.9940162 861120130 34.45929826266 24.537821 1.562159 1.004764 35.86386679372 42.376614 0.852013 1.044758 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1442 860 5 4 ZTF_g 1415489741915 0 2.8414 145.213 5.63255 26.2601 1.64226e-05 0.0336531 -0.0657273 2.48679e-05 506 30. 0.078229 0.054029 20.3267 26.2601 1 2459169.9897454 860120119 94.88568298804 30.849293 3.421451 1.000183 80.73524249669 48.582462 1.673011 1.082291 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1443 860 5 4 ZTF_r 1415530711915 0 2.521 299.048 7.80614 26.2686 8.7469e-06 0.024844 0.11135 1.2691e-05 522 30. 0.069198 0.051573 20.0269 26.2686 1 2459170.0307176 860120219 155.84921217709 41.301003 4.197578 0.886446 107.63141224596 68.756660 1.575939 1.057276 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1444 861 8 3 ZTF_r 1416537653015 0 2.2328 293.079 7.26504 26.2603 8.2315e-06 0.0249494 0.1158 1.18308e-05 542 30. 0.064521 0.055448 20.1718 26.2603 1 2459171.0376505 861120230 204.20875315745 35.986488 6.312330 1.028258 217.63706087329 62.123234 3.526907 1.046393 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1445 860 5 4 ZTF_r 1417491721915 0 2.2731 290.019 7.49836 26.2514 8.3238e-06 0.0240993 0.107893 1.20079e-05 517 30. 0.072183 0.049271 20.1221 26.2514 1 2459171.9917245 860120219 89.14948127384 38.221851 2.594549 0.887424 75.80525127124 65.831459 1.159260 1.056284 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1446 861 8 3 ZTF_r 1419426163015 0 2.2175 74.6775 9.75576 24.8001 4.43063e-05 0.0510509 0.107308 6.69354e-05 438 30. 0.08115 0.055986 18.4324 24.8001 1 2459173.926169 861120230 4.83952858255 47.746357 0.112750 1.002677 82.33826206765 86.140778 0.962295 1.043183 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1447 861 8 3 ZTF_g 1419473843015 0 2.093 171.86 6.33874 25.8272 2.34374e-05 0.0407532 -0.0830792 3.68703e-05 499 30. 0.067045 0.055946 19.9871 25.8272 1 2459173.9738426 861120130 123.48409689235 27.522388 4.990910 0.972795 121.50181528347 49.537430 2.469247 1.039750 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1448 860 5 4 ZTF_r 1420457411915 0 2.1056 75.3933 8.59784 24.8024 6.14316e-05 0.0613345 0.0977087 9.34457e-05 461 30. 0.075528 0.055795 18.5909 24.8024 1 2459174.957419 860120219 -46.58372283412 38.254890 -1.354572 1.044382 -45.79147577604 70.901733 -0.650194 1.041046 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1449 861 8 3 ZTF_r 1421506063015 0 1.7401 43.6363 10.7931 24.2105 9.61793e-05 0.064068 0.0893529 0.000158891 322 30. 0.071273 0.053589 17.9002 24.2105 1 2459176.0060648 861120230 -56.60197576374 43.717533 -1.440226 0.990736 -20.34738221013 86.646629 -0.236413 1.038669 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1450 861 8 3 ZTF_g 1421535893015 0 2.0224 101.034 6.5779 25.2723 2.82153e-05 0.0403723 -0.0973892 5.2625e-05 423 30. 0.064457 0.04885 19.404 25.2723 1 2459176.0358912 861120130 -20.62314761111 26.645727 -0.860958 0.999472 -82.13876866718 50.644138 -1.632805 1.031623 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1451 860 5 4 ZTF_g 1422361211915 0 2.1466 136.987 5.84483 26.1531 1.54516e-05 0.0325596 -0.0907776 2.28095e-05 510 30. 0.074919 0.04954 20.4481 26.1531 1 2459176.8612153 860120119 72.05220008119 25.187084 3.182176 0.953020 80.69650241338 45.224316 1.796379 1.046336 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1452 860 5 4 ZTF_r 1422536371915 0 1.8339 282.345 7.09901 26.2381 7.0583e-06 0.0222235 0.101035 1.02595e-05 516 30. 0.063946 0.046671 20.3945 26.2381 1 2459177.0363773 860120219 141.47549993979 30.164515 5.217227 0.933146 130.22323501976 57.841354 2.266550 1.036001 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1453 861 8 3 ZTF_g 1423537983015 0 2.3789 265.689 4.84991 26.3179 1.04657e-05 0.0279133 -0.111018 1.51672e-05 533 30. 0.070824 0.049989 20.587 26.3179 1 2459178.0379861 861120130 70.9024381275 24.332150 3.241422 1.135181 34.28861818374 41.267418 0.836484 1.043153 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1454 860 5 4 ZTF_g 1424510721915 4194304 1.9908 146.1 5.65338 26.2797 1.47493e-05 0.0312292 -0.0883176 2.18254e-05 494 30. 0.075612 0.048494 20.6239 26.2797 1 2459179.0107292 860120119 127.09838600001 23.885193 5.919242 0.985611 184.88961480667 43.168556 4.311816 1.049068 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1455 860 5 4 ZTF_r 1426457221915 0 4.2466 290.109 10.2293 26.2562 2.61618e-05 0.0412253 0.111222 3.99158e-05 480 30. 0.102557 0.07818 19.2497 26.2562 1 2459180.9572222 860120219 133.32618406489 82.959648 1.787736 0.957063 154.67353583701 102.100113 1.525123 1.188496 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1456 861 8 3 ZTF_r 1426458203015 0 4.7708 285.738 9.76415 26.2482 2.95968e-05 0.0427096 0.105941 4.35732e-05 454 30. 0.108741 0.088376 19.1825 26.2482 1 2459180.958206 861120230 64.06687970751 79.372856 0.897876 1.035756 68.58001068231 93.778847 0.736220 1.243018 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1457 861 8 3 ZTF_g 1426473773015 8 5.6447 255.972 9.26905 26.2685 6.33575e-05 0.0417844 -0.0416912 0.000141987 231 30. 0.121812 0.09207 19.071 26.2685 1 2459180.9737731 861120130 246.5033184183 84.039978 3.262809 1.021365 274.22898004168 95.015785 2.905580 1.387927 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1458 860 5 4 ZTF_g 1426511601915 8 6.0498 143.868 5.48161 26.286 3.66456e-05 0.0375711 -0.0750173 7.72327e-05 317 30. 0.099956 0.074297 19.5913 26.286 1 2459181.0116088 860120119 131.42060499297 56.535973 2.585791 0.993342 184.18534311702 63.758595 2.908248 1.469567 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1459 1871 11 2 ZTF_r 1427379544115 0 2.9908 945.199 13.4002 26.3751 2.01116e-05 0.0374895 0.110397 2.91096e-05 507 30. 0.098354 0.077249 19.4158 26.3751 2 2459181.8795486 1871120241 116.1796914565 86.355774 1.496558 0.924940 141.79178914215 128.216156 1.113329 1.082344 0.162953566267721 17.9559997558594 0.0670000016689301 4.60099983215332 0.439999997615814 2458442.906516 2459182.911458 0
 1460 1871 11 2 ZTF_r 1427380024115 0 3.0103 946.611 14.0026 26.3701 1.75369e-05 0.034945 0.11245 2.52686e-05 508 30. 0.101567 0.093261 19.3491 26.3701 3 2459181.8800231 1871120241 109.01518103514 78.841362 1.538111 1.054395 16.31896185301 115.730209 0.141958 1.086936 0.162953566267721 17.9559997558594 0.0670000016689301 4.60099983215332 0.439999997615814 2458442.906516 2459182.911458 0
 1461 1871 11 2 ZTF_r 1428410994115 0 1.9829 964.603 15.0061 26.3873 1.07346e-05 0.0272119 0.109372 1.54135e-05 510 30. 0.073215 0.054393 19.7151 26.3873 2 2459182.9109954 1871120241 104.96349178119 58.975834 1.979789 1.010907 220.80928476288 109.478943 2.030495 1.045615 0.162953566267721 17.9559997558594 0.0670000016689301 4.60099983215332 0.439999997615814 2458442.906516 2459182.911458 0
 1462 1871 11 2 ZTF_r 1428411454115 0 1.907 959.117 14.9729 26.3741 8.5029e-06 0.0243139 0.119735 1.22161e-05 510 30. 0.068951 0.05165 19.769 26.3741 3 2459182.9114583 1871120241 51.34421397427 56.005054 1.019810 1.077310 373.12561849171 105.894989 3.547275 1.046311 0.162953566267721 17.9559997558594 0.0670000016689301 4.60099983215332 0.439999997615814 2458442.906516 2459182.911458 0
 1463 860 5 4 ZTF_r 1428465741915 0 2.8707 289.611 13.3088 26.2595 1.56278e-05 0.0327134 0.107032 2.29954e-05 506 30. 0.118461 0.07095 19.3326 26.2595 1 2459182.9657407 860120219 203.19148589721 72.346863 3.124213 1.037446 225.8913587025 110.008430 2.067230 1.083030 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1464 861 8 3 ZTF_r 1428492243015 0 2.7936 290.495 12.3568 26.2625 1.62727e-05 0.0347135 0.120881 2.32018e-05 533 30. 0.089225 0.068638 19.4248 26.2625 1 2459182.9922454 861120230 175.28975396556 61.940006 3.148039 1.094696 246.16415326473 95.047279 2.607356 1.070068 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1465 860 5 4 ZTF_g 1428532341915 0 2.8968 149.041 12.9086 26.2903 2.60379e-05 0.0360493 -0.0685907 5.0699e-05 384 30. 0.082014 0.068918 19.3896 26.2903 1 2459183.0323495 860120119 130.09088722468 73.780861 1.961363 1.096337 98.9166605997 112.038704 0.888826 1.080485 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1466 861 8 3 ZTF_g 1428533323015 0 2.6122 264.872 12.4046 26.3146 2.24689e-05 0.0354931 -0.0775997 4.25283e-05 412 30. 0.079286 0.067011 19.5409 26.3146 1 2459183.0333218 861120130 51.41861542838 60.769413 0.941218 1.056095 145.86282051165 98.777199 1.486631 1.055447 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1467 861 8 3 ZTF_i 1430399713015 0 1.6537 377.107 10.9259 25.7043 2.5564e-06 0.0213353 0.186692 1.10639e-05 542 30. 0.0781 0.055008 19.413 25.7043 2 2459184.8997106 861120330 201.579728877 46.515797 4.820601 0.961356 113.17859266667 93.507622 1.218519 1.032227 0.0841940121056163 17.6689998245239 0.0939999967813492 5.81699991226196 0.735000014305115 2458257.692685 2458663.678148 0
 1468 860 5 4 ZTF_i 1430412021915 0 1.6958 409.348 11.0276 25.7104 2.9472e-06 0.0222323 0.193802 1.37557e-05 526 30. 0.083919 0.053714 19.3995 25.7104 2 2459184.9120255 860120319 142.18079674196 45.480572 3.477522 0.995535 150.77942887147 89.376686 1.698373 1.040571 0.193079502208243 17.6130000686646 0.090999998152256 6.11299991607666 0.46900001168251 2458223.732153 2458645.763542 0
 1469 860 5 4 ZTF_g 1430427251915 0 2.0404 144.324 16.1142 26.2449 2.54223e-05 0.0362615 -0.0535117 4.94563e-05 402 30. 0.074525 0.048681 19.3863 26.2449 1 2459184.9272569 860120119 158.93983328035 78.937248 2.239781 0.922000 40.97294585231 143.291992 0.287866 1.052598 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1470 861 8 3 ZTF_g 1430447223015 0 1.9384 256.516 15.7992 26.2623 1.94522e-05 0.0338237 -0.0719521 3.60903e-05 428 30. 0.070697 0.047478 19.4888 26.2623 1 2459184.9472222 861120130 -21.1516673566 63.514584 -0.370447 1.065478 -108.38005509331 122.714958 -0.889134 1.032843 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
 1471 860 5 4 ZTF_r 1430486261915 0 1.728 288.547 13.8243 26.2605 1.03544e-05 0.0267389 0.107581 1.5088e-05 511 30. 0.071457 0.049063 19.7368 26.2605 1 2459184.9862616 860120219 159.96121512628 51.015415 3.487933 0.999464 54.67035898677 100.320633 0.548627 1.031162 0.175657673198697 18.0440000534058 0.0700000002980232 5.47100019454956 0.59799998998642 2458199.774826 2458398.012002 0
 1472 861 8 3 ZTF_r 1430487703015 0 1.6254 293.845 13.3475 26.2547 1.24181e-05 0.0304285 0.117594 1.76995e-05 535 30. 0.070524 0.049944 19.7771 26.2547 1 2459184.9877083 861120230 139.23967974352 48.630428 3.185002 1.086351 185.57124200825 97.370621 1.918660 1.031269 0.108359570467136 17.9769996643066 0.0759999975562096 5.87799978256226 0.476999998092651 2458199.775382 2458301.678958 0
 1473 860 5 4 ZTF_g 1432513351915 8 5.3397 147.083 12.5668 26.2838 6.73035e-05 0.0396459 -0.0485636 0.000155436 207 30. 0.096117 0.081416 18.8286 26.2838 1 2459187.0133565 860120119 38.59964753389 126.117599 0.340457 0.890751 108.07998210217 144.233749 0.754386 1.352452 0.0878405818615246 18.7409998893738 0.0780000016093254 5.94299983978271 0.46399998664856 2458249.702928 2458397.987072 0
 1474 861 8 3 ZTF_g 1432514323015 8 5.2019 259.878 12.3198 26.2968 5.85588e-05 0.0381795 -0.0648524 0.000133683 212 30. 0.101884 0.084736 18.8939 26.2968 1 2459187.0143287 861120130 -10.0351751409 109.690430 -0.101768 0.997134 -54.02853669682 126.159294 -0.431141 1.318441 0.0892433318574233 18.660000038147 0.0560000017285347 4.5479998588562 0.29899999499321 2458202.761528 2458423.991076 0
