# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 217.372208 degrees
# Requested input Dec. = -0.0216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 970 427 16 3 ZTF_r 2180557196215 0 2.8428 177.667 7.81711 26.1136 7.7786e-06 0.0320028 0.101717 1.32137e-05 756 30. 0.097138 0.092453 19.7869 26.1136 1 2459935.0571991 427120262 47.57270220537 42.995178 1.230815 1.075295 125.48072410364 64.926849 1.945664 1.100071 null null null null null 2458187.039132 2458288.732882 57
 971 427 16 3 ZTF_r 2180559666215 0 2.6925 180.087 7.87787 26.1125 7.1863e-06 0.0308371 0.10572 1.22084e-05 757 30. 0.112729 0.093793 19.8101 26.1125 1 2459935.0596644 427120262 -2.0275908762 43.419098 -0.051946 1.029754 -84.47518278368 67.723244 -1.255760 1.101131 null null null null null 2458187.039132 2458288.732882 57
 972 427 16 3 ZTF_r 2180562146215 0 3.1353 180.663 8.09822 26.117 8.3854e-06 0.0331658 0.106059 1.42194e-05 756 30. 0.10114 0.102293 19.688 26.117 1 2459935.0621412 427120262 69.23432467799 50.049637 1.538776 0.998115 110.5162864522 72.845520 1.527350 1.122025 null null null null null 2458187.039132 2458288.732882 57
 973 427 16 3 ZTF_g 2197489586215 0 2.8281 121.5 19.8011 25.783 6.17191e-05 0.0515673 -0.0153049 0.000159451 283 30. 0.10107 0.101073 18.4564 25.783 1 2459951.9895833 427120162 1.73717322388 115.320374 0.016757 0.971761 -106.94310801456 172.840073 -0.622908 1.134422 null null null null null 2458203.875440 2458336.671343 57
 974 427 16 3 ZTF_r 2197530716215 0 14.7944 182.717 12.4584 26.1192 1.18686e-05 0.0391995 0.10596 2.00855e-05 750 30. 0.094449 0.102029 19.4621 26.1192 1 2459952.0307176 427120262 12.85494287595 70.252548 0.203546 0.980164 40.78809086131 113.427582 0.362018 1.118261 null null null null null 2458187.039132 2458288.732882 57
 975 427 16 3 ZTF_g 2215506136215 0 2.8158 173.775 5.89027 26.2013 1.05055e-05 0.0361862 -0.0273509 1.93058e-05 712 30. 0.088368 0.091248 20.134 26.2013 1 2459970.0061343 427120162 13.44784235799 36.334366 0.411708 0.857027 71.54608698774 54.366745 1.324853 1.132739 null null null null null 2458203.875440 2458336.671343 57
 976 427 16 3 ZTF_r 2215528866215 0 2.7024 185.518 6.6307 26.1479 5.124e-06 0.0257489 0.103086 8.74016e-06 748 30. 0.087439 0.085612 20.1686 26.1479 1 2459970.0288657 427120262 -48.22713528494 31.411312 -1.707891 1.050712 -46.91259894698 53.002193 -0.891068 1.087343 null null null null null 2458187.039132 2458288.732882 57
 977 427 16 3 ZTF_g 2217446436215 8 4.8034 159.612 6.18583 26.1233 2.28296e-05 0.0425542 -0.0275054 5.49028e-05 477 30. 0.119541 0.117499 19.5445 26.1233 1 2459971.9464352 427120162 -57.20361952697 54.929703 -1.158433 0.981186 -112.23027563643 64.687599 -1.746643 1.276024 null null null null null 2458203.875440 2458336.671343 57
 978 427 16 3 ZTF_r 2217502326215 0 3.4849 183.295 6.62673 26.1433 1.19134e-05 0.0395651 0.101504 2.02211e-05 758 30. 0.11667 0.1127 19.8001 26.1433 1 2459972.0023264 427120262 -1.27875605796 46.093571 -0.030860 1.048616 -8.80021405204 62.525539 -0.141694 1.177234 null null null null null 2458187.039132 2458288.732882 57
 979 427 16 3 ZTF_r 2223477806215 0 2.6179 180.327 9.57948 26.1284 9.4966e-06 0.0353287 0.104512 1.61191e-05 756 30. 0.095974 0.10133 19.6339 26.1284 1 2459977.9778009 427120262 -42.23860977217 55.195057 -0.851264 0.985308 -77.80439790365 86.521400 -0.905307 1.105549 null null null null null 2458187.039132 2458288.732882 57
 980 427 16 3 ZTF_g 2223539796215 0 2.5331 170.425 6.08264 26.1868 1.05394e-05 0.0367118 -0.0433419 1.89202e-05 734 30. 0.093297 0.090342 20.1564 26.1868 1 2459978.0397917 427120162 -23.41079964291 33.256809 -0.783052 0.949090 -21.60299558183 53.135178 -0.409305 1.098192 null null null null null 2458203.875440 2458336.671343 57
 981 427 16 3 ZTF_g 2229428546215 33554480 3.0199 38.6962 25.9676 24.6231 0.00142231 0.0594352 -0.0205948 0.00446916 46 30. 0.126697 0.121553 16.9214 24.6231 1 2459983.9285417 427120162 -11.18613721954 155.939606 -0.079796 1.079235 24.6471897589 229.211700 0.108254 1.100741 null null null null null 2458203.875440 2458336.671343 57
 982 427 16 3 ZTF_g 2231456436215 0 3.0555 172.89 12.5313 26.2229 2.02241e-05 0.0410112 -0.0382713 4.86146e-05 505 30. 0.093525 0.089814 19.2925 26.2229 1 2459985.9564352 427120162 71.17651520213 76.747940 1.031632 0.962249 13.90232802091 111.375671 0.125664 1.104207 null null null null null 2458203.875440 2458336.671343 57
 983 427 16 3 ZTF_g 2239478286215 0 2.5974 166.176 5.7123 26.146 8.9028e-06 0.0335577 -0.0365258 1.59059e-05 735 30. 0.088003 0.086967 20.2455 26.146 1 2459993.978287 427120162 42.46731043708 31.566851 1.496505 0.939671 79.28641344372 51.365223 1.553978 1.084606 null null null null null 2458203.875440 2458336.671343 57
 984 427 16 3 ZTF_r 2242482366215 0 2.6557 182.762 6.20608 26.12 5.8641e-06 0.0277774 0.104121 9.97543e-06 758 30. 0.087661 0.090017 20.2148 26.12 1 2459996.9823611 427120262 -31.52279028341 31.044785 -1.129512 1.049814 -64.98665811857 51.599529 -1.267925 1.091391 null null null null null 2458187.039132 2458288.732882 57
 985 427 16 3 ZTF_g 2262440506215 0 2.454 161.866 10.8354 26.1164 1.27109e-05 0.0366066 -0.0248438 2.74979e-05 607 30. 0.084941 0.091986 19.5729 26.1164 1 2460016.9405093 427120162 -43.21485613234 52.792885 -0.910568 1.009766 -185.58076089798 86.368202 -2.163188 1.102841 null null null null null 2458203.875440 2458336.671343 57
 986 427 16 3 ZTF_r 2262460716215 0 3.7949 180.263 10.3087 26.1421 9.1189e-06 0.0343679 0.10462 1.56059e-05 747 30. 0.09565 0.106626 19.542 26.1421 1 2460016.9607176 427120262 55.66858959626 62.959961 0.983559 0.955974 -96.06072846693 96.773476 -0.999320 1.133259 null null null null null 2458187.039132 2458288.732882 57
 987 427 16 3 ZTF_g 2267359716215 0 3.116 163.124 5.41061 26.1342 1.26674e-05 0.039493 -0.0282945 2.38532e-05 709 30. 0.106835 0.109566 20.1123 26.1342 1 2460021.8597106 427120162 -15.19275571357 34.527348 -0.489472 0.933283 35.38608567703 50.434700 0.706347 1.121300 null null null null null 2458203.875440 2458336.671343 57
 988 427 16 3 ZTF_g 2278332126215 0 2.8051 168.495 6.75395 26.1623 1.15347e-05 0.0370638 -0.0333425 2.24087e-05 687 30. 0.08859 0.094568 20.0398 26.1623 1 2460032.8321296 427120162 -10.266057606 41.131268 -0.277643 0.995356 -85.02498483523 63.275444 -1.352778 1.132324 null null null null null 2458203.875440 2458336.671343 57
 989 427 16 3 ZTF_r 2278378546215 0 10.0703 181.223 6.28753 26.1245 6.2682e-06 0.0285222 0.10198 1.0675e-05 752 30. 0.091492 0.098112 20.0644 26.1245 1 2460032.8785417 427120262 -38.29844583745 37.694401 -1.130210 0.923265 -3.82956267505 58.483067 -0.065923 1.116200 null null null null null 2458187.039132 2458288.732882 57
 990 427 16 3 ZTF_g 2289383026215 0 2.0985 174.185 13.6724 26.1896 1.20853e-05 0.0344591 -0.00341382 2.66684e-05 574 30. 0.090903 0.079929 19.4699 26.1896 1 2460043.8830208 427120162 -41.33116248507 66.296837 -0.693489 1.028885 -32.69047576488 112.740402 -0.291915 1.096647 null null null null null 2458203.875440 2458336.671343 57
 991 427 16 3 ZTF_r 2291294286215 0 1.7235 179.304 5.63187 26.1025 5.748e-06 0.0275071 0.0993763 9.80557e-06 754 30. 0.080607 0.081176 20.509 26.1025 1 2460045.7942824 427120262 -9.26911515849 23.522249 -0.438343 1.010668 -63.45281066939 44.140980 -1.447185 1.059442 null null null null null 2458187.039132 2458288.732882 57
 992 427 16 3 ZTF_g 2291338736215 0 1.8924 176.329 7.22028 26.2037 7.4625e-06 0.0312468 -0.040953 1.30472e-05 743 30. 0.079754 0.08072 20.2897 26.2037 1 2460045.8387384 427120162 21.53168714676 30.005625 0.798234 1.010067 33.08951421794 54.502529 0.611208 1.070292 null null null null null 2458203.875440 2458336.671343 57
 993 427 16 3 ZTF_g 2295358146215 0 2.2712 162.918 4.612 26.1082 8.1395e-06 0.0328857 -0.0236465 1.39698e-05 753 30. 0.084252 0.08474 20.4641 26.1082 1 2460049.8581481 427120162 6.78802717918 24.892830 0.303336 0.948600 -21.16062795326 40.600307 -0.524704 1.107772 null null null null null 2458203.875440 2458336.671343 57
 994 427 16 3 ZTF_r 2295423536215 0 1.9506 171.481 5.62921 26.0496 6.5809e-06 0.0293499 0.106628 1.12546e-05 754 30. 0.087729 0.091158 20.4001 26.0496 1 2460049.9235301 427120262 -14.22744532345 24.934172 -0.634727 0.942640 -16.28348777298 43.920029 -0.373250 1.083435 null null null null null 2458187.039132 2458288.732882 57
 995 427 16 3 ZTF_g 2297356686215 0 2.2727 175.635 4.30628 26.2032 7.0704e-06 0.0303332 -0.0279602 1.22508e-05 748 30. 0.088457 0.095454 20.6627 26.2032 1 2460051.8566898 427120162 -4.59693973011 23.786808 -0.214975 0.988376 -32.76925319436 38.719006 -0.852035 1.115585 null null null null null 2458203.875440 2458336.671343 57
 996 427 16 3 ZTF_r 2297379026215 0 2.9586 185.098 5.12148 26.1437 5.2042e-06 0.0259197 0.10726 8.83869e-06 749 30. 0.089307 0.096282 20.4042 26.1437 1 2460051.8790278 427120262 -2.77099681461 26.843267 -0.114830 0.989812 5.72653942748 44.405411 0.129829 1.096041 null null null null null 2458187.039132 2458288.732882 57
 997 427 16 3 ZTF_r 2299330196215 0 3.2672 177.431 5.89766 26.1092 6.5058e-06 0.0293185 0.104834 1.10885e-05 759 30. 0.096973 0.096923 19.9846 26.1092 1 2460053.8301968 427120262 69.49577482 36.675907 2.107814 0.992071 79.96266783151 52.391636 1.536528 1.127962 null null null null null 2458187.039132 2458288.732882 57
 998 427 16 3 ZTF_g 2299361646215 8 5.6954 168.089 5.1511 26.2052 2.55661e-05 0.0423582 -0.037864 6.33438e-05 434 30. 0.11693 0.115549 19.6433 26.2052 1 2460053.8616435 427120162 -5.09116646701 59.116783 -0.095799 0.893087 14.76593855428 67.452927 0.220382 1.477427 null null null null null 2458203.875440 2458336.671343 57
 999 427 16 3 ZTF_g 2301326246215 0 2.1036 175.969 5.46233 26.2123 6.859e-06 0.0300375 -0.0437248 1.19065e-05 751 30. 0.085533 0.083152 20.5024 26.2123 1 2460055.82625 427120162 1.03668141636 26.621422 0.043318 0.898941 49.13797093858 46.224007 1.070200 1.078431 null null null null null 2458203.875440 2458336.671343 57
 1000 427 16 3 ZTF_r 2301408326215 0 2.2041 182.368 6.41599 26.1599 7.9302e-06 0.0322552 0.109922 1.35395e-05 755 30. 0.096254 0.103319 20.1405 26.1599 1 2460055.9083218 427120262 25.60505236535 34.801937 0.818422 0.965213 -16.42770049202 56.066086 -0.294979 1.102311 null null null null null 2458187.039132 2458288.732882 57
 1001 427 16 3 ZTF_g 2303358856215 0 2.2287 168.532 5.55145 26.1742 6.7733e-06 0.0295754 -0.0366048 1.19626e-05 734 30. 0.083619 0.082177 20.4036 26.1742 1 2460057.8588542 427120162 -7.17163116273 26.362513 -0.302612 1.020823 44.34198319199 45.949997 0.971505 1.073426 null null null null null 2458203.875440 2458336.671343 57
 1002 427 16 3 ZTF_r 2303390056215 0 4.0037 114.684 8.13733 25.6937 1.28703e-05 0.0382668 0.107838 2.21213e-05 651 30. 0.095752 0.104551 19.4477 25.6937 1 2460057.8900579 427120262 4.79974556417 41.912891 0.127387 1.074435 36.22882080744 69.558319 0.524349 1.096127 null null null null null 2458187.039132 2458288.732882 57
 1003 427 16 3 ZTF_r 2305299696215 0 2.428 172.927 5.5709 26.0704 5.0839e-06 0.0256535 0.10385 8.7254e-06 745 30. 0.090581 0.085776 20.2134 26.0704 1 2460059.7996991 427120262 23.47116727635 28.008923 0.932166 0.950573 122.40951984105 46.886154 2.628366 1.071774 null null null null null 2458187.039132 2458288.732882 57
 1004 427 16 3 ZTF_g 2305336606215 0 3.385 164.207 4.52434 26.1528 1.03435e-05 0.0359089 -0.052024 1.94074e-05 712 30. 0.095021 0.092346 20.2208 26.1528 1 2460059.8366088 427120162 11.94286859026 30.701656 0.432715 0.990184 15.55187025903 42.343208 0.369755 1.125366 null null null null null 2458203.875440 2458336.671343 57
 1005 427 16 3 ZTF_r 2307315756215 0 1.7688 176.674 6.40249 26.092 7.9009e-06 0.0321347 0.108599 1.34874e-05 752 30. 0.084398 0.087137 20.3186 26.092 1 2460061.8157523 427120262 7.02102851657 29.194759 0.267517 0.951023 33.6922507527 52.829815 0.642046 1.067933 null null null null null 2458187.039132 2458288.732882 57
 1006 427 16 3 ZTF_g 2307365216215 0 2.0791 170.028 5.27621 26.1733 6.5124e-06 0.029184 -0.0362007 1.1357e-05 746 30. 0.085636 0.079795 20.5061 26.1733 1 2460061.8652199 427120162 7.28920025727 24.005947 0.337766 0.943301 -11.82972214076 41.742710 -0.285305 1.079190 null null null null null 2458203.875440 2458336.671343 57
 1007 427 16 3 ZTF_r 2309334876215 0 2.0195 179.627 7.21917 26.1332 5.9337e-06 0.0277065 0.107653 1.02377e-05 742 30. 0.086071 0.083072 20.1403 26.1332 1 2460063.8348727 427120262 -47.88675737487 32.011066 -1.664064 1.072833 -56.84261074619 57.295906 -0.998770 1.065433 null null null null null 2458187.039132 2458288.732882 57
 1008 427 16 3 ZTF_g 2309421866215 0 2.2497 162.858 5.25283 26.1306 8.0559e-06 0.032575 -0.0203427 1.40871e-05 750 30. 0.088593 0.090422 20.3722 26.1306 1 2460063.9218634 427120162 87.80198008101 28.588009 3.416451 0.945445 151.32982988895 47.609432 3.199976 1.092116 null null null null null 2458203.875440 2458336.671343 57
 1009 427 16 3 ZTF_g 2311297416215 0 2.2793 167.099 11.064 26.1684 1.34981e-05 0.0387492 -0.0329352 2.85322e-05 626 30. 0.085001 0.075715 19.6001 26.1684 1 2460065.797419 427120162 89.36607640873 55.971981 1.776057 0.980729 103.01559603372 95.991333 1.080404 1.071173 null null null null null 2458203.875440 2458336.671343 57
 1010 427 16 3 ZTF_g 2318377606215 0 2.4267 166.329 13.1813 26.1522 1.48312e-05 0.0385877 -0.014142 3.3793e-05 572 30. 0.090021 0.084216 19.373 26.1522 1 2460072.8776042 427120162 -100.87428041841 66.378021 -1.690484 0.992958 -105.29413394976 111.385269 -0.951681 1.075288 null null null null null 2458203.875440 2458336.671343 57
 1011 427 16 3 ZTF_r 2322325906215 0 2.0579 179.143 5.84378 26.1934 1.04897e-05 0.0369209 0.106933 1.80002e-05 746 30. 0.090019 0.095377 20.36 26.1934 1 2460076.8259028 427120262 30.32142115893 28.435984 1.186140 0.983658 55.7683867069 47.972588 1.170335 1.088111 null null null null null 2458187.039132 2458288.732882 57
 1012 427 16 3 ZTF_g 2322413956215 0 2.4414 155.708 6.72338 26.081 9.9344e-06 0.0354788 -0.0492586 1.82328e-05 725 30. 0.09568 0.088923 20.0184 26.081 1 2460076.9139583 427120162 -10.20494922128 35.081799 -0.323582 0.972637 8.46754162001 58.587994 0.145500 1.067369 null null null null null 2458203.875440 2458336.671343 57
 1013 427 16 3 ZTF_r 2324310186215 0 2.0886 173.784 5.47446 26.1319 6.7462e-06 0.0294721 0.107754 1.15601e-05 743 30. 0.089516 0.095798 20.3958 26.1319 1 2460078.8101852 427120262 3.70393709297 26.135077 0.157650 1.005956 -56.716908359 45.061901 -1.267121 1.078936 null null null null null 2458187.039132 2458288.732882 57
 1014 427 16 3 ZTF_g 2324330116215 0 2.2364 163.965 4.6118 26.1435 7.3692e-06 0.0312015 -0.0328484 1.27558e-05 751 30. 0.093765 0.089991 20.5289 26.1435 1 2460078.8301157 427120162 19.67495001391 22.777506 0.960865 0.990549 50.69385596342 38.434326 1.327857 1.079012 null null null null null 2458203.875440 2458336.671343 57
 1015 427 16 3 ZTF_g 2326272486215 0 2.7128 170.13 4.96916 26.1768 6.7966e-06 0.0297526 -0.0395602 1.20073e-05 738 30. 0.095543 0.085896 20.3951 26.1768 1 2460080.7724884 427120162 29.48560110452 26.238033 1.250068 0.992914 79.57898297112 41.856796 1.914025 1.094335 null null null null null 2458203.875440 2458336.671343 57
 1016 427 16 3 ZTF_g 2328250606215 0 1.9213 148.068 5.17982 26.0339 5.8761e-06 0.0278331 -0.040309 1.02111e-05 748 30. 0.087377 0.080558 20.4569 26.0339 1 2460082.7506019 427120162 -24.97229345248 22.681749 -1.224720 0.995595 1.67415248668 42.456783 0.039697 1.052480 null null null null null 2458203.875440 2458336.671343 57
 1017 427 16 3 ZTF_r 2328354256215 0 2.2668 164.547 6.45983 26.0583 9.6411e-06 0.0356203 0.11193 1.64857e-05 753 30. 0.092562 0.097212 20.1317 26.0583 1 2460082.8542593 427120262 61.55862934965 31.121929 2.200276 1.050458 63.27862978765 54.233791 1.174633 1.069557 null null null null null 2458187.039132 2458288.732882 57
 1018 427 16 3 ZTF_r 2330278836215 0 1.8731 168.281 5.23602 26.0531 7.0432e-06 0.0301941 0.109023 1.20808e-05 745 30. 0.089124 0.095492 20.4183 26.0531 1 2460084.778831 427120262 24.07880537154 25.419310 1.053722 0.969552 85.04004341483 44.090954 1.941731 1.088904 null null null null null 2458187.039132 2458288.732882 57
 1019 427 16 3 ZTF_g 2332277686215 0 2.0938 163.853 4.52509 26.1159 7.3624e-06 0.0309863 -0.0243087 1.2751e-05 737 30. 0.091414 0.085412 20.6097 26.1159 1 2460086.7776852 427120162 36.69003658152 22.475908 1.815874 0.956844 32.16265864356 38.978416 0.830698 1.076252 null null null null null 2458203.875440 2458336.671343 57
 1020 427 16 3 ZTF_r 2332341486215 0 1.6856 172.608 5.31935 26.0585 5.1702e-06 0.0260943 0.101435 8.85197e-06 753 30. 0.087547 0.085668 20.53 26.0585 1 2460086.8414815 427120262 18.07793070788 22.843510 0.880320 0.919336 11.25581742206 43.553112 0.260179 1.051087 null null null null null 2458187.039132 2458288.732882 57
 1021 427 16 3 ZTF_r 2334246436215 0 1.9447 181.175 5.04341 26.1192 5.344e-06 0.0264479 0.107163 9.21092e-06 750 30. 0.081589 0.079256 20.6009 26.1192 1 2460088.7464352 427120262 20.32872684538 23.257338 0.972311 0.918608 36.89650392324 43.068394 0.862466 1.054355 null null null null null 2458187.039132 2458288.732882 57
 1022 427 16 3 ZTF_g 2334312076215 0 2.1869 169.036 4.3372 26.1574 6.5581e-06 0.029443 -0.0227379 1.13136e-05 748 30. 0.08823 0.084692 20.6305 26.1574 1 2460088.8120718 427120162 -14.68423894955 23.490095 -0.695379 0.881361 -43.2264374567 39.778065 -1.094009 1.087327 null null null null null 2458203.875440 2458336.671343 57
 1023 427 16 3 ZTF_r 2336311406215 0 3.9132 173.449 5.81259 26.0711 1.00248e-05 0.0361885 0.109051 1.71255e-05 752 30. 0.104096 0.106635 19.8019 26.0711 1 2460090.8114005 427120262 76.12191997643 44.309837 1.911016 0.913179 94.91726774071 57.930645 1.649499 1.168116 null null null null null 2458187.039132 2458288.732882 57
 1024 427 16 3 ZTF_g 2338333226215 0 2.355 164.683 7.15936 26.1356 9.1831e-06 0.0338841 -0.0305255 1.70661e-05 716 30. 0.090009 0.084661 20.0679 26.1356 1 2460092.8332292 427120162 12.91890818733 33.338734 0.431054 1.113165 -43.05833463885 56.797440 -0.763209 1.068587 null null null null null 2458203.875440 2458336.671343 57
 1025 427 16 3 ZTF_r 2340234806215 0 2.0344 182.372 10.2873 26.1233 8.3681e-06 0.033026 0.101839 1.42054e-05 751 30. 0.085905 0.095335 19.8537 26.1233 1 2460094.7348032 427120262 -7.74517312376 46.430389 -0.185560 1.011730 -130.97559880637 83.568810 -1.577834 1.075188 null null null null null 2458187.039132 2458288.732882 57
 1026 427 16 3 ZTF_g 2340358566215 0 2.2268 160.556 11.2173 26.1138 1.35075e-05 0.0383695 -0.0313437 2.85278e-05 634 30. 0.088843 0.083445 19.5966 26.1138 1 2460094.8585648 427120162 24.9956900457 52.138905 0.533283 1.048185 -11.518124767 91.053757 -0.127350 1.068349 null null null null null 2458203.875440 2458336.671343 57
 1027 427 16 3 ZTF_r 2344370786215 33554432 2.701 164.094 23.0649 26.1702 0.000285981 0.149019 0.0792464 0.000531022 474 30. 0.118975 0.120688 18.6475 26.1702 1 2460098.870787 427120262 162.84334800611 147.333572 1.229485 0.863696 280.54305240106 224.821259 1.256254 1.098199 null null null null null 2458187.039132 2458288.732882 57
 1028 427 16 3 ZTF_g 2346196526215 0 2.5252 166.081 10.8323 26.157 1.38292e-05 0.0382401 -0.0246413 3.03911e-05 609 30. 0.093871 0.086045 19.5468 26.157 1 2460100.6965278 427120162 -42.25836283998 59.898548 -0.784786 0.920323 -36.18603695912 97.850670 -0.372299 1.079321 null null null null null 2458203.875440 2458336.671343 57
 1029 427 16 3 ZTF_r 2346232686215 0 1.9247 177.546 12.0794 26.1092 8.3341e-06 0.0328612 0.108168 1.43476e-05 744 30. 0.090718 0.08897 19.6255 26.1092 1 2460100.7326852 427120262 16.50549103959 54.703758 0.335634 1.001745 91.74158911894 99.976868 0.923808 1.067941 null null null null null 2458187.039132 2458288.732882 57
 1030 427 16 3 ZTF_r 2348205846215 33554432 3.3839 98.7451 6.47337 25.4645 1.64002e-05 0.0444552 0.10587 2.7333e-05 703 30. 0.106086 0.10393 19.1995 25.4645 1 2460102.7058449 427120262 -22.42770043443 45.571518 -0.547452 0.956805 -48.56429269456 62.657124 -0.780300 1.143522 null null null null null 2458187.039132 2458288.732882 57
 1031 427 16 3 ZTF_g 2350249656215 0 2.0634 169.005 4.85097 26.1872 6.0378e-06 0.028065 -0.0607847 1.04127e-05 744 30. 0.084709 0.076428 20.6166 26.1872 1 2460104.7496528 427120162 6.39400862818 21.505661 0.330731 1.079047 15.99621656112 39.062283 0.412263 1.053453 null null null null null 2458203.875440 2458336.671343 57
 1032 427 16 3 ZTF_r 2350336716215 0 1.9017 168.636 7.15805 26.0413 6.313e-06 0.0287133 0.109504 1.06792e-05 754 30. 0.087165 0.084262 20.1206 26.0413 1 2460104.836713 427120262 8.08523999021 31.588350 0.284722 1.055812 168.29743012513 57.376804 2.952952 1.058934 null null null null null 2458187.039132 2458288.732882 57
 1033 427 16 3 ZTF_r 2356233486215 0 1.8311 171.596 5.21821 26.0642 5.3261e-06 0.0263464 0.101819 9.03673e-06 750 30. 0.087797 0.086838 20.4948 26.0642 1 2460110.7334838 427120262 55.58814886169 22.450214 2.754333 1.042878 114.36479452888 40.845570 2.818789 1.057494 null null null null null 2458187.039132 2458288.732882 57
 1034 427 16 3 ZTF_g 2356256586215 0 2.153 157.612 4.491 26.0874 6.9989e-06 0.0301888 -0.0268661 1.22181e-05 739 30. 0.087484 0.088528 20.5742 26.0874 1 2460110.7565856 427120162 -17.84101615408 23.677422 -0.838185 0.889027 -19.24102161241 40.815960 -0.474584 1.081501 null null null null null 2458203.875440 2458336.671343 57
 1035 427 16 3 ZTF_r 2358253656215 0 1.9882 164.429 6.48468 26.015 6.4867e-06 0.0291849 0.106076 1.10972e-05 752 30. 0.088525 0.08962 20.2026 26.015 1 2460112.7536574 427120262 -14.8872308704 27.844486 -0.594743 0.953159 64.44532900132 51.164124 1.268064 1.058707 null null null null null 2458187.039132 2458288.732882 57
 1036 427 16 3 ZTF_r 2360246016215 0 2.2036 184.391 6.17793 26.1387 6.0667e-06 0.0281919 0.106904 1.03734e-05 753 30. 0.088069 0.086495 20.3144 26.1387 1 2460114.7460185 427120262 -34.04319741258 29.338629 -1.290759 0.964044 -52.00316866703 51.969902 -1.007380 1.068329 null null null null null 2458187.039132 2458288.732882 57
 1037 427 16 3 ZTF_g 2360269306215 0 2.2917 172.548 5.71015 26.1953 7.1417e-06 0.0306438 -0.0263207 1.24976e-05 746 30. 0.086045 0.086618 20.327 26.1953 1 2460114.7693056 427120162 56.40995217586 32.044052 1.958227 0.931438 48.54197500548 53.234249 0.917997 1.080962 null null null null null 2458203.875440 2458336.671343 57
 1038 427 16 3 ZTF_g 2362351566215 0 3.143 122.415 8.23024 25.7988 2.29631e-05 0.0433661 0.00233831 5.48701e-05 484 30. 0.112652 0.10071 19.3001 25.7988 1 2460116.8515625 427120162 -51.94899424383 53.474930 -1.080642 1.015887 -75.40336301179 75.269943 -1.008520 1.148049 null null null null null 2458203.875440 2458336.671343 57
