# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 338.168398466 degrees
# Requested input Dec. = 25.5763206415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1099 645 7 1 ZTF_i 1398148092415 0 1.3715 409.645 12.6895 26.5599 6.255e-07 0.01865 0.189304 4.05251e-06 1697 60. 0.07398 0.062535 20.2353 26.5599 2 2459152.6480903 645120324 106.85227449763 48.884037 2.431485 0.884261 130.62061365181 100.487633 1.308622 1.027385 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 1100 645 7 1 ZTF_r 1398220342415 0 1.7853 185.142 12.8278 26.3782 2.4688e-06 0.0250073 0.105028 4.54235e-06 1680 30. 0.070496 0.050534 19.9067 26.3782 2 2459152.7203472 645120224 49.57858115813 51.242474 1.076264 0.995711 -94.4493879381 99.802963 -0.952732 1.038302 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1101 645 7 1 ZTF_g 1398269862415 0 2.1912 97.4048 15.6868 26.3451 7.7645e-06 0.0380326 -0.0541365 1.83551e-05 1366 30. 0.069481 0.055936 19.4499 26.3451 2 2459152.7698611 645120124 -27.13874372973 69.236320 -0.436024 0.986636 35.60193591327 122.996651 0.291404 1.047467 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1102 645 7 1 ZTF_r 1398313552415 0 2.4617 176.725 15.3987 26.3369 4.4747e-06 0.0336679 0.10777 8.21504e-06 1684 30. 0.079668 0.065441 19.3756 26.3369 2 2459152.8135532 645120224 84.04263227518 82.704552 1.130381 0.882717 147.43491933562 135.878937 1.092354 1.060184 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1103 645 7 1 ZTF_g 1398361562415 0 2.667 82.6382 20.3931 26.152 1.76999e-05 0.0424165 -0.0280923 4.96529e-05 925 30. 0.088357 0.070417 18.8122 26.152 2 2459152.8615625 645120124 81.43218880566 111.355469 0.813466 0.976414 -44.84193101464 177.750702 -0.253973 1.055653 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1104 645 7 1 ZTF_r 1399082682415 0 1.4153 182.822 13.8483 26.3664 2.2897e-06 0.0240192 0.101348 4.21195e-06 1679 30. 0.067059 0.064164 19.9524 26.3664 2 2459153.5826852 645120224 -4.92824163906 49.170036 -0.111493 1.076486 114.69646073788 102.169128 1.130175 1.031807 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1105 645 7 1 ZTF_r 1399123332415 0 1.5517 185.369 12.9867 26.3709 2.2206e-06 0.0236497 0.101506 4.07655e-06 1682 30. 0.056516 0.056428 19.9742 26.3709 1 2459153.6233333 645120224 7.24876818255 45.464737 0.177355 1.044940 68.28913772839 92.390739 0.744112 1.033798 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1106 645 7 1 ZTF_g 1399158492415 0 1.9182 100.464 15.2083 26.378 6.2387e-06 0.0355756 -0.0583755 1.40373e-05 1464 30. 0.054217 0.047477 19.6421 26.378 2 2459153.6584954 645120124 6.86025402486 60.444855 0.126251 1.066255 -87.4232692517 115.401016 -0.762663 1.040098 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1107 645 7 1 ZTF_g 1399194402415 0 2.1233 100.052 15.7267 26.3762 6.3197e-06 0.0347183 -0.0618183 1.47751e-05 1395 30. 0.055191 0.049182 19.5157 26.3762 1 2459153.6944097 645120124 3.18569976634 72.996201 0.048547 0.922851 20.93348775556 132.584259 0.158952 1.044494 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1108 645 7 1 ZTF_g 1399238762415 0 2.1302 99.9774 16.4638 26.3626 6.3336e-06 0.0346671 -0.0574105 1.47005e-05 1373 30. 0.056318 0.048067 19.4464 26.3626 2 2459153.7387616 645120124 36.40305838842 72.853477 0.555830 0.984929 -34.40271374358 132.209854 -0.261965 1.044496 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1109 645 7 1 ZTF_i 1399254502415 0 1.7224 409.429 15.3696 26.5735 6.466e-07 0.0189022 0.185521 4.22996e-06 1696 60. 0.055824 0.049846 19.9043 26.5735 2 2459153.7545023 645120324 21.00886237622 56.800465 0.411439 1.023613 34.99928976972 114.402054 0.307993 1.031231 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 1110 645 7 1 ZTF_r 1399359502415 0 2.4666 165.955 20.1151 26.2788 6.9207e-06 0.0409877 0.105202 1.27583e-05 1622 30. 0.084569 0.063063 19.0274 26.2788 2 2459153.8595023 645120224 -102.11209918051 97.979248 -1.159306 0.954624 -140.93482881923 164.169815 -0.864252 1.048414 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1111 645 7 1 ZTF_r 1400181712415 0 1.9266 186.034 12.1842 26.3812 2.0215e-06 0.0226403 0.108195 3.7176e-06 1685 30. 0.057314 0.045644 19.905 26.3812 3 2459154.681713 645120224 31.26477600474 51.009964 0.681797 1.022171 -46.65455588187 96.423180 -0.487111 1.040439 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1112 645 7 1 ZTF_r 1400190862415 0 1.8827 185.493 12.3196 26.3828 2.0291e-06 0.0226258 0.103294 3.73184e-06 1681 30. 0.055746 0.04524 19.9118 26.3828 2 2459154.6908681 645120224 42.98584352484 48.856121 0.978726 0.992526 112.24691755217 94.544731 1.195232 1.034623 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1113 645 7 1 ZTF_r 1400214492415 0 2.0406 182.648 12.7304 26.3645 2.12e-06 0.023133 0.104467 3.89752e-06 1675 30. 0.055107 0.046069 19.7734 26.3645 2 2459154.7144907 645120224 23.0800838624 54.999840 0.466800 1.020703 61.76844993584 102.467659 0.606869 1.037263 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1114 645 7 1 ZTF_i 1400253512415 49 1.6531 40.1816 52.1202 24.1547 5.63258e-05 0.0522723 0.187103 0.000490364 140 60. 0.078132 0.0613 16.1434 24.1547 2 2459154.7535185 645120324 268.18260295451 227.613190 1.310654 0.911723 833.03466659193 462.566437 1.813026 1.038830 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 1115 645 7 1 ZTF_g 1400288322415 0 2.2633 95.2886 16.7006 26.3208 8.4677e-06 0.0384622 -0.0571728 2.07071e-05 1314 30. 0.0608 0.048584 19.3301 26.3208 2 2459154.7883218 645120124 -69.18054020186 81.296936 -0.946596 0.895062 -134.1522170994 144.899628 -0.932064 1.041296 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1116 645 7 1 ZTF_g 1400290192415 0 2.3998 94.8059 16.6329 26.317 8.9579e-06 0.0385004 -0.0597973 2.23313e-05 1273 30. 0.063348 0.0519 19.2773 26.317 3 2459154.7901968 645120124 -70.31082956638 81.633568 -0.958094 0.987943 -88.36106712904 140.242599 -0.634302 1.044322 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1117 645 7 1 ZTF_r 1401094722415 0 1.8352 182.896 8.39592 26.3625 1.7762e-06 0.0211717 0.109298 3.27306e-06 1684 30. 0.057309 0.04718 20.3481 26.3625 2 2459155.5947222 645120224 42.47775556951 34.202797 1.381512 0.979742 -29.54894714091 66.060982 -0.450311 1.037872 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1118 645 7 1 ZTF_r 1401115752415 0 1.5274 184.948 9.69836 26.3701 1.9589e-06 0.0221807 0.0976943 3.6081e-06 1680 30. 0.057416 0.055213 20.292 26.3701 1 2459155.6157523 645120224 56.41534329895 32.838329 1.911045 1.081715 28.92326713177 66.668625 0.436758 1.030977 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1119 645 7 1 ZTF_r 1401116682415 0 1.6242 185.074 9.75083 26.3696 1.7909e-06 0.0212572 0.100891 3.28994e-06 1684 30. 0.052389 0.054987 20.2574 26.3696 3 2459155.6166898 645120224 13.25443255837 35.044872 0.420718 0.946352 -32.91600382045 70.733330 -0.468488 1.030508 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1120 645 7 1 ZTF_g 1401164252415 0 1.9861 101.378 11.5634 26.3801 4.2568e-06 0.031111 -0.0655657 8.77818e-06 1572 30. 0.051619 0.044799 19.9207 26.3801 1 2459155.6642593 645120124 52.41687037209 49.799683 1.170845 0.956874 -25.42574514359 93.559479 -0.273591 1.041122 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1121 645 7 1 ZTF_g 1401165192415 0 2.1148 101.163 11.6069 26.3722 4.6154e-06 0.0321503 -0.0535467 9.69388e-06 1553 30. 0.053312 0.047358 19.8458 26.3722 3 2459155.6651968 645120124 69.73877450173 53.593407 1.447497 1.004982 237.09193815546 97.171448 2.456367 1.045937 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1122 645 7 1 ZTF_g 1401179342415 0 1.9133 100.455 11.7923 26.3717 4.0915e-06 0.0306145 -0.0661516 8.34733e-06 1578 30. 0.051396 0.043259 19.9245 26.3717 2 2459155.6793403 645120124 51.80025875836 47.857296 1.204033 1.018340 31.36174981063 91.693336 0.344332 1.039845 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1123 645 7 1 ZTF_i 1401296402415 0 1.701 397.315 15.7211 26.529 5.745e-07 0.0178849 0.189563 3.7583e-06 1701 60. 0.055421 0.053191 19.8564 26.529 2 2459155.7964005 645120324 58.01862572897 64.317444 1.003445 0.900883 50.57916938413 130.397614 0.390497 1.030699 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 1124 645 7 1 ZTF_r 1401344002415 0 2.3185 167.72 15.1552 26.2825 4.2456e-06 0.0328053 0.100245 7.84007e-06 1681 30. 0.07247 0.061022 19.3795 26.2825 2 2459155.8440046 645120224 -35.62091493374 62.944168 -0.629513 1.059814 -31.25610731889 109.807625 -0.286561 1.042717 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1125 645 7 1 ZTF_g 1401364342415 0 2.5905 78.4165 18.1943 26.1007 1.3039e-05 0.0393229 -0.0416869 3.53247e-05 1010 30. 0.075562 0.063335 18.907 26.1007 2 2459155.8643403 645120124 104.98147567604 90.319786 1.292958 0.948057 128.70644270328 149.256912 0.868123 1.043548 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1126 645 7 1 ZTF_g 1402110262415 0 1.9286 99.5735 6.80758 26.3649 2.8401e-06 0.0267566 -0.0788066 5.24277e-06 1680 30. 0.052784 0.046306 20.482 26.3649 3 2459156.6102662 645120124 10.19066189107 27.306715 0.415133 0.949566 49.22834625562 52.372272 0.946300 1.034841 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1127 645 7 1 ZTF_g 1402111722415 0 1.9632 99.7781 6.98843 26.3738 2.9826e-06 0.0273672 -0.0907195 5.52792e-06 1674 30. 0.054757 0.044591 20.4526 26.3738 2 2459156.6117245 645120124 51.2178988006 29.930927 1.903515 0.934894 49.06869352594 57.093918 0.865227 1.035237 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1128 645 7 1 ZTF_r 1402155042415 0 1.6835 183.809 9.25555 26.3711 1.6515e-06 0.02042 0.104263 3.04385e-06 1678 30. 0.056002 0.048393 20.299 26.3711 2 2459156.6550463 645120224 9.32933266394 34.404011 0.301645 0.987193 93.82541642216 68.697334 1.374978 1.034433 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1129 645 7 1 ZTF_i 1402252282415 0 1.84 397.104 13.0948 26.5401 5.825e-07 0.01734 0.190154 3.76858e-06 1566 60. 0.059362 0.050749 19.9779 26.5401 2 2459156.7522801 645120324 -4.11673332933 50.640163 -0.090430 0.940987 -28.82999432946 99.307434 -0.292266 1.032493 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 1130 645 7 1 ZTF_g 1402338022415 0 2.2873 90.1632 19.8229 26.1962 8.0486e-06 0.0368677 -0.0485779 1.98079e-05 1288 30. 0.063694 0.051896 19.0172 26.1962 2 2459156.8380208 645120124 46.62780652498 67.418991 0.769339 0.983563 297.80505680821 120.309616 2.491994 1.039404 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1131 645 7 1 ZTF_g 1403205892415 0 1.9304 96.5842 9.38884 26.3487 3.6772e-06 0.0300258 -0.0834161 7.03806e-06 1645 30. 0.053596 0.045215 20.1411 26.3487 2 2459157.7058912 645120124 31.27377829032 38.523499 0.903045 0.993230 35.49632421414 73.790222 0.484284 1.036042 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1132 645 7 1 ZTF_r 1403248202415 0 1.8734 177.341 9.76973 26.323 1.8717e-06 0.0216753 0.102211 3.45133e-06 1680 30. 0.054957 0.047403 20.1026 26.323 2 2459157.748206 645120224 87.17013811754 40.193287 2.412509 1.004922 83.17710242955 76.277138 1.097803 1.040296 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1133 645 7 1 ZTF_i 1403253562415 0 1.7919 397.906 11.263 26.5217 3.878e-07 0.0147191 0.186758 2.51479e-06 1699 60. 0.05506 0.049346 20.1647 26.5217 2 2459157.7535648 645120324 114.89419851736 47.329098 2.700379 0.994907 167.6427365242 92.736603 1.819905 1.037827 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 1134 645 7 1 ZTF_g 1403308412415 0 2.4521 87.5774 11.8604 26.2192 6.4298e-06 0.0353367 -0.0569992 1.50298e-05 1413 30. 0.063374 0.05217 19.5569 26.2192 2 2459157.8084144 645120124 -44.1728507046 57.840408 -0.849530 1.029846 8.02292116436 97.842705 0.082550 1.048185 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1135 645 7 1 ZTF_g 1403308872415 0 2.3774 86.9828 11.8786 26.2225 6.6594e-06 0.0358192 -0.0579985 1.55862e-05 1415 30. 0.062346 0.051099 19.5625 26.2225 1 2459157.8088773 645120124 45.08915913899 56.496784 0.887776 0.952037 283.2069945971 96.475327 2.955309 1.050397 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1136 645 7 1 ZTF_g 1403309342415 0 2.4502 86.7535 11.933 26.2258 7.212e-06 0.0370032 -0.0707666 1.69248e-05 1408 30. 0.060319 0.051718 19.5405 26.2258 3 2459157.8093403 645120124 28.64041288374 61.139698 0.521088 0.966076 59.90109368761 102.880203 0.586163 1.049528 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1137 645 7 1 ZTF_r 1403330992415 0 2.5525 163.364 12.7659 26.2555 3.9431e-06 0.031499 0.100887 7.28452e-06 1672 30. 0.069556 0.055313 19.4682 26.2555 3 2459157.8309954 645120224 92.53022067241 65.594238 1.569180 0.981435 161.53308239627 108.860565 1.493847 1.050801 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1138 645 7 1 ZTF_r 1403351642415 0 2.044 158.151 14.1957 26.2032 3.0878e-06 0.0278852 0.11089 5.67548e-06 1675 30. 0.068751 0.060688 19.4868 26.2032 2 2459157.8516435 645120224 -114.65751499885 62.771378 -2.031869 1.007746 -173.87958499094 115.472504 -1.515951 1.040272 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1139 645 7 1 ZTF_r 1403352102415 0 2.0692 156.903 14.226 26.2061 3.3763e-06 0.0293003 0.109918 6.18577e-06 1683 30. 0.071518 0.059678 19.4715 26.2061 1 2459157.8521065 645120224 16.04605264375 58.766518 0.303734 1.002293 10.15445118702 108.937202 0.093842 1.038829 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1140 645 7 1 ZTF_r 1404135612415 0 2.4493 183.536 6.21209 26.368 1.9355e-06 0.0221666 0.10648 3.55282e-06 1686 30. 0.064995 0.058829 20.4075 26.368 3 2459158.6356134 645120224 93.92556864452 31.368347 3.330788 1.068137 52.08247553074 51.919342 1.009898 1.057319 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1141 645 7 1 ZTF_g 1404184532415 0 2.476 98.9659 7.09493 26.3676 3.9118e-06 0.0310435 -0.0741061 7.46791e-06 1646 30. 0.064406 0.05912 20.2311 26.3676 3 2459158.684537 645120124 -5.41912330859 36.826725 -0.163689 0.941542 25.44281914918 61.858505 0.414077 1.047554 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1142 645 7 1 ZTF_g 1404185472415 0 2.4145 98.9333 7.09443 26.3729 3.5979e-06 0.0297822 -0.0817061 6.82754e-06 1657 30. 0.060943 0.059053 20.2595 26.3729 2 2459158.6854745 645120124 74.86283877589 35.761089 2.328683 0.938069 148.79026301794 61.107208 2.451304 1.045675 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1143 645 7 1 ZTF_i 1404233442415 0 2.1731 406.668 9.76046 26.554 4.014e-07 0.014932 0.18833 2.62298e-06 1698 60. 0.059373 0.053897 20.1754 26.554 2 2459158.7334491 645120324 26.51292936011 48.533649 0.607673 0.910522 56.83561585717 87.459206 0.654230 1.046874 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
 1144 645 7 1 ZTF_g 1404273532415 0 2.7846 93.2617 9.73029 26.2935 8.0974e-06 0.0408294 -0.0511671 1.80439e-05 1468 30. 0.080194 0.075018 19.7302 26.2935 2 2459158.7735301 645120124 25.62972729391 49.939732 0.570890 0.997172 108.79211981371 77.839104 1.407067 1.064083 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1145 645 7 1 ZTF_r 1404327022415 0 3.5515 166.58 12.0043 26.2648 8.2714e-06 0.0447271 0.12166 1.53652e-05 1622 30. 0.125513 0.11884 19.2765 26.2648 2 2459158.8270255 645120224 63.50582623772 77.352272 0.913262 1.028361 41.86155402514 103.078743 0.408848 1.131100 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1146 645 7 1 ZTF_r 1404339622415 0 3.4914 162.954 12.9533 26.2448 8.3722e-06 0.0450034 0.114065 1.55908e-05 1615 30. 0.14254 0.101259 19.1869 26.2448 2 2459158.8396296 645120224 113.31148811682 77.439278 1.627674 1.014418 214.22508969548 104.749046 2.058901 1.112824 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1147 645 7 1 ZTF_r 1410184982415 4194304 2.7128 186.041 8.37616 26.3816 2.5035e-06 0.0238428 0.10387 4.64131e-06 1509 30. 0.061317 0.059101 20.0194 26.3816 3 2459164.6849884 645120224 28.37566082492 40.967056 0.770488 0.977381 -17.1165689235 64.179710 -0.268494 1.070324 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1148 645 7 1 ZTF_g 1410201842415 0 2.8256 100.079 6.25428 26.3796 6.2758e-06 0.0356646 -0.0771938 1.21265e-05 1368 30. 0.070659 0.057648 20.282 26.3796 2 2459164.7018403 645120124 -21.83118439608 38.542957 -0.630067 0.950749 -103.61708199119 59.183975 -1.762554 1.077175 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1149 645 7 1 ZTF_g 1410245652415 0 4.4269 95.6023 5.54599 26.3062 8.4292e-06 0.0396799 -0.0416957 1.9738e-05 1355 30. 0.08198 0.071225 19.9397 26.3062 1 2459164.7456597 645120124 51.74706041067 43.774487 1.314981 1.018275 53.23369202144 52.882225 1.013426 1.243569 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1150 645 7 1 ZTF_g 1410246592415 8 4.8192 95.3003 5.54299 26.3056 8.9544e-06 0.0386226 -0.0476067 2.21388e-05 1277 30. 0.083906 0.074484 19.867 26.3056 2 2459164.7465972 645120124 59.64139782859 49.766163 1.333117 0.881733 54.46189699031 58.732948 0.933525 1.277647 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1151 645 7 1 ZTF_g 1410247532415 0 4.5437 95.5239 5.53378 26.3061 8.7648e-06 0.0389777 -0.0457644 2.1542e-05 1325 30. 0.089027 0.080544 19.9146 26.3061 3 2459164.7475347 645120124 67.45213193548 47.934502 1.565317 0.946613 81.9142527945 57.324364 1.438585 1.241776 1.79121732959691 21.2320000648499 0.131999999284744 2.52500009536743 0.428000003099442 2458254.945417 2458287.924433 0
 1152 645 7 1 ZTF_r 1410286642415 0 3.5053 174.285 7.70889 26.3193 3.6513e-06 0.030329 0.112627 6.72807e-06 1673 30. 0.076808 0.070773 19.8409 26.3193 2 2459164.7866435 645120224 147.47915871354 52.922832 3.099862 0.998437 142.17967967708 70.444458 2.031917 1.156560 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1153 645 7 1 ZTF_r 1411072822415 0 1.72 184.704 9.66752 26.3817 1.8949e-06 0.0218711 0.0986642 3.48925e-06 1680 30. 0.051637 0.056852 20.2155 26.3817 2 2459165.5728241 645120224 70.44267250658 37.934883 2.065627 0.943735 2.92363713568 74.514992 0.039500 1.030064 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1154 645 7 1 ZTF_r 1411091452415 0 1.6458 185.726 6.36764 26.3761 1.7085e-06 0.0207524 0.0970642 3.14779e-06 1678 30. 0.05383 0.058244 20.6903 26.3761 3 2459165.5914583 645120224 59.04014511731 23.202852 2.830485 1.059449 -75.35247474718 45.269611 -1.675737 1.034316 2.66230516117375 20.5290001869202 0.0879999995231628 2.67199993133545 0.279000014066696 2458257.922269 2458367.816898 0
 1155 645 7 1 ZTF_i 1411107912415 0 1.7832 405.314 8.72616 26.5609 3.748e-07 0.0144412 0.188562 2.43812e-06 1693 60. 0.054221 0.049521 20.449 26.5609 2 2459165.6079167 645120324 88.90839460027 35.638172 2.775123 1.021163 109.8560531614 69.999947 1.579943 1.032479 1.39046504712172 21.0439998245239 0.148000001907349 2.15499997138977 0.446999996900558 2458274.859109 2458379.629884 0
