MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59899.292188 -21.700  0.926    -8    7 c  0   1.39 338.16840  25.57632  3144.82  6616.03 2.94 2.77  53.7 -0.336 19.73 21.58 01a59899o0235c
59899.302383 -22.408  2.037    -4    8 c  0   1.09 338.16840  25.57632  3128.65  6731.77 2.91 2.83 -57.6 -0.359 19.70 21.58 01a59899o0257c
59900.286455  21.908  1.435     6    9 c  0   0.91 338.16840  25.57632  3186.46  6653.37 2.86 2.70  46.8 -0.343 19.70 21.46 01a59900o0134c
59900.291618 -21.081  0.635   -13    8 c  0   1.07 338.16840  25.57632  3206.53  6692.52 2.91 2.75  46.6 -0.335 19.69 21.48 01a59900o0145c
59900.294425 -22.333  1.957    -4    8 c  0   1.46 338.16840  25.57632  3148.84  6616.07 3.69 3.11  49.6 -0.239 19.50 21.47 01a59900o0151c
59900.304193 -21.081  0.663   -13    9 c  0   1.03 338.16840  25.57632  3131.87  6733.77 3.26 2.84  47.4 -0.299 19.63 21.43 01a59900o0172c
59902.266472  21.528  1.068     9   10 o  0   1.27 338.16840  25.57632  2720.32  2272.04 2.06 1.87  39.7 -0.454 19.54 20.87 02a59902o0191o
59902.271981  21.592  1.375     8   12 o  0   0.98 338.16840  25.57632  2700.35  2231.62 2.11 1.91  36.6 -0.449 19.51 20.86 02a59902o0203o
59902.275226  21.384  0.990    10   10 o  0   1.33 338.16840  25.57632  2760.06  2307.91 2.16 1.89  35.0 -0.446 19.52 20.86 02a59902o0210o
59902.303822  20.902  0.477    16    8 o  0   2.58 338.16840  25.57632  2779.58  2192.23 2.04 1.91  38.0 -0.448 19.55 20.81 02a59902o0270o
59903.320546 -25.943 56.000    -0    8 c  0   1.05 338.16840  25.57632  3149.83  6621.47 3.12 2.84  49.7 -0.313 19.69 21.57 01a59903o0121c
59903.326588  21.561  1.071     9    9 c  0   0.97 338.16840  25.57632  3131.29  6739.39 3.07 2.87  50.3 -0.324 19.66 21.53 01a59903o0134c
59904.306275 -20.251  0.327   -29    9 c  0   1.09 338.16840  25.57632  1934.81  8693.25 3.27 3.15  81.2 -0.342 19.57 21.48 01a59904o0152c
59904.309967  20.515  0.441    23   10 c  0   0.99 338.16840  25.57632  1953.80  8733.36 3.27 3.14  72.5 -0.328 19.57 21.47 01a59904o0160c
59904.315518  21.792  1.361     7   10 c  0   1.38 338.16840  25.57632  1895.05  8656.17 3.39 3.28  74.0 -0.327 19.55 21.44 01a59904o0172c
59904.325692  21.092  0.800    13   11 c  0   0.94 338.16840  25.57632  1877.63  8773.17 3.34 3.24  89.8 -0.329 19.54 21.41 01a59904o0194c
59906.271073  20.466  0.529    24   12 o  0   0.96 338.16840  25.57632  3802.78  8566.09 2.32 2.29  -6.7 -0.428 19.48 20.86 02a59906o0203o
59906.274249 -21.739  1.661    -7   12 o  0   0.93 338.16840  25.57632  3784.10  8523.99 2.25 2.15  31.4 -0.431 19.53 20.86 02a59906o0210o
59906.280141  21.598  1.380     8   12 o  0   1.44 338.16840  25.57632  3840.84  8602.96 2.17 2.10  18.1 -0.436 19.50 20.83 02a59906o0223o
59906.290186 -22.561  3.071    -3   10 o  0   1.59 338.16840  25.57632  3859.98  8486.89 2.21 2.17 -33.0 -0.431 19.50 20.84 02a59906o0245o
59907.267399  21.268  0.841    11   10 c  0   0.88 338.16840  25.57632  1927.38  8686.63 3.11 2.99  85.1 -0.353 19.75 21.77 01a59907o0182c
59907.270180  20.768  0.452    18    8 c  0   1.40 338.16840  25.57632  1948.22  8725.60 3.04 2.90  83.3 -0.356 19.78 21.79 01a59907o0188c
59907.275731 -23.132  4.231    -2    9 c  0   1.06 338.16840  25.57632  1889.65  8648.02 3.03 2.91  86.0 -0.356 19.77 21.77 01a59907o0200c
59907.286874  21.736  1.085     7    8 c  0   1.39 338.16840  25.57632  1870.89  8767.52 3.04 2.91  75.5 -0.355 19.76 21.73 01a59907o0224c
59908.225333 -21.536  0.984    -9    9 c  0   1.14 338.16840  25.57632  1917.83  8678.20 2.94 2.74  67.5 -0.368 19.72 21.49 01a59908o0037c
59908.241405  22.127  1.500     5    8 c  0   1.27 338.16840  25.57632  1936.57  8720.19 2.97 2.89  74.8 -0.360 19.68 21.52 01a59908o0071c
59908.244189 -22.739  3.059    -3    9 c  0   1.11 338.16840  25.57632  1880.21  8643.38 3.19 3.08  70.5 -0.346 19.61 21.52 01a59908o0077c
59908.249747 -21.062  0.628   -14    9 c  0   1.05 338.16840  25.57632  1861.44  8760.47 3.06 2.96 -83.5 -0.358 19.67 21.53 01a59908o0089c
59909.247579 -20.860  0.694   -16   11 o  0   1.15 338.16840  25.57632  3806.62  8571.00 2.28 1.98  32.1 -0.421 19.45 20.55 02a59909o0010o
59909.250461  20.171  0.411    31   13 o  0   0.95 338.16840  25.57632  3788.48  8530.90 2.20 1.97  29.5 -0.434 19.44 20.59 02a59909o0016o
59909.271420 -20.845  0.893   -17   15 o  0   0.70 338.16840  25.57632  3842.70  8607.65 2.03 1.97 -41.1 -0.449 19.45 20.44 02a59909o0061o
59909.278285 -21.922  2.237    -6   14 o  0   0.87 338.16840  25.57632  3863.94  8488.15 2.01 1.99 -13.6 -0.444 19.43 20.44 02a59909o0076o
59914.276147  23.181  8.118     2   16 o  0   1.39 338.16840  25.57632  3473.88  4206.50 2.29 1.87  33.5 -0.444 19.12 19.88 02a59914o0212o
59914.279767  23.175  6.333     2   12 o  0   1.72 338.16840  25.57632  3454.62  4168.13 2.23 1.84  33.7 -0.450 19.20 19.96 02a59914o0220o
59914.285200  22.043  2.500     6   14 o  0   1.26 338.16840  25.57632  3512.76  4244.38 2.34 1.89  35.3 -0.443 19.22 20.07 02a59914o0232o
59914.296518  21.592  1.730     8   14 o  0   0.90 338.16840  25.57632  3533.46  4126.79 2.29 1.87  36.1 -0.447 19.23 20.04 02a59914o0257o
59917.266057 -21.661  2.431    -8   19 o  0   1.27 338.16840  25.57632  3473.27  4211.01 2.13 1.92  32.2 -0.458 18.91 19.49 02a59917o0180o
59917.270125  23.366 11.067     2   18 o  0   0.84 338.16840  25.57632  3452.34  4172.46 2.14 1.93  32.8 -0.456 18.94 19.57 02a59917o0189o
59917.302286  23.194 11.000     2   21 o  0   1.03 338.16840  25.57632  3510.50  4247.17 2.26 1.88  34.7 -0.441 18.85 19.37 02a59917o0210o
59917.308648  22.629  6.552     3   21 o  0   1.31 338.16840  25.57632  3531.85  4129.03 2.21 1.89  34.3 -0.448 18.82 19.36 02a59917o0224o
59926.250998  21.340 31.013    11  328 o  0   0.01 338.16840  25.57632  8610.47    43.13 2.40 1.88 -63.8 -0.455 19.18 20.50 02a59926o0023o
59929.201949  19.690  1.139    48   55 c  0   0.32 338.16840  25.57632  8610.03    46.71 2.36 1.97 -72.2 -0.396 19.29 20.73 02a59929o0030c
59929.221462 -21.815  2.061    -7   14 c  0   0.86 338.16840  25.57632  9689.04 10222.66 2.95 2.71 -53.4 -0.380 19.46 21.02 02a59929o0073c
59965.211692  20.713  1.900    19   36 o  0   1.19 338.16840  25.57632  6669.49  2055.04 2.37 2.14  32.2 -0.405 18.28 18.73 02a59965o0029o
59965.214863  21.731  3.404     7   25 o  0   1.04 338.16840  25.57632  6649.27  2015.71 2.42 2.22  34.0 -0.398 18.56 19.27 02a59965o0036o
59965.222563  20.734  1.000    18   18 o  0   1.20 338.16840  25.57632  6707.36  2093.82 2.27 2.13  31.8 -0.405 18.90 19.75 02a59965o0053o
59965.235740 -19.570  0.358   -54   19 o  0   1.25 338.16840  25.57632  6726.81  1976.62 2.48 2.41 -58.5 -0.407 18.79 19.77 02a59965o0082o
60057.593142 -20.052  0.400   -35   14 c  0   1.79 338.16840  25.57632  5650.24 10372.95 2.53 2.42 -28.3 -0.420 19.25 20.62 02a60057o0769c
60057.596333  24.216 21.750     1   16 c  0   1.38 338.16840  25.57632  5672.57 10412.90 2.57 2.48 -25.8 -0.416 19.18 20.64 02a60057o0776c
60057.602721  20.478  0.664    23   16 c  0   1.00 338.16840  25.57632  5618.10 10332.59 2.50 2.44  -1.9 -0.418 19.26 20.66 02a60057o0790c
60057.620299 -19.725  0.422   -47   20 c  0   1.23 338.16840  25.57632  5612.39 10450.94 2.53 2.47 -18.0 -0.421 19.15 20.47 02a60057o0828c
60059.596409 -19.879  0.361   -41   15 c  0   1.45 338.16840  25.57632  3324.82  4148.94 2.55 2.28  37.7 -0.402 19.03 20.34 02a60059o0766c
60059.600558  20.815  0.914    17   16 c  0   1.23 338.16840  25.57632  3347.71  4187.07 2.53 2.30  38.5 -0.404 19.05 20.39 02a60059o0775c
60059.621732 -20.340  0.805   -26   21 c  0   0.64 338.16840  25.57632  3307.40  4108.62 2.54 2.28  39.8 -0.404 18.96 20.14 02a60059o0820c
60059.631766  20.132  1.457    32   47 c  0   1.80 338.16840  25.57632  3295.55  4222.86 2.63 2.31  38.6 -0.396 17.56 18.35 02a60059o0841c
60067.584708  20.699  2.467    19   47 o  0   0.97 338.16840  25.57632  9887.93  8667.24 2.36 2.17 -37.7 -0.429 18.64 18.98 02a60067o0733o
60067.588348 -20.886  2.259   -16   36 o  0   1.30 338.16840  25.57632  9909.70  8705.78 2.30 2.15 -29.4 -0.446 18.65 19.07 02a60067o0741o
60067.594821  20.062  0.844    34   29 o  0   0.97 338.16840  25.57632  9854.96  8625.51 2.25 2.11  12.4 -0.440 18.80 19.20 02a60067o0755o
60067.615966  26.118 129.000     0   17 o  0   1.56 338.16840  25.57632  9852.14  8744.45 2.24 2.13  15.4 -0.438 19.12 19.86 02a60067o0800o
60068.395742 -20.842  2.235   -17   37 o  0   1.28 338.16840  25.57632  5768.01  8512.40 2.46 2.02 -76.2 -0.402 18.22 18.69 04a60068o0946o
60068.397560  20.847  2.062    17   34 o  0   1.41 338.16840  25.57632  5748.60  8474.08 2.42 2.07 -72.1 -0.406 18.23 18.74 04a60068o0950o
60068.404048  20.167  0.921    31   29 o  0   1.44 338.16840  25.57632  5804.58  8552.65 2.52 2.11 -73.9 -0.374 18.29 18.91 04a60068o0964o
60068.411350 -21.368  2.918   -10   30 o  0   0.73 338.16840  25.57632  5822.10  8437.55 2.45 2.12 -74.7 -0.375 18.45 19.18 04a60068o0979o
60068.426747  19.441  0.589    61   36 o  0   1.06 338.16840  25.57632  5780.23  8498.20 2.38 1.97 -70.8 -0.419 18.20 18.70 04a60068o1006o
60069.595868 -19.196  0.385   -76   29 o  0   1.21 338.16840  25.57632  4593.74  2109.87 2.39 2.09  39.0 -0.423 18.29 18.54 02a60069o0765o
60069.600977  20.052  0.925    35   32 o  0   1.00 338.16840  25.57632  4617.35  2149.47 2.30 1.98  34.0 -0.430 18.44 18.61 02a60069o0776o
60069.617340 -20.771  1.628   -18   29 o  0   0.98 338.16840  25.57632  4570.57  2071.15 2.38 2.08  38.1 -0.422 18.45 18.71 02a60069o0809o
60069.621619 -20.447  1.178   -24   28 o  0   1.06 338.16840  25.57632  4554.61  2187.39 2.26 1.96  38.2 -0.434 18.38 18.54 02a60069o0818o
60071.594018  20.731  1.248    18   23 o  0   1.22 338.16840  25.57632  4899.23  6467.61 2.62 2.07  30.5 -0.399 18.62 19.02 02a60071o0762o
60071.607718  20.856  1.234    16   20 o  0   1.25 338.16840  25.57632  4927.67  6506.60 2.46 2.00  32.3 -0.400 18.73 19.13 02a60071o0792o
60071.613805 -21.797  3.360    -7   23 o  0   1.09 338.16840  25.57632  4873.33  6428.85 2.47 2.02  35.3 -0.408 18.56 18.92 02a60071o0805o
60071.620914 -20.664  1.223   -20   24 o  0   1.46 338.16840  25.57632  4858.67  6545.05 2.49 1.97  31.7 -0.403 18.34 18.53 02a60071o0820o
60079.593847 -21.107  1.217   -13   16 o  0   1.45 338.16840  25.57632  3737.72 10454.18 2.08 1.97 -43.6 -0.423 19.26 20.24 02a60079o0737o
60079.597012 -21.528  1.802    -9   16 o  0   0.88 338.16840  25.57632  2626.32   231.02 1.95 1.77 -77.2 -0.465 19.28 20.23 02a60079o0744o
60079.599734 -19.894  0.634   -40   25 o  0   0.73 338.16840  25.57632  3760.65 10494.21 2.07 1.98 -46.4 -0.426 19.29 20.26 02a60079o0750o
60079.601130  20.572  0.631    21   14 o  0   1.08 338.16840  25.57632  2647.81   269.43 1.91 1.77 -88.8 -0.476 19.27 20.23 02a60079o0753o
60079.603900 -25.140 44.000    -0   14 o  0   1.24 338.16840  25.57632  3702.97 10414.67 2.04 1.96 -48.2 -0.434 19.28 20.25 02a60079o0759o
60079.608010  19.760  0.341    45   16 o  0   1.12 338.16840  25.57632  2594.27   190.74 1.91 1.75 -83.7 -0.476 19.28 20.18 02a60079o0768o
60079.613460 -20.514  0.775   -23   18 o  0   1.05 338.16840  25.57632  2579.51   308.41 2.00 1.87 -86.2 -0.458 19.13 19.92 02a60079o0780o
60080.411331 -21.280  1.953   -11   22 o  0   0.91 338.16840  25.57632  7672.17  8429.83 2.46 2.15 -66.8 -0.409 18.82 19.87 04a60080o0713o
60080.415472 -22.179  4.346    -5   21 o  0   1.38 338.16840  25.57632  7652.68  8390.76 2.54 2.29 -61.6 -0.394 18.79 19.83 04a60080o0722o
60080.420519 -20.191  0.993   -30   30 o  0   0.88 338.16840  25.57632  7711.37  8469.82 2.68 2.34 -58.0 -0.397 18.65 19.65 04a60080o0733o
60080.428792  21.167  3.537    12   44 o  0   1.08 338.16840  25.57632  7729.69  8353.24 2.92 2.56 -59.7 -0.349 17.95 18.62 04a60080o0751o
60085.582036  20.928  0.696    15   11 o  0   1.24 338.16840  25.57632  5642.67  8410.91 2.36 2.00  32.8 -0.429 19.47 20.67 02a60085o0680o
60085.586154 -21.384  1.136   -10   12 o  0   1.46 338.16840  25.57632  5664.89  8451.42 2.41 2.00  37.4 -0.422 19.50 20.73 02a60085o0689o
60085.601933  21.339  1.057    11   11 o  0   1.21 338.16840  25.57632  5612.81  8372.47 2.38 1.93  36.1 -0.432 19.54 20.75 02a60085o0723o
60085.609747  21.036  0.757    14   11 o  0   1.52 338.16840  25.57632  5597.98  8488.89 2.36 1.97  35.0 -0.435 19.43 20.51 02a60085o0738o
60091.597339 -22.477  3.441    -4   13 o  0   1.00 338.16840  25.57632  9749.37  4305.07 2.05 1.98   6.9 -0.443 19.47 20.49 02a60091o0725o
60091.600955  20.739  0.686    18   13 o  0   1.30 338.16840  25.57632  9769.25  4344.22 2.05 1.98   4.0 -0.441 19.43 20.50 02a60091o0733o
60091.619982  20.213  0.617    30   18 o  0   1.67 338.16840  25.57632  9715.30  4271.04 2.07 1.98   8.5 -0.434 18.78 19.29 02a60091o0767o
60091.622812  19.583  0.573    53   30 o  0   0.83 338.16840  25.57632  9696.05  4388.33 2.12 1.99  10.0 -0.434 18.29 18.59 02a60091o0773o
60093.560130  21.748  1.830     7   13 o  0   1.29 338.16840  25.57632  9272.70  6737.46 2.40 2.14  30.2 -0.429 19.33 20.39 02a60093o0638o
60093.567113  20.897  0.828    16   13 o  0   1.39 338.16840  25.57632  9296.65  6774.02 2.31 2.08  30.0 -0.443 19.39 20.44 02a60093o0652o
60093.569942  24.142 16.500     1   13 o  0   1.06 338.16840  25.57632  9237.92  6698.52 2.34 2.11  33.1 -0.442 19.37 20.43 02a60093o0658o
60093.590738 -21.127  1.049   -13   14 o  0   0.89 338.16840  25.57632  9215.49  6818.26 2.40 1.99  30.8 -0.434 19.42 20.45 02a60093o0701o
60095.562827 -21.445  1.491   -10   14 o  0   1.47 338.16840  25.57632  6651.80    58.97 1.89 1.61 -68.7 -0.501 19.42 20.58 02a60095o0500o
60095.570226 -20.986  0.839   -15   12 o  0   1.16 338.16840  25.57632  7940.50 10265.51 2.12 2.09  25.9 -0.452 19.47 20.60 02a60095o0516o
60095.572619 -22.820  4.548    -3   12 o  0   1.13 338.16840  25.57632  6672.10    99.80 1.92 1.62 -69.0 -0.486 19.43 20.59 02a60095o0521o
60095.594812 -22.839  4.545    -3   12 o  0   1.19 338.16840  25.57632  7957.38 10308.47 2.20 2.06  36.1 -0.441 19.50 20.74 02a60095o0567o
60095.606261 -23.340  6.684    -2   11 o  0   0.81 338.16840  25.57632  6596.65   145.30 1.89 1.68 -87.1 -0.478 19.48 20.72 02a60095o0589o
60095.606714 -21.021  0.896   -14   13 o  0   1.06 338.16840  25.57632  7899.69 10230.99 2.22 2.08  36.8 -0.443 19.47 20.72 02a60095o0590o
60095.616655 -21.572  2.267    -8   19 o  0   1.52 338.16840  25.57632  7883.78 10351.30 2.47 2.22 -41.8 -0.411 18.92 19.70 02a60095o0610o
60099.574684 -16.369  1.722 -1029 1772 o  0   1.00 338.16840  25.57632  6754.51  2021.86 2.16 1.97  43.1 -0.487 13.73 13.55 02a60099o0694o
60099.587375 -16.048  0.616 -1383  852 o  0   1.34 338.16840  25.57632  6774.01  2061.27 2.14 2.10  36.3 -0.419 15.03 14.96 02a60099o0720o
60099.595324  18.588  3.736   133  498 o  0   2.75 338.16840  25.57632  6715.91  1987.35 2.39 2.23  40.6 -0.407 15.36 15.40 02a60099o0737o
60099.600348  20.966  3.812    15   57 o  0   1.36 338.16840  25.57632  6697.41  2105.89 2.47 2.29  44.8 -0.402 17.47 17.80 02a60099o0748o
60101.570044  21.269  2.096    11   24 o  0   1.05 338.16840  25.57632  7088.51  6378.85 3.08 2.71  38.5 -0.418 18.67 19.55 02a60101o0687o
60101.572766 -24.219 69.667    -1   52 o  0   0.69 338.16840  25.57632  7108.50  6418.97 3.05 2.80  31.9 -0.409 18.17 19.25 02a60101o0693o
60101.599020 -20.378  0.891   -26   23 o  0   1.11 338.16840  25.57632  7050.94  6346.13 2.62 2.09  36.2 -0.414 18.79 19.41 02a60101o0747o
60101.609844 -20.320  0.708   -27   19 o  0   1.19 338.16840  25.57632  7033.80  6463.99 2.62 2.07  36.8 -0.419 18.93 19.57 02a60101o0770o
60103.578123 -20.212  0.534   -30   16 o  0   0.96 338.16840  25.57632   930.72   305.13 2.17 1.79 -70.7 -0.487 19.14 19.87 02a60103o0686o
60103.582225  20.548  0.636    22   14 o  0   1.60 338.16840  25.57632   950.38   346.16 2.24 1.75 -78.1 -0.483 19.10 19.89 02a60103o0695o
60103.584031 -19.007  0.404   -91   37 o  0   1.88 338.16840  25.57632  1920.93 10518.66 2.01 1.75 -49.4 -0.479 19.23 19.95 02a60103o0699o
60103.589417  21.246  1.598    12   18 o  0   0.81 338.16840  25.57632   892.79   265.96 2.19 1.70 -82.1 -0.491 19.10 19.89 02a60103o0710o
60103.603706 -20.842  0.959   -17   16 o  0   0.61 338.16840  25.57632   878.58   385.99 2.00 1.75 -67.0 -0.496 19.13 19.78 02a60103o0736o
60105.539430 -21.550  1.903    -9   17 o  0   0.92 338.16840  25.57632  1235.00  6638.91 2.60 2.11  14.1 -0.417 19.03 20.02 02a60105o0612o
60105.542142 -23.600 13.333    -1   18 o  0   0.93 338.16840  25.57632  1254.99  6677.96 2.57 2.21  19.5 -0.420 19.02 20.01 02a60105o0618o
60105.550389 -19.981  0.512   -37   19 o  0   0.90 338.16840  25.57632  1196.22  6600.03 2.54 2.26  24.8 -0.413 18.99 19.96 02a60105o0635o
60105.561587  20.410  0.765    25   19 o  0   0.99 338.16840  25.57632  1178.26  6719.17 2.51 2.15  19.3 -0.412 18.86 19.77 02a60105o0659o
60107.544615 -21.030  1.232   -14   17 o  0   0.98 338.16840  25.57632  5947.20 10373.15 3.01 2.74  -4.5 -0.403 19.13 20.53 02a60107o0631o
60107.556075  21.298  1.947    11   21 o  0   0.91 338.16840  25.57632  5969.33 10413.63 3.63 3.23  -0.3 -0.415 18.96 20.58 02a60107o0654o
60107.558786 -20.245  0.714   -29   21 o  0   0.82 338.16840  25.57632  5910.46 10335.79 3.49 3.01   1.0 -0.412 19.03 20.60 02a60107o0660o
60107.561498  20.799  1.152    17   20 o  0   0.96 338.16840  25.57632  4754.53   166.45 3.01 2.94 -16.1 -0.416 19.06 20.60 02a60107o0666o
60107.563795  19.958  0.557    38   21 o  0   1.28 338.16840  25.57632  5891.99 10455.27 3.45 2.98  -1.5 -0.407 19.03 20.61 02a60107o0671o
60107.564247  23.961 21.250     1   20 o  0   0.93 338.16840  25.57632  4773.98   207.41 3.46 2.79  -2.9 -0.403 19.01 20.59 02a60107o0672o
60107.569372 -20.742  0.890   -18   16 o  0   1.34 338.16840  25.57632  4717.02   129.19 2.80 2.67 -32.9 -0.395 19.10 20.59 02a60107o0683o
60109.551146  21.620  1.370     8   11 c  0   1.22 338.16840  25.57632  3611.26  4151.88 2.72 2.64  33.3 -0.403 19.37 21.15 02a60109o0465c
60109.554310 -22.085  2.062    -5   11 c  0   1.21 338.16840  25.57632  3631.31  4191.03 2.64 2.54  45.9 -0.408 19.42 21.15 02a60109o0472c
60109.560792  21.683  1.320     8   10 c  0   1.37 338.16840  25.57632  3574.48  4113.14 2.57 2.41  38.0 -0.413 19.49 21.18 02a60109o0486c
60109.574229 -22.013  1.829    -6   10 c  0   1.33 338.16840  25.57632  3559.41  4230.56 2.67 2.49  39.0 -0.407 19.48 21.22 02a60109o0511c
60110.289348  19.911  0.429    39   17 c  0   1.51 338.16840  25.57632  3098.94  6661.28 2.66 2.23 -70.3 -0.350 18.99 20.74 04a60110o0751c
60110.295285 -21.087  1.085   -13   14 c  0   1.06 338.16840  25.57632  3154.49  6737.61 2.52 2.08 -73.2 -0.362 19.08 20.76 04a60110o0764c
60110.306850 -22.292  3.357    -4   15 c  0   1.29 338.16840  25.57632  3171.91  6622.68 2.34 1.91 -75.9 -0.369 19.16 20.75 04a60110o0788c
60111.551486 -21.131  0.674   -13    9 c  0   1.08 338.16840  25.57632  7469.09  3955.85 2.50 2.39  49.9 -0.392 19.59 21.46 02a60111o0644c
60111.554653 -21.914  1.605    -6   10 c  0   1.08 338.16840  25.57632  7489.39  3994.80 2.51 2.40  49.1 -0.390 19.63 21.47 02a60111o0651c
60111.560537 -22.754  3.300    -3   10 c  0   1.04 338.16840  25.57632  7432.66  3918.54 2.51 2.39  45.2 -0.392 19.64 21.50 02a60111o0664c
60111.568850  21.182  0.762    12    9 c  0   1.17 338.16840  25.57632  7416.20  4035.13 2.52 2.40  51.4 -0.394 19.68 21.55 02a60111o0681c
60113.560370  21.357  1.110    10   12 c  0   0.85 338.16840  25.57632  3897.42  8514.60 2.53 2.35  29.5 -0.394 19.58 21.30 02a60113o0657c
60113.562179  20.806  0.642    17   11 c  0   0.99 338.16840  25.57632  3917.61  8552.66 2.50 2.33  31.5 -0.398 19.59 21.31 02a60113o0661c
60113.568127  20.762  0.545    18   10 c  0   1.34 338.16840  25.57632  3854.92  8476.55 2.45 2.29  27.3 -0.398 19.60 21.32 02a60113o0671c
60113.587096 -22.229  2.125    -5   10 c  0   1.22 338.16840  25.57632  3841.70  8596.30 2.55 2.40  39.9 -0.395 19.63 21.51 02a60113o0711c
60115.520983  23.090  4.143     2    9 c  0   1.66 338.16840  25.57632  8928.80  2378.23 2.61 2.33 -60.4 -0.412 19.58 21.39 02a60115o0572c
60115.523696 -24.540 15.500    -1    9 c  0   1.60 338.16840  25.57632  8948.67  2417.32 2.50 2.24 -57.6 -0.413 19.58 21.41 02a60115o0578c
60115.536518 -21.784  1.510    -7   11 c  0   0.86 338.16840  25.57632  8893.02  2342.60 2.49 2.25 -61.5 -0.412 19.58 21.45 02a60115o0604c
60115.545878 -20.689  0.482   -19    9 c  0   1.08 338.16840  25.57632  8872.14  2461.07 2.47 2.26 -59.3 -0.412 19.67 21.49 02a60115o0621c
60117.531779 -21.171  0.824   -12   10 c  0   1.26 338.16840  25.57632 10139.47  8678.68 2.66 2.58 -49.5 -0.404 19.60 21.36 02a60117o0586c
60117.552684  20.588  0.496    21   10 c  0   1.67 338.16840  25.57632 10161.21  8719.76 2.76 2.69  -6.0 -0.400 19.59 21.37 02a60117o0629c
60117.555797  20.352  0.500    26   13 c  0   0.93 338.16840  25.57632 10103.12  8641.40 2.77 2.70  -1.9 -0.400 19.58 21.38 02a60117o0635c
60117.561484  20.974  0.747    15   11 c  0   1.22 338.16840  25.57632 10084.87  8760.54 2.78 2.68 -53.6 -0.398 19.60 21.39 02a60117o0647c
60123.532302 -24.332 14.000    -1    9 c  0   1.11 338.16840  25.57632  7886.02  3609.13 2.73 2.60  76.4 -0.378 19.53 21.41 02a60123o0591c
60123.535180  23.429  6.400     2   10 c  0   1.33 338.16840  25.57632  7904.66  3648.30 2.57 2.52 -85.8 -0.386 19.56 21.42 02a60123o0597c
60123.540326 -21.737  1.447    -7   11 c  0   1.13 338.16840  25.57632  7845.56  3571.64 3.09 2.69  73.9 -0.363 19.42 21.44 02a60123o0608c
60123.552057  21.741  1.372     7   10 c  0   1.00 338.16840  25.57632  7825.76  3688.04 2.74 2.65  35.6 -0.372 19.52 21.46 02a60123o0633c
60125.535187 -20.906  0.828   -16   13 o  0   0.93 338.16840  25.57632  1619.20  8567.70 2.10 2.00   5.3 -0.444 19.33 20.37 02a60125o0614o
60125.537898  23.329  6.125     2   10 o  0   1.70 338.16840  25.57632  1637.55  8607.05 2.07 1.97   7.4 -0.446 19.41 20.54 02a60125o0620o
60125.542909 -21.458  1.096   -10   10 o  0   1.14 338.16840  25.57632  1574.20  8527.11 2.01 1.92  11.3 -0.451 19.54 20.75 02a60125o0630o
60125.548346  20.378  0.457    26   12 o  0   1.27 338.16840  25.57632  1553.36  8644.45 2.04 1.96  -3.0 -0.454 19.54 20.81 02a60125o0641o
60128.311270  19.520  0.888    56   50 o  0   0.94 338.16840  25.57632  7750.62 10388.04 3.31 2.68 -69.1 -0.302 17.84 18.41 04a60128o0802o
60128.316155 -20.110  1.370   -33   45 o  0   1.16 338.16840  25.57632  7728.68 10348.15 2.76 2.31 -63.8 -0.427 18.01 18.43 04a60128o0812o
60128.331987 -19.998  1.282   -36   47 o  0   1.05 338.16840  25.57632  7794.59 10427.31 2.98 2.30 -68.4 -0.389 18.03 18.52 04a60128o0845o
60128.334713 -19.972  1.269   -37   47 o  0   1.26 338.16840  25.57632  7813.22 10309.41 3.31 2.57 -66.4 -0.395 17.94 18.54 04a60128o0851o
60128.352960 -21.034  3.698   -14   52 o  0   1.00 338.16840  25.57632  3901.34 10443.39 3.82 3.12 -73.9 -0.288 17.67 18.43 04a60128o0887o
60128.355997 -20.777  3.526   -18   63 o  0   0.67 338.16840  25.57632  3923.26 10478.76 3.23 2.43 -76.1 -0.337 17.95 18.45 04a60128o0893o
60128.392127 -18.339  0.296  -168   50 o  0   0.97 338.16840  25.57632  3901.94 10367.77 3.28 2.51 -73.1 -0.378 17.85 18.43 04a60128o0966o
60128.397058 -18.787  0.537  -111   60 o  0   0.79 338.16840  25.57632  3885.75 10483.19 3.05 2.21 -74.1 -0.382 17.98 18.46 04a60128o0976o
60129.536108 -20.637  1.221   -20   25 o  0   1.28 338.16840  25.57632  8658.14  7477.27 2.29 2.17  35.2 -0.432 18.74 19.09 02a60129o0595o
60129.539190 -21.268  3.162   -11   36 o  0   1.69 338.16840  25.57632  8676.83  7516.50 2.30 2.15  37.6 -0.437 18.43 18.66 02a60129o0601o
60129.546026 -21.739  3.057    -7   22 o  0   1.18 338.16840  25.57632  8619.55  7440.97 2.39 2.25  41.3 -0.425 18.73 19.20 02a60129o0615o
60129.554215 -20.413  0.896   -25   22 o  0   1.43 338.16840  25.57632  8603.04  7560.76 2.31 2.15  45.6 -0.438 18.76 19.21 02a60129o0632o
60131.530729 -20.631  0.834   -20   17 o  0   1.37 338.16840  25.57632  9752.02  9439.90 2.30 2.10 -55.4 -0.449 19.02 19.71 02a60131o0393o
60131.533441  24.388 29.200     1   19 o  0   1.06 338.16840  25.57632  9772.74  9479.19 2.35 2.14 -49.2 -0.437 19.06 19.71 02a60131o0399o
