# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:32
#
# Requested input R.A. = 27.1891947 degrees
# Requested input Dec. = 51.430481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 945 775 3 4 ZTF_r 1051152651115 0 2.4564 251.181 7.13359 26.1256 1.6508e-06 0.0146772 0.0782322 4.5853e-06 2023 30. 0.051487 0.047901 20.1264 26.1256 3 2458805.6526505 775120211 8.22269160424 31.924707 0.286511 0.983049 9.46575658479 54.124947 0.176065 1.055354 null null null null null 2458276.965313 2458342.968935 57
 946 775 3 4 ZTF_r 1051153101115 0 2.306 252.516 7.13861 26.1239 1.9562e-06 0.0159813 0.0756175 5.43763e-06 2025 30. 0.049016 0.044904 20.2005 26.1239 3 2458805.6531019 775120211 50.24521595751 31.986164 1.747380 0.916738 87.7502669037 55.779442 1.583760 1.049235 null null null null null 2458276.965313 2458342.968935 57
 947 775 3 4 ZTF_r 1051153551115 0 2.1923 251.373 7.06853 26.1291 1.4155e-06 0.0135498 0.0744791 3.93397e-06 2022 30. 0.047936 0.041475 20.2521 26.1291 3 2458805.6535532 775120211 -5.46452129359 29.252686 -0.207798 1.018491 -5.49823308384 52.897259 -0.104642 1.043150 null null null null null 2458276.965313 2458342.968935 57
 948 775 3 4 ZTF_r 1051154001115 0 2.2162 250.26 7.09707 26.1256 1.73e-06 0.01501 0.0717347 4.80096e-06 2022 30. 0.047493 0.043354 20.239 26.1256 3 2458805.6540046 775120211 -25.68567828774 25.845219 -1.105518 1.149429 -1.55934571688 46.825588 -0.033525 1.043039 null null null null null 2458276.965313 2458342.968935 57
 949 775 3 4 ZTF_r 1051154451115 0 2.2357 250.902 7.06865 26.1266 1.5033e-06 0.0139619 0.0750185 4.17977e-06 2023 30. 0.048365 0.04658 20.2146 26.1266 3 2458805.654456 775120211 -7.17401073632 30.668653 -0.260209 0.896689 10.58619635845 55.026184 0.193680 1.044333 null null null null null 2458276.965313 2458342.968935 57
 950 775 3 4 ZTF_r 1051154901115 0 2.2566 250.802 7.06636 26.132 1.7163e-06 0.0149796 0.067111 4.76976e-06 2026 30. 0.046421 0.044619 20.225 26.132 3 2458805.6549074 775120211 -16.58252827374 30.057173 -0.613702 0.992770 -51.98738993768 53.567711 -0.977035 1.046489 null null null null null 2458276.965313 2458342.968935 57
 951 775 3 4 ZTF_r 1051155351115 0 2.2073 252.75 7.12552 26.1236 1.4991e-06 0.0139643 0.076348 4.16432e-06 2017 30. 0.048633 0.041486 20.2219 26.1236 3 2458805.6553588 775120211 -11.88686905205 31.388021 -0.421268 0.980069 15.77222515612 55.566242 0.285757 1.049020 null null null null null 2458276.965313 2458342.968935 57
 952 775 3 4 ZTF_r 1051155811115 0 2.6681 250.583 7.23792 26.1269 2.2988e-06 0.0172675 0.0773359 6.3931e-06 2019 30. 0.052757 0.049232 20.0559 26.1269 3 2458805.6558102 775120211 -26.59670886926 37.297749 -0.793232 0.890367 -47.71575663375 60.098103 -0.799312 1.068119 null null null null null 2458276.965313 2458342.968935 57
 953 775 3 4 ZTF_r 1051156261115 0 2.295 250.802 7.13283 26.1236 1.7942e-06 0.0153224 0.080463 4.98651e-06 2025 30. 0.050253 0.047324 20.2047 26.1236 3 2458805.6562616 775120211 0.34986204357 30.136587 0.012914 1.039087 -44.23844353752 52.345989 -0.850808 1.051945 null null null null null 2458276.965313 2458342.968935 57
 954 775 3 4 ZTF_r 1051156711115 0 2.3509 250.385 7.13647 26.1247 1.6085e-06 0.0144786 0.0757932 4.46623e-06 2023 30. 0.04982 0.044279 20.183 26.1247 3 2458805.656713 775120211 16.0222344336 29.281343 0.608677 1.004441 -6.00549365471 50.736797 -0.119163 1.050833 null null null null null 2458276.965313 2458342.968935 57
 955 775 3 4 ZTF_r 1051157171115 0 2.3816 251.502 7.15735 26.1311 1.7281e-06 0.0150209 0.0719175 4.8007e-06 2022 30. 0.049339 0.045948 20.1546 26.1311 3 2458805.6571759 775120211 28.16666917829 32.226219 0.972257 0.974456 86.84964861966 55.449715 1.576827 1.053936 null null null null null 2458276.965313 2458342.968935 57
 956 775 3 4 ZTF_r 1051157621115 0 2.2756 253.146 7.09852 26.1271 1.6055e-06 0.0144339 0.0729984 4.46945e-06 2022 30. 0.04972 0.042062 20.2345 26.1271 3 2458805.6576273 775120211 -3.69406820031 27.194620 -0.151104 0.956223 -36.9429669918 48.867592 -0.761073 1.047144 null null null null null 2458276.965313 2458342.968935 57
 957 775 3 4 ZTF_r 1051158071115 0 2.3903 250.998 7.13094 26.1235 3.1069e-06 0.0200724 0.0798221 8.64155e-06 2019 30. 0.054367 0.051588 20.1362 26.1235 3 2458805.6580787 775120211 8.92269257414 31.412680 0.315970 0.949943 58.91322106655 53.060589 1.117779 1.060480 null null null null null 2458276.965313 2458342.968935 57
 958 775 3 4 ZTF_r 1051158531115 0 2.2898 250.929 7.11728 26.1282 1.8272e-06 0.0154237 0.0745301 5.08345e-06 2023 30. 0.050114 0.047863 20.1905 26.1282 3 2458805.6585301 775120211 -7.88333941894 29.870955 -0.293573 0.954980 -30.29837072992 51.702694 -0.589958 1.052945 null null null null null 2458276.965313 2458342.968935 57
 959 775 3 4 ZTF_r 1051158981115 0 2.3886 250.755 7.1293 26.1261 1.8895e-06 0.0156172 0.0769167 5.26057e-06 2023 30. 0.04978 0.044206 20.1433 26.1261 3 2458805.6589815 775120211 -9.21489558088 34.004269 -0.301448 0.905721 -33.49132996576 58.352196 -0.577817 1.051832 null null null null null 2458276.965313 2458342.968935 57
 960 775 3 4 ZTF_r 1051159431115 0 2.1912 253.093 7.09023 26.1271 1.4922e-06 0.0139036 0.0740037 4.14844e-06 2022 30. 0.047162 0.042165 20.238 26.1271 3 2458805.6594329 775120211 8.23296862928 28.486391 0.321495 1.029825 58.14776942738 50.737297 1.153774 1.046985 null null null null null 2458276.965313 2458342.968935 57
 961 775 3 4 ZTF_r 1051159881115 0 2.3294 251.519 7.09225 26.1309 1.4314e-06 0.0136154 0.0738798 3.9774e-06 2021 30. 0.048585 0.044202 20.168 26.1309 3 2458805.6598843 775120211 -7.57122962052 30.238052 -0.278527 1.006168 58.20151147162 53.260826 1.100124 1.047249 null null null null null 2458276.965313 2458342.968935 57
 962 775 3 4 ZTF_r 1051160331115 0 2.2698 250.849 7.13473 26.1275 2.0719e-06 0.0163817 0.0722537 5.76549e-06 2022 30. 0.047289 0.041262 20.1835 26.1275 3 2458805.6603356 775120211 11.12620648552 27.993484 0.442125 1.236908 41.51645826494 49.044701 0.852204 1.048937 null null null null null 2458276.965313 2458342.968935 57
 963 775 3 4 ZTF_r 1051160781115 0 2.2093 251.451 7.01871 26.1269 1.3806e-06 0.0133862 0.0782461 3.83821e-06 2024 30. 0.047753 0.041251 20.2577 26.1269 3 2458805.660787 775120211 10.5729929331 29.310308 0.401266 0.939782 44.04184265577 52.696583 0.841392 1.045235 null null null null null 2458276.965313 2458342.968935 57
 964 775 3 4 ZTF_r 1051161231115 0 2.3057 250.991 7.07507 26.1273 1.9746e-06 0.0159933 0.0769515 5.50262e-06 2023 30. 0.052356 0.049224 20.1963 26.1273 3 2458805.6612384 775120211 22.08207523647 31.510796 0.779534 0.909512 32.48781171889 54.715908 0.597753 1.052588 null null null null null 2458276.965313 2458342.968935 57
 965 775 3 4 ZTF_r 1051161681115 0 2.1682 251.096 7.09413 26.1286 1.5233e-06 0.014106 0.0732401 4.23296e-06 2026 30. 0.048077 0.043851 20.2346 26.1286 3 2458805.6616898 775120211 1.43013091935 29.409103 0.054094 0.968246 -12.95137971248 52.467739 -0.248507 1.046861 null null null null null 2458276.965313 2458342.968935 57
 966 775 3 4 ZTF_r 1051162141115 0 2.3167 251.395 7.0607 26.1278 1.9975e-06 0.0161207 0.0765673 5.5594e-06 2026 30. 0.050461 0.047173 20.2029 26.1278 3 2458805.6621412 775120211 -0.82828039302 29.201193 -0.031552 1.025286 -6.65359962372 51.273125 -0.130642 1.049084 null null null null null 2458276.965313 2458342.968935 57
 967 775 3 4 ZTF_r 1051162591115 0 2.2047 252.143 7.04648 26.1349 1.4415e-06 0.0136712 0.0707075 4.01809e-06 2024 30. 0.04792 0.047941 20.204 26.1349 3 2458805.6625926 775120211 -5.00503075749 32.169792 -0.173067 0.947795 -40.88882242841 57.591621 -0.714760 1.044450 null null null null null 2458276.965313 2458342.968935 57
 968 775 3 4 ZTF_r 1051163041115 0 2.5757 251.253 7.1761 26.1312 2.1799e-06 0.0168422 0.0712211 6.07218e-06 2020 30. 0.05352 0.048963 20.0561 26.1312 3 2458805.663044 775120211 34.92345355409 37.189873 1.044593 0.873768 57.72389325777 61.312321 0.947814 1.063001 null null null null null 2458276.965313 2458342.968935 57
 969 775 3 4 ZTF_r 1051163491115 0 2.4737 251.888 7.08449 26.1339 1.6443e-06 0.0146595 0.0705877 4.56966e-06 2027 30. 0.052408 0.046659 20.0958 26.1339 3 2458805.6634954 775120211 -25.26442004677 36.005634 -0.780537 0.946058 -58.85252982555 60.219173 -0.983888 1.056986 null null null null null 2458276.965313 2458342.968935 57
 970 775 3 4 ZTF_r 1051163941115 0 2.3943 251.927 7.10461 26.1341 1.634e-06 0.014557 0.0682765 4.54266e-06 2022 30. 0.050404 0.043519 20.1375 26.1341 3 2458805.6639468 775120211 4.37187629782 32.952732 0.147581 0.947309 -58.23685741466 56.209072 -1.043054 1.052231 null null null null null 2458276.965313 2458342.968935 57
 971 775 3 4 ZTF_r 1051164391115 0 2.3972 251.734 7.06464 26.1319 1.5462e-06 0.0142041 0.0734503 4.29985e-06 2025 30. 0.050182 0.046168 20.1417 26.1319 3 2458805.6643981 775120211 0.9314138273 31.791275 0.032590 1.023251 -17.7703059669 54.529530 -0.328079 1.051264 null null null null null 2458276.965313 2458342.968935 57
 972 775 3 4 ZTF_r 1051164841115 0 2.5662 251.849 7.20486 26.135 3.2685e-06 0.0205617 0.0665053 9.10637e-06 2021 30. 0.051212 0.054827 20.0727 26.135 3 2458805.6648495 775120211 -4.24028776613 35.182148 -0.134069 0.928339 49.74661071467 58.018963 0.863195 1.063698 null null null null null 2458276.965313 2458342.968935 57
 973 775 3 4 ZTF_r 1051165301115 0 2.4356 251.5 7.10342 26.1295 3.1789e-06 0.0203752 0.073857 8.84578e-06 2023 30. 0.050305 0.049928 20.1371 26.1295 3 2458805.6653009 775120211 -17.8703908978 32.901794 -0.604184 1.023599 -20.92657630458 55.936264 -0.376634 1.056937 null null null null null 2458276.965313 2458342.968935 57
 974 775 3 4 ZTF_r 1051165751115 0 2.2498 251.171 7.05302 26.1249 1.7739e-06 0.0151852 0.0781963 4.93779e-06 2028 30. 0.049799 0.045301 20.2437 26.1249 3 2458805.6657523 775120211 -52.46779252774 29.195127 -1.999112 0.916375 -9.70128627875 52.121754 -0.187381 1.047617 null null null null null 2458276.965313 2458342.968935 57
 975 775 3 4 ZTF_r 1051166201115 0 2.3775 251.176 7.12084 26.1258 1.5792e-06 0.0143513 0.0800606 4.38581e-06 2025 30. 0.050652 0.045236 20.1347 26.1258 3 2458805.6662037 775120211 0.95880903908 31.552620 0.033803 1.000576 -30.60821491153 53.777996 -0.572992 1.052020 null null null null null 2458276.965313 2458342.968935 57
 976 775 3 4 ZTF_r 1051166651115 0 2.316 251.479 7.07614 26.129 1.5932e-06 0.0144214 0.0752265 4.4263e-06 2026 30. 0.051338 0.045608 20.1709 26.129 3 2458805.6666551 775120211 -26.43998873225 31.908932 -0.921730 0.971329 -38.21972694009 55.404037 -0.694483 1.050143 null null null null null 2458276.965313 2458342.968935 57
 977 775 3 4 ZTF_r 1051167101115 0 2.4509 251.162 7.12733 26.1276 1.7772e-06 0.0152101 0.075989 4.94068e-06 2022 30. 0.052199 0.048895 20.0916 26.1276 3 2458805.6671065 775120211 -28.46456086719 30.866961 -1.025806 1.077233 -128.09973491514 51.894241 -2.485102 1.056154 null null null null null 2458276.965313 2458342.968935 57
 978 775 3 4 ZTF_r 1051167551115 0 2.5181 251.76 7.10303 26.1321 1.6571e-06 0.0146322 0.0723066 4.61297e-06 2021 30. 0.05159 0.047166 20.0919 26.1321 3 2458805.6675579 775120211 -65.97043519796 32.164509 -2.281535 1.074310 -16.51467670224 53.690266 -0.309663 1.059724 null null null null null 2458276.965313 2458342.968935 57
 979 775 3 4 ZTF_r 1051168001115 0 2.5797 251.44 7.11522 26.1305 1.9075e-06 0.0156936 0.0729132 5.31413e-06 2022 30. 0.051803 0.048938 20.0556 26.1305 3 2458805.6680093 775120211 -6.58734111638 38.207012 -0.191788 0.857152 -40.09126204349 62.223568 -0.648649 1.064278 null null null null null 2458276.965313 2458342.968935 57
 980 775 3 4 ZTF_r 1051168461115 0 2.1942 253.474 7.06445 26.1279 1.5157e-06 0.0140442 0.0747031 4.21535e-06 2016 30. 0.048846 0.044464 20.2399 26.1279 3 2458805.6684606 775120211 -19.93692964925 29.202961 -0.759427 1.003177 -95.91345039323 51.733372 -1.866483 1.048392 null null null null null 2458276.965313 2458342.968935 57
 981 775 3 4 ZTF_r 1051168911115 0 2.4618 252.012 7.06513 26.1299 1.6448e-06 0.0146045 0.0790448 4.57159e-06 2015 30. 0.04944 0.042947 20.1545 26.1299 3 2458805.668912 775120211 13.70884121706 32.568691 0.468226 0.922798 8.38619549087 55.399269 0.152397 1.053184 null null null null null 2458276.965313 2458342.968935 57
 982 775 3 4 ZTF_r 1051169361115 0 2.3812 251.03 7.03884 26.1251 2.1004e-06 0.0164485 0.0800018 5.84323e-06 2019 30. 0.05089 0.045817 20.1421 26.1251 3 2458805.6693634 775120211 17.78998072821 31.149006 0.635311 0.995998 35.98529794791 53.221653 0.680694 1.051142 null null null null null 2458276.965313 2458342.968935 57
 983 775 3 4 ZTF_r 1051169811115 0 2.415 250.795 7.07407 26.1281 1.7313e-06 0.0150071 0.0724162 4.8172e-06 2026 30. 0.049233 0.04401 20.1524 26.1281 3 2458805.6698148 775120211 -4.77962301969 34.197025 -0.155475 0.908080 -8.28714460429 58.329231 -0.143032 1.055617 null null null null null 2458276.965313 2458342.968935 57
 984 775 3 4 ZTF_r 1051170261115 0 2.2155 252.076 6.97473 26.1321 1.4451e-06 0.0137118 0.0737986 4.01249e-06 2019 30. 0.048666 0.04093 20.2504 26.1321 3 2458805.6702662 775120211 27.49657604132 28.797312 1.062139 1.005167 -86.1653911332 51.392883 -1.687894 1.046228 null null null null null 2458276.965313 2458342.968935 57
 985 775 3 4 ZTF_r 1051225691115 0 2.0005 254.936 7.02407 26.148 1.2349e-06 0.0127006 0.067838 3.43855e-06 2031 30. 0.045301 0.039411 20.3225 26.148 1 2458805.7256944 775120211 -7.51098244906 27.199125 -0.307183 0.927841 -22.83813484781 51.097126 -0.449966 1.036505 null null null null null 2458276.965313 2458342.968935 57
 986 775 3 4 ZTF_g 1052201961115 0 2.3789 135.754 5.41806 26.2537 2.5789e-06 0.0181875 -0.105553 7.19744e-06 2017 30. 0.054571 0.037625 20.462 26.2537 1 2458806.7019676 775120111 7.40766742284 25.055994 0.328870 0.932671 7.91119564218 44.886581 0.177436 1.028248 null null null null null 2458277.964769 2458305.970000 57
 987 775 3 4 ZTF_r 1052238281115 0 1.6022 245.532 6.693 26.0932 1.8412e-06 0.0154923 0.0731974 5.12916e-06 2029 30. 0.048395 0.042271 20.4717 26.0932 1 2458806.738287 775120211 -19.62105316653 22.568399 -0.967111 0.868259 -75.24105019793 44.989456 -1.683679 1.028808 null null null null null 2458276.965313 2458342.968935 57
 988 775 3 4 ZTF_r 1057159311115 0 2.5401 245.533 7.19632 26.1039 1.7664e-06 0.015118 0.0740622 4.92799e-06 2026 30. 0.057368 0.058147 20.0392 26.1039 1 2458811.6593171 775120211 20.40529212028 34.838863 0.651529 0.896474 36.6958711962 57.985138 0.637112 1.055194 null null null null null 2458276.965313 2458342.968935 57
 989 775 3 4 ZTF_g 1057225351115 0 2.1706 135.278 5.63969 26.212 2.2956e-06 0.0174407 -0.0605203 6.38684e-06 2027 30. 0.054695 0.038117 20.5577 26.212 1 2458811.7253588 775120111 -36.96082072904 21.851164 -1.881576 1.045211 -63.65261795582 39.487080 -1.622843 1.036314 null null null null null 2458277.964769 2458305.970000 57
 990 775 3 4 ZTF_g 1058153721115 0 2.4919 134.257 5.533 26.254 3.0879e-06 0.0199475 -0.129556 8.62988e-06 2024 30. 0.061128 0.035366 20.48 26.254 1 2458812.6537269 775120111 29.65026633839 23.447607 1.406646 0.990763 63.51435814361 41.755802 1.531335 1.029198 null null null null null 2458277.964769 2458305.970000 57
 991 775 3 4 ZTF_r 1058184721115 0 1.9081 250.329 7.04137 26.1032 2.0245e-06 0.0162196 0.0811318 5.64477e-06 2029 30. 0.050946 0.042237 20.3696 26.1032 1 2458812.6847222 775120211 -1.1828197775 25.078678 -0.052465 0.876510 -77.49715619424 46.827995 -1.666078 1.036524 null null null null null 2458276.965313 2458342.968935 57
 992 775 3 4 ZTF_r 1058196901115 0 2.0097 249.868 6.75984 26.1113 1.4423e-06 0.0136635 0.0754768 4.02441e-06 2027 30. 0.055278 0.042506 20.3626 26.1113 1 2458812.6969097 775120211 50.16108854697 25.901783 2.154230 0.991308 13.55453244413 47.606800 0.286636 1.040810 null null null null null 2458276.965313 2458342.968935 57
 993 775 3 4 ZTF_g 1059193001115 0 4.146 126.799 5.60911 26.1559 6.268e-06 0.0285633 -0.0645521 1.75113e-05 2002 30. 0.085778 0.075902 19.9126 26.1559 1 2458813.6930093 775120111 -35.30804910155 39.124893 -1.003865 0.967278 -66.70487582347 49.147243 -1.366387 1.135046 null null null null null 2458277.964769 2458305.970000 57
 994 775 3 4 ZTF_r 1060179821115 0 2.3035 84.909 9.53338 24.937 8.5223e-06 0.0334128 0.0607548 2.375e-05 2014 30. 0.047456 0.04485 18.5603 24.937 1 2458814.6798264 775120211 -44.38589940284 44.219589 -1.116568 0.972408 -10.71583125993 77.725014 -0.138797 1.042007 null null null null null 2458276.965313 2458342.968935 57
 995 775 3 4 ZTF_g 1060242111115 0 2.3847 25.2638 7.03379 24.338 2.18563e-05 0.0483688 -0.0765164 6.248e-05 1652 30. 0.051167 0.040165 18.2463 24.338 1 2458814.7421181 775120111 -18.47649714811 35.168251 -0.584418 0.940886 -50.72638189937 62.059875 -0.822883 1.033734 null null null null null 2458277.964769 2458305.970000 57
 996 775 3 4 ZTF_r 1065116491115 0 1.8275 56.0969 11.3765 24.5097 2.88086e-05 0.0617758 0.0379594 7.96932e-05 1993 30. 0.043553 0.046931 18.0899 24.5097 1 2458819.6164931 775120211 1.04291217743 47.960201 0.024189 0.962823 -30.34080393981 95.799942 -0.318843 1.038596 null null null null null 2458276.965313 2458342.968935 57
 997 775 3 4 ZTF_r 1065154311115 0 1.8553 240.342 7.72023 26.0753 1.2718e-06 0.0128648 0.0714581 3.53804e-06 2021 30. 0.041039 0.032395 20.2521 26.0753 1 2458819.6543171 775120211 -12.50302219108 26.102892 -0.532821 0.931126 -55.00651197704 49.914642 -1.109434 1.037064 null null null null null 2458276.965313 2458342.968935 57
 998 775 3 4 ZTF_g 1065216711115 0 2.1584 136.215 5.7987 26.2341 2.1374e-06 0.0166373 -0.0870031 5.95463e-06 2021 30. 0.0485 0.030374 20.4903 26.2341 1 2458819.716713 775120111 -27.37561603194 22.821480 -1.334366 0.925210 11.17511098456 42.153015 0.266894 1.035195 null null null null null 2458277.964769 2458305.970000 57
 999 775 3 4 ZTF_g 1066160421115 0 2.2203 83.7272 8.49072 25.6982 3.8202e-06 0.0221636 -0.0864888 1.06809e-05 2011 30. 0.042268 0.036398 19.5017 25.6982 1 2458820.6604282 775120111 -51.71761644626 35.422707 -1.624095 0.952233 -3.16570082282 65.564224 -0.048609 1.029300 null null null null null 2458277.964769 2458305.970000 57
 1000 775 3 4 ZTF_g 1066181231115 0 2.5125 72.7112 8.92571 25.5442 5.7756e-06 0.0276137 -0.0997694 1.60368e-05 2013 30. 0.048315 0.041628 19.177 25.5442 1 2458820.6812384 775120111 24.65822749534 40.159866 0.683006 0.959500 101.72794245466 69.954216 1.464002 1.029930 null null null null null 2458277.964769 2458305.970000 57
 1001 775 3 4 ZTF_g 1074116901115 0 2.2292 142.502 18.5961 26.2994 5.253e-06 0.0262479 -0.103327 1.46614e-05 2022 30. 0.042736 0.034498 19.2393 26.2994 1 2458828.6169097 775120111 -114.35405688771 79.706856 -1.595919 0.955033 -153.44935874019 148.586090 -1.039686 1.030145 null null null null null 2458277.964769 2458305.970000 57
 1002 775 3 4 ZTF_r 1074203841115 0 2.5 197.895 35.0848 25.959 1.40946e-05 0.0428082 0.0494955 3.92041e-05 1999 30. 0.050993 0.04074 18.0984 25.959 1 2458828.7038426 775120211 -245.38531257986 108.587891 -2.513749 1.012448 -364.91395750094 194.318710 -1.890563 1.030477 null null null null null 2458276.965313 2458342.968935 57
 1003 775 3 4 ZTF_g 1075108471115 0 2.5768 156.61 18.9654 26.3903 5.9622e-06 0.028191 -0.078755 1.65796e-05 2017 30. 0.048656 0.040856 19.1847 26.3903 1 2458829.6084722 775120111 13.9781294785 94.354279 0.164794 0.908914 -61.15864202719 154.432968 -0.398688 1.054626 null null null null null 2458277.964769 2458305.970000 57
 1004 775 3 4 ZTF_r 1075217701115 1 2.0183 103.435 39.7761 25.1917 1.85673e-05 0.0418574 0.0753768 4.77425e-05 1110 30. 0.043177 0.038464 17.348 25.1917 1 2458829.7177083 775120211 68.85632667136 189.227554 0.404776 0.975117 440.62401590164 355.428772 1.248047 1.043082 null null null null null 2458276.965313 2458342.968935 57
 1005 775 3 4 ZTF_g 1076124841115 0 2.3635 157.568 14.5597 26.3904 3.2037e-06 0.0205677 -0.0621337 8.95268e-06 2018 30. 0.044324 0.035091 19.5584 26.3904 1 2458830.6248495 775120111 38.67355275656 61.708004 0.697152 1.064745 95.93643558663 106.493248 0.906936 1.042834 null null null null null 2458277.964769 2458305.970000 57
 1006 775 3 4 ZTF_g 1076180611115 0 2.0264 159.637 14.9268 26.4085 2.8677e-06 0.0193807 -0.0718998 8.01079e-06 2018 30. 0.039173 0.031147 19.6848 26.4085 1 2458830.6806134 775120111 5.8317622252 56.642704 0.114528 1.060556 130.8363993229 108.680428 1.211972 1.028630 null null null null null 2458277.964769 2458305.970000 57
 1007 775 3 4 ZTF_r 1076244591115 0 1.8789 288.346 12.7868 26.264 1.6416e-06 0.0146444 0.0754678 4.5722e-06 2029 30. 0.03997 0.039016 19.8229 26.264 1 2458830.7445949 775120211 26.80728000618 43.846539 0.680099 1.189273 106.60639380414 83.340073 1.287789 1.032146 null null null null null 2458276.965313 2458342.968935 57
 1008 775 3 4 ZTF_r 1076286701115 0 1.8536 283.718 13.3392 26.2597 1.6156e-06 0.0145217 0.0715307 4.50935e-06 2031 30. 0.039759 0.033766 19.8209 26.2597 1 2458830.7867014 775120211 -48.71310138651 46.006523 -1.177826 1.027242 -274.09281214033 89.060364 -3.098335 1.037676 null null null null null 2458276.965313 2458342.968935 57
 1009 775 3 4 ZTF_r 1077096381115 0 2.0779 284.989 7.63201 26.2682 1.2755e-06 0.0128706 0.069891 3.55526e-06 2025 30. 0.04316 0.034974 20.3373 26.2682 1 2458831.5963889 775120211 8.25039156685 29.380943 0.312366 0.998326 36.79365859246 53.972687 0.686300 1.042653 null null null null null 2458276.965313 2458342.968935 57
 1010 775 3 4 ZTF_g 1077119181115 0 2.8608 156.903 10.2084 26.3865 3.4873e-06 0.021399 -0.0630239 9.72821e-06 2012 30. 0.048403 0.043241 19.8208 26.3865 1 2458831.6191898 775120111 -25.37325564776 51.860237 -0.544248 1.111575 94.02625873761 78.912987 1.199543 1.076599 null null null null null 2458277.964769 2458305.970000 57
 1011 775 3 4 ZTF_g 1077197731115 0 2.3267 158.491 12.3425 26.4118 2.6722e-06 0.0188094 -0.0900058 7.42084e-06 2021 30. 0.04263 0.03539 19.7524 26.4118 1 2458831.6977315 775120111 -55.64151531677 58.506866 -1.057906 0.981856 -120.79201185043 103.776291 -1.171805 1.038382 null null null null null 2458277.964769 2458305.970000 57
 1012 775 3 4 ZTF_r 1079098341115 0 2.5281 281.018 7.26393 26.2564 1.913e-06 0.0156715 0.0654647 5.34378e-06 2024 30. 0.056936 0.038762 20.1314 26.2564 1 2458833.5983449 775120211 20.74107899056 36.375168 0.634280 0.940622 37.91547807371 61.178734 0.623923 1.046358 null null null null null 2458276.965313 2458342.968935 57
