 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2175 722 6 1 ZTF_g 2003247472015 0 2.0745 288.637 5.01568 26.3136 2.85408e-05 0.0577392 -0.119267 5.29314e-05 668 30. 0.159385 0.075693 20.7557 26.3136 2 2459757.7474769 722120120 -6.9886287388 29.927326 -0.259764 0.668547 -28.98593207974 53.141815 -0.549119 1.060590 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 2176 722 6 1 ZTF_g 2003260182015 0 2.0353 289.173 4.90954 26.3029 2.83675e-05 0.0572329 -0.117207 5.31535e-05 659 30. 0.157028 0.072176 20.7656 26.3029 2 2459757.7601852 722120120 38.62047397188 24.178904 1.776789 0.689398 115.8099334352 43.211170 2.698143 1.061946 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 2177 722 6 1 ZTF_g 2003289842015 33554432 2.0851 293.741 4.95421 26.3196 3.2102e-05 0.0612506 -0.121753 6.02177e-05 667 30. 0.165277 0.074055 20.7534 26.3196 2 2459757.7898495 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2178 722 6 1 ZTF_g 2003331552015 0 2.0027 282.53 5.00123 26.2813 2.12387e-05 0.049839 -0.110702 3.96381e-05 665 30. 0.151008 0.07222 20.7005 26.2813 2 2459757.8315509 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2179 722 6 1 ZTF_r 2004275492015 0 1.4189 163.974 5.73341 26.3084 1.02536e-05 0.0347029 0.101932 1.92348e-05 672 30. 0.124972 0.077744 20.8225 26.3084 2 2459758.7754977 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2180 722 6 1 ZTF_r 2004308242015 0 1.49 161.281 5.89601 26.2923 8.9557e-06 0.0325055 0.098573 1.67264e-05 671 30. 0.116165 0.080744 20.7691 26.2923 1 2459758.8082407 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2181 722 6 1 ZTF_g 2005222172015 33554432 1.6015 289.832 4.7582 26.3215 3.34472e-05 0.0606286 -0.12415 6.81165e-05 625 30. 0.160634 0.076904 20.845 26.3215 2 2459759.7221759 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2182 722 6 1 ZTF_i 2005243932015 0 1.8119 241.464 5.64231 25.7075 6.0314e-06 0.039686 0.208498 3.3017e-05 672 30. 0.129768 0.080967 20.1021 25.7075 2 2459759.7439352 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 2183 722 6 1 ZTF_g 2005285252015 0 1.8152 287.916 4.72669 26.2995 2.96323e-05 0.0589478 -0.122356 5.57441e-05 663 30. 0.159879 0.076291 20.8031 26.2995 2 2459759.7852546 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2184 1721 15 1 ZTF_g 2005290915615 0 1.9196 311.959 5.44918 26.313 7.733e-06 0.0297739 -0.0390942 1.41584e-05 670 30. 0.068817 0.080972 20.6854 26.313 2 2459759.7909144 1721120156 11.41936869325 26.701620 0.475729 1.132738 -28.37503153009 48.277328 -0.591709 1.087045 null null null null null 2458573.026481 2460088.935590 57
 2185 722 6 1 ZTF_r 2005301082015 0 1.3658 166.68 6.28188 26.3429 1.00137e-05 0.0342369 0.0952162 1.86668e-05 670 30. 0.122599 0.080108 20.8088 26.3429 2 2459759.801088 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2186 722 6 1 ZTF_r 2005332062015 0 1.4958 163.976 5.95904 26.3127 9.005e-06 0.0326291 0.0998064 1.66964e-05 676 30. 0.110619 0.079448 20.7837 26.3127 2 2459759.8320602 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2187 722 6 1 ZTF_r 2006297192015 0 1.3051 167.848 5.68385 26.3397 9.13e-06 0.0326884 0.0941635 1.69823e-05 670 30. 0.115011 0.080632 20.8947 26.3397 1 2459760.7971991 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2188 722 6 1 ZTF_r 2007208062015 0 1.4392 165.848 5.86882 26.3095 1.00022e-05 0.0342524 0.10173 1.86457e-05 672 30. 0.11615 0.082737 20.7976 26.3095 2 2459761.7080671 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2189 722 6 1 ZTF_g 2007264442015 33554432 1.7475 294.103 4.82784 26.3478 3.12959e-05 0.0601924 -0.132545 5.9707e-05 658 30. 0.163738 0.072749 20.8467 26.3478 2 2459761.7644444 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2190 722 6 1 ZTF_g 2007299622015 33554432 1.964 295.087 4.75736 26.3341 3.36271e-05 0.0624692 -0.125465 6.41722e-05 655 30. 0.168624 0.06997 20.8262 26.3341 2 2459761.7996296 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2191 722 6 1 ZTF_r 2007346892015 0 1.5473 167.136 5.87297 26.3404 9.3243e-06 0.0331443 0.10361 1.73386e-05 675 30. 0.111665 0.071841 20.7917 26.3404 2 2459761.8468981 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2192 722 6 1 ZTF_g 2008214822015 0 1.9885 295.833 5.0612 26.3569 2.377e-05 0.052532 -0.128302 4.41401e-05 663 30. 0.159939 0.07419 20.7813 26.3569 2 2459762.7148264 722120120 18.76598706339 27.056456 0.771534 0.717885 -10.38960242987 47.897499 -0.218374 1.062188 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 2193 722 6 1 ZTF_r 2008282462015 0 1.9125 171.001 5.79421 26.3509 9.1021e-06 0.0325193 0.100116 1.68883e-05 667 30. 0.129043 0.075954 20.6813 26.3509 2 2459762.7824653 722120220 15.92480136809 31.452673 0.563211 1.080806 -63.46005189929 58.532074 -1.091495 1.048789 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 2194 722 6 1 ZTF_r 2008283402015 0 1.7182 170.329 5.83073 26.35 8.9861e-06 0.0323141 0.0998884 1.67303e-05 667 30. 0.121638 0.073253 20.7731 26.35 1 2459762.7834028 722120220 62.44886855301 31.171555 2.228543 0.908897 18.92207771789 59.246090 0.321532 1.047263 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 2195 722 6 1 ZTF_i 2008310082015 0 1.3457 249.005 5.67997 25.7541 4.5333e-06 0.0343031 0.201767 2.50584e-05 670 30. 0.116251 0.08564 20.2101 25.7541 2 2459762.810081 722120320 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.988935 2458362.780359 57,61
 2196 722 6 1 ZTF_g 2008329662015 0 2.3435 294.102 5.05117 26.3537 2.18137e-05 0.0504724 -0.14561 4.03334e-05 669 30. 0.170643 0.072211 20.615 26.3537 1 2459762.8296644 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2197 722 6 1 ZTF_g 2008330602015 0 2.2777 291.302 4.93583 26.353 2.14104e-05 0.0498638 -0.145448 3.98417e-05 666 30. 0.168645 0.071056 20.6502 26.353 2 2459762.8306019 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2198 722 6 1 ZTF_r 2009259322015 0 2.0617 171.51 5.69943 26.3413 9.9794e-06 0.0342333 0.107115 1.86183e-05 673 30. 0.125912 0.074837 20.6983 26.3413 2 2459763.7593287 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2199 722 6 1 ZTF_r 2009303252015 0 1.7163 171.135 5.82668 26.3531 8.397e-06 0.0314694 0.100472 1.56226e-05 673 30. 0.120863 0.074377 20.7518 26.3531 2 2459763.8032523 722120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 61
 2200 722 6 1 ZTF_g 2009373852015 0 2.2968 283.816 5.19591 26.3104 1.99129e-05 0.048541 -0.132841 3.70436e-05 671 30. 0.159871 0.072084 20.5983 26.3104 2 2459763.8738542 722120120 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 61
 2201 722 6 1 ZTF_g 2010242442015 0 1.9078 295.001 5.05782 26.3747 2.14284e-05 0.0500294 -0.139172 3.99623e-05 666 30. 0.149854 0.068771 20.8136 26.3747 2 2459764.7424421 722120120 -13.30971471852 25.165340 -0.588330 0.798866 -111.14827596646 46.304340 -2.416553 1.048788 4.47515688574599 20.516999912262 0.114000000059605 3.18600010871887 0.342999994754791 2458167.064248 2458207.003901 56
 2202 722 6 1 ZTF_r 2010279832015 0 1.7762 172.293 5.58973 26.3748 9.3858e-06 0.033232 0.0975578 1.74366e-05 672 30. 0.12559 0.072499 20.8159 26.3748 2 2459764.779838 722120220 40.86775873256 26.842199 1.693626 1.145165 -52.632417639 51.848221 -1.021962 1.042055 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
 2203 722 6 1 ZTF_r 2010301222015 0 1.7884 171.637 5.93627 26.3471 8.9142e-06 0.0323522 0.101441 1.66091e-05 671 30. 0.117976 0.075559 20.7142 26.3471 2 2459764.8012269 722120220 -4.31477282445 29.030464 -0.165333 1.081720 -106.90232071934 54.366371 -1.979575 1.048724 1.97053503582863 19.9320000648499 0.144999995827675 6.9060001373291 0.499000012874603 2458155.058738 2458218.960810 0
