 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1551 661434927402 2458082.6804355 0.7032644688515242 0.0276200069438694 16.782268932195052 0.04268912764375306 18.54958115287369 1.55 bl023632 bl G g
1552 661434927402 2458503.7820297 0.5073730973205051 0.07701967866116394 17.13674703303702 0.16500094795156361 17.436136355586946 1.48 bD016218 bD B g
1553 661434927402 2458685.6578279 0.6209382270035854 0.060535141621532416 16.91744462911084 0.10596717051460676 17.697621704497138 1.50 bp152110 bp G g
1554 661434927402 2458752.607017 0.8661951866769292 0.02317342467761644 16.556026207062096 0.02907947939655364 18.74016505991025 1.54 bp169153 bp G g
1555 661434927402 2458453.7184931 0.618396769903216 0.033335292912437066 16.921897591161446 0.05859347234450883 18.345379922538022 1.48 bl155313 bl G g
1556 661434927402 2458862.647498 0.6916191788737793 0.08446353846926277 16.80039805246504 0.13274385209766446 17.335967432528715 1.53 bl299038 bl G g
1557 661434927402 2458040.7239713 0.8492923705929057 0.025394165324281556 16.57742256546807 0.032500413955302385 18.64080575478936 1.50 bl014249 bl G g
1558 661434927402 2458761.7092935 0.6485064517387269 0.05292070084543302 16.870279869610588 0.08869996707777374 17.843576643813353 1.52 bl267185 bl G g
1559 661434927402 2458781.599517 0.7332160589068848 0.04363124310221133 16.736985701489033 0.06468115866452517 18.05314664471316 1.50 bl274011 bl G g
1560 661434927402 2458760.4365201 0.8388473523993639 0.031172228629996166 16.590858276951025 0.04039216087361076 18.418220979257477 1.52 bp170828 bp G g
1561 661434927402 2459148.6256051 0.8861459039009865 0.07172932924965088 16.531302536406997 0.0879840011499878 17.513398687167523 1.52 bl321322 bl G g
1562 661434927402 2458721.0838512 0.9799803714228816 0.05586823106613275 16.422022179653293 0.06196689228294453 17.784728309736757 1.46 bD065202 bD G g
1563 661434927402 2459211.7600098 0.8285078784490782 0.048811941171856284 16.604324015859465 0.06403856761726245 17.931325413471633 1.51 bD197727 bD G g
1564 661434927402 2459269.2582383 0.9386038596125794 0.13952482864574267 16.468859782949558 0.16157766760475836 16.791011866891942 2.01 bp281073 bp B g
1565 661434927402 2459225.5911826 0.7856162636857474 0.03750336148672233 16.662039458387873 0.05188859401138759 18.217465121475747 1.42 bl343761 bl G g
1566 661434927402 2458869.774977 0.740268265114967 0.02475359986454814 16.72659279273078 0.03634640045674904 18.668544695427585 1.47 bD104867 bD G g
1567 661434927402 2458647.6810486 0.7700617730469979 0.0496154832669061 16.68375170994396 0.0700331778615777 17.913597546826555 1.51 bp142661 bp G g
1568 661434927402 2458891.285773 0.7856824641329253 0.03298316993552947 16.66194797200016 0.045630739268973035 18.356909630582145 1.55 bp200501 bp G g
1569 661434927402 2458734.991327 0.8039817300230847 0.04317537072085913 16.63695017280013 0.05837166322448028 18.06455042324169 1.51 bD069244 bD G g
1570 661434927402 2459220.8099607 0.7087986946187351 0.026648397489398658 16.773758349662913 0.040865833508030434 18.588462867194888 1.48 bD200997 bD G g
1571 661434927402 2458692.9137223 0.8438412021346635 0.06590613985154378 16.584413805259928 0.08489406342457143 17.605325922474805 1.50 bl241136 bl B g
1572 661434927402 2458794.5725453 0.7336272702253128 0.060719725852032246 16.736376956138997 0.08996353419742506 17.69431610628301 1.53 bl278129 bl G g
1573 661434927402 2458092.3298818 0.896496505151496 0.14323948835572273 16.518694120097738 0.1736706112563357 16.76248370878093 2.32 bp008615 bp G g
1574 661434927402 2458844.6768025 0.7093696992578481 0.03215627516860984 16.772884038197578 0.04927257683254057 18.38447627053341 1.47 bt218327 bt G g
1575 661434927402 2458399.4785638 0.7191468849048899 0.031089976449419212 16.758021613332758 0.04699102974892467 18.4210896287764 1.48 bp080988 bp G g
1576 661434927402 2459169.7332805 0.6427206382291524 0.029182500095673605 16.880010008163886 0.049352871081037065 18.489834372394036 1.44 bH179156 bH G g
1577 661434927402 2458831.648771 0.8758790470279408 0.08050645439358062 16.54395527933672 0.09990764814174716 17.38806386098378 1.49 bl290042 bl G g
1578 661434927402 2458777.6998459 0.7694113296282965 0.03654393204035675 16.68466917970634 0.05162604673425711 18.245602424976695 1.52 bl272995 bl G g
1579 661434927402 2458483.6740208 0.7530492327404803 0.032991482282978185 16.708007196360274 0.047620135935630754 18.356636040155646 1.44 bH029924 bH G g
1580 661434927402 2458068.8492486 0.7337053397567597 0.03899660834267267 16.73626142280145 0.05777199028949022 18.175073519652518 1.55 bt013907 bt G g
1581 661434927402 2459258.7138181 0.633081375300862 0.11884401780020647 16.896416779416167 0.204046881265818 16.965197297138797 1.56 bD211344 bD G g
1582 661434927402 2458836.8885335 0.7083728729553183 0.027254237416179355 16.77441081831418 0.041820024785747784 18.56405552441554 1.48 bD098240 bD G g
1583 661434927402 2458725.8429903 0.674231752195647 0.027962161405324478 16.82804261907495 0.04507894148037705 18.536213765814086 1.49 bl254895 bl G g
1584 661434927402 2459260.5471746 0.6412601873497931 0.0541641405673138 16.88247992834841 0.09180995015042506 17.818360970181423 1.46 bH205474 bH G g
1585 661434927402 2458795.7326432 0.7915253662474544 0.06176944844365344 16.65390352881955 0.08482445123441298 17.675706302891022 1.45 bl278607 bl G g
1586 661434927402 2459218.565218 0.8673748505537092 0.02928230432415547 16.55454855810572 0.03669531303146753 18.48612748683834 1.48 bl341600 bl G g
1587 661434927402 2458890.2828795 0.6568501185962579 0.04753688568941363 16.85639991562977 0.07866410686459158 17.960063796075268 2.03 bp200220 bp G g
1588 661434927402 2458707.7879648 1.0108379998765464 0.08788695660262479 16.388361722911803 0.09450505488188407 17.292829547075012 1.39 bH106239 bH G g
1589 661434927402 2458081.3711992 0.7476474197838445 0.02223583530804865 16.715823525154935 0.03232725154242948 18.785006989610533 1.56 bp004918 bp G g
1590 661434927402 2458465.4562484 0.7239014555615608 0.02879949641717227 16.750866997599772 0.04324317932081576 18.50417837686662 1.48 bp095368 bp G g
1591 661434927402 2458367.6914279 0.7658201808032953 0.02304555965812881 16.689748605683356 0.032709403585128825 18.74617246302182 1.47 bl126696 bl G g
1592 661434927402 2459219.6298296 0.8744475366593535 0.04140264356659852 16.54573122560376 0.05146434926659992 18.110070431965255 1.48 bl341954 bl G g
1593 661434927402 2459190.7572765 0.7310901955806143 0.016730748717087025 16.740138222888483 0.02487462770195375 19.093852170210198 1.44 bD191553 bD G g
1594 661434927402 2459197.2764006 0.7074390657568963 0.0496874108319253 16.775843026085404 0.07634304898657095 17.912024694880447 2.22 bp262602 bp B g
1595 661434927402 2459146.3477786 0.887592729832321 0.05984842230729565 16.529531281483465 0.07329108357501085 17.71000884581697 1.52 bp252794 bp G g
1596 661434927402 2458838.455356 0.8104376504015396 0.03287865150329403 16.628266600317613 0.04409674780013851 18.36035561912982 1.60 bp189057 bp G g
1597 661434927402 2459023.6678338 0.581413397649544 0.03959076432672462 16.98885303452598 0.07401521818991401 18.158655895980928 1.67 bp224411 bp G g
1598 661434927402 2458067.7483873 0.7054662989893808 0.033744407819896495 16.77887494279882 0.05199214222508667 18.33213608364975 1.52 bl018922 bl G g
1599 661434927402 2459187.8867425 0.7261824299200038 0.052111296982375516 16.74745128005342 0.07800066729446689 17.860310905627603 1.49 bD190320 bD G g
1600 661434927402 2458457.7682258 0.717628154084738 0.033309175882956704 16.76031695060702 0.05045179143774278 18.34623089206128 1.52 bt119313 bt B g
1601 661434927402 2458820.7134464 0.5144778297217337 0.04029032972708156 17.121648960915927 0.0851228840775473 18.13963855751169 1.43 bH143154 bH B g
1602 661434927402 2458793.3540056 0.8549857435029251 0.04624421429690177 16.570168439466567 0.05879098067387523 17.989997098814406 1.52 bp179207 bp G g
1603 661434927402 2459163.3145508 0.8206673983848075 0.03461022479718642 16.61464766953564 0.04584050692911695 18.30462956120885 1.67 bp255578 bp G g
1604 661434927402 2459194.7365893 0.7113175167984563 0.03928955020704401 16.76990686303149 0.06003793218246269 18.166947969020516 1.54 bH186578 bH G g
1605 661434927402 2458139.621843 0.7277689540837494 0.026472224550949337 16.74508180962006 0.03953748914286039 18.595664516253784 1.68 bt038239 bt G g
1606 661434927402 2458087.5006309 0.7474189895067646 0.06763643095732835 16.71615530309132 0.0983623118603693 17.57718890480034 2.02 bp006948 bp G g
1607 661434927402 2458831.8136349 0.7400408752480111 0.10479322783149836 16.726926351993992 0.15391809592594233 17.101807567285753 1.53 bt213017 bt G g
1608 661434927402 2458870.7955315 0.7338670100114505 0.023449730637538965 16.73602220972349 0.03473222982063354 18.727295965381842 1.44 bD105288 bD G g
1609 661434927402 2458641.9383963 1.0430290145793142 0.13360008343985255 16.354324648204333 0.13922669453103412 16.838123787997255 1.49 bl223200 bl G g
1610 661434927402 2458491.7389277 0.8507877896157011 0.04487426546936358 16.575512501423933 0.057330836320782154 18.022647229354405 1.53 bt126440 bt G g
1611 661434927402 2459158.9544533 0.711148750610628 0.03814753430083823 16.770164493831352 0.05830666391659919 18.198974430953896 1.48 bD183094 bD G g
1612 661434927402 2458370.7549134 0.8095279650065018 0.026804363094210963 16.62948598233752 0.03599032835892489 18.58212688070674 1.67 bl127856 bl G g
1613 661434927402 2458013.8540203 0.7057915801309922 0.02892445476802789 16.7783744396326 0.044545196674096524 18.499477658542492 1.59 bl002391 bl G g
1614 661434927402 2458354.4977706 0.6409667094007842 0.07407546206639996 16.882976938106836 0.12561776674670852 17.47845468845778 1.57 bp072488 bp G g
1615 661434927402 2458900.2787992 0.8009869420992176 0.03482001780534876 16.64100203188587 0.04725151366563513 18.298068139293417 2.43 bp202398 bp G g
1616 661434927402 2458495.7014455 0.8231964654329675 0.082913409487492 16.61130687972286 0.10947966246994924 17.35607867603543 1.64 bD013305 bD G g
1617 661434927402 2458433.5313541 0.6881662367881363 0.03423387932331621 16.805832219283936 0.054072310447228294 18.316500322898644 1.45 bH014243 bH G g
1618 661434927402 2458830.818476 0.7440315443141566 0.20764033767894788 16.359361295225092 99.999 16.359361295225092 2.01 bt212561 bt B g
1619 661434927402 2458073.7247397 0.7352628892845385 0.023024423093399346 16.733959006025774 0.03403754929750911 18.74716871844935 1.52 bl020741 bl G g
1620 661434927402 2458019.8872172 0.8748136604003315 0.027696199765334797 16.545276732235386 0.03441254557975696 18.546590153958693 1.52 bt001212 bt G g
1621 661434927402 2459130.9555602 0.8183670139298831 0.03626774327777202 16.6176953326094 0.048170881051557625 18.253839279184124 1.58 bD174542 bD G g
1622 661434927402 2459188.7330122 0.7134997771280822 0.052539011588695214 16.76658101780083 0.0800387373937588 17.85143586597433 1.36 bH184806 bH B g
1623 661434927402 2458156.2849727 0.8299218827960975 0.02724861175262409 16.60247258250831 0.035687763953235946 18.56427965899612 1.50 bp024892 bp G g
1624 661434927402 2459142.8104015 0.737551708673414 0.020029355789288012 16.730584438608236 0.0295179831398644 18.89847315853483 1.47 bD178453 bD G g
1625 661434927402 2459065.0387639 1.1068940756577352 0.0812961504666531 16.289800464752034 0.07983183114383012 17.377465657994286 1.52 bD153110 bD G g
1626 661434927402 2458377.7757064 0.7593160919216806 0.02671110902053979 16.699009112714087 0.03823679553436268 18.585910811689953 1.63 bl130700 bl G g
1627 661434927402 2458474.8628589 0.5948619062300319 0.08602133849496944 16.964025226124633 0.15718178270719446 17.31612512167308 1.59 bD007400 bD G g
1628 661434927402 2458811.7556859 0.7183795892375995 0.03501742897915565 16.75918066087704 0.05298371971261721 18.29192997017719 1.46 bt206632 bt B g
1629 661434927402 2458430.5377644 0.752746795286922 0.021188324170221623 16.70844333417882 0.030595662825461344 18.837399089463023 1.61 bH013168 bH G g
1630 661434927402 2458359.4811188 0.9474379432786113 0.09008718720468799 16.458688688542853 0.10335331865474395 17.26598304359483 1.62 bp073234 bp G g
1631 661434927402 2458791.910434 0.7570152123371516 0.025386250837744945 16.702304105276763 0.03645072180967337 18.641144194104903 1.50 bD085257 bD G g
1632 661434927402 2458484.7188095 0.6840644769493999 0.03974566369863035 16.812323026375143 0.0631545853115131 18.154416227670673 1.49 bt124663 bt G g
1633 661434927402 2458434.5385582 0.6710565387424304 0.04024324846864687 16.83316784112419 0.06518476291273215 18.14090803625129 1.61 bl149021 bl G g
1634 661434927402 2458052.860884 0.7627132285741491 0.023967607257522935 16.694162425030342 0.034156673888755006 18.703578912541122 1.56 bt008142 bt G g
1635 661434927402 2458410.3318824 0.7637611580658964 0.051831942173373675 16.69267170212281 0.07376529558327333 17.866146905406634 2.48 bp083440 bp G g
1636 661434927402 2458166.5293372 0.7309895852859163 0.02530549047545912 16.740287648714794 0.03762839917527575 18.64460371319649 1.54 bl049121 bl G g
1637 661434927402 2459212.6837181 1.1500764416811107 0.1634492835057912 16.248248853796063 0.15447865745385767 16.619183058560257 1.48 bH191717 bH B g
1638 661434927402 2458464.7251023 0.6990662357564943 0.028845632363709305 16.788769805733686 0.044851183790179036 18.502440451069567 1.45 bl158894 bl G g
1639 661434927402 2458668.6180712 0.6811534119396491 0.03098806743487204 16.816953281357062 0.04944947996151335 18.42465438047143 1.62 bp147647 bp G g
1640 661434927402 2458767.4134877 0.6745591231960232 0.07175857888836473 16.827515571389554 0.11562879017021908 17.512956038130685 1.49 bp172955 bp G g
1641 661434927402 2458369.8264009 0.7368843892448791 0.028503890204731423 16.731567231845858 0.04204525133816199 18.515380270267208 1.71 bl127495 bl G g
1642 661434927402 2458787.5755731 0.8545219040903981 0.03985722019665229 16.570757623441782 0.05069860143287882 18.151373096514018 1.52 bl276168 bl G g
1643 661434927402 2458904.2700694 0.6823697897090474 0.04715650436654219 16.815016144194104 0.07511626501737141 17.96878660122576 1.67 bp203405 bp G g
1644 661434927402 2458490.7600393 0.7839199677308502 0.02014912296756259 16.664386305325753 0.027938082353370274 18.892000243144825 1.59 bD011340 bD G g
1645 661434927402 2458697.5522968 0.7276257617039328 0.02600922931894555 16.745295454962907 0.03885362905160544 18.614821901991334 1.53 bp154221 bp G g
1646 661434927402 2459170.9284631 0.7145835468699746 0.024779954455988098 16.76493309116726 0.037692909698683455 18.667389351855714 1.47 bD185940 bD G g
1647 661434927402 2458166.2777677 0.720824735321318 0.03284184416844357 16.75549141934542 0.049523351455076275 18.36157177125459 1.74 bp027679 bp G g
1648 661434927402 2458377.5235234 0.7244237643800637 0.026059957645299635 16.750083900528633 0.039101479426264234 18.612706347623526 1.63 bp077299 bp B g
1649 661434927402 2458506.3446515 0.7688367159179627 0.06467608146085736 16.68548033489017 0.09143695545350544 17.625781363020753 1.45 bp104939 bp G g
1650 661434927402 2458724.7726286 0.7218988620435186 0.032580806493180965 16.753874729234578 0.04905662269786039 18.370236035267627 1.46 bH112968 bH G g
1651 661434927402 2458651.9166071 0.5714295743506228 0.16063113206117127 16.638066311201282 99.999 16.638066311201282 1.59 bH087300 bH G g
1652 661434927402 2459191.7085129 0.8435331494057127 0.03752886372046224 16.58481023656067 0.04835879088231979 18.216727073271436 1.36 bH185678 bH G g
1653 661434927402 2458346.8407843 0.7559468417554384 0.031180214459503346 16.703837479904806 0.044833228454635686 18.417942866521592 1.64 bl118573 bl G g
1654 661434927402 2458529.6249215 0.9362093992677185 0.4138737190258213 15.61047098748209 99.999 15.61047098748209 1.39 bt135987 bt B g
1655 661434927402 2459217.8346539 0.6541799460175105 0.04972524602943633 16.86082255570277 0.08262127384952254 17.911198259956922 1.51 bD199710 bD G g
1656 661434927402 2458807.5324863 0.6547866267671012 0.04358459950285578 16.859816120068096 0.0723511488176249 18.05430796237876 1.55 bp181730 bp G g
1657 661434927402 2458114.5751612 0.7482049335166039 0.04444958232477727 16.715014203471547 0.06457423792892546 18.032971400364268 1.48 bl033231 bl G g
1658 661434927402 2458902.2104099 0.850666046945031 0.05686038453786124 16.57566787493169 0.07265455818294443 17.765616130367658 1.59 bH165564 bH G g
