# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 341.906989287 degrees
# Requested input Dec. = 39.8831991607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1930 734 8 2 ZTF_r 1554523002915 0 2.3148 154.494 18.4944 26.17 4.9838e-06 0.0301031 0.0914225 1.2183e-05 2087 30. 0.061132 0.0489 19.0521 26.17 1 2459309.0230093 734120229 -55.55477460044 81.325470 -0.759888 1.100952 -78.46051690443 137.791687 -0.573249 1.060757 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1931 733 5 1 ZTF_r 1555504691615 0 3.2249 159.022 9.57535 26.128 5.6663e-06 0.0326923 0.0871688 1.37234e-05 2112 30. 0.115787 0.068766 19.5029 26.128 1 2459310.0046991 733120216 -22.23089342718 60.509132 -0.408687 0.933308 57.18337865472 86.761612 0.663525 1.104360 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1932 733 5 1 ZTF_r 1555506651615 0 3.2751 158.659 9.55414 26.1294 4.9399e-06 0.0303962 0.0852473 1.19853e-05 2111 30. 0.087457 0.064386 19.5171 26.1294 1 2459310.0066551 733120216 31.90393198813 60.336823 0.588189 0.939119 84.08647475462 85.579559 0.989171 1.125989 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1933 733 5 1 ZTF_r 1555508621615 0 2.7745 160.291 9.79458 26.1403 3.459e-06 0.0254925 0.0855259 8.39579e-06 2113 30. 0.084697 0.056987 19.5982 26.1403 1 2459310.0086227 733120216 61.96268939555 53.120129 1.297556 0.978901 88.3192348717 82.776253 1.074149 1.076879 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1934 733 5 1 ZTF_r 1555510591615 0 3.3375 160.338 9.59128 26.1407 4.9032e-06 0.0303108 0.0879444 1.19063e-05 2110 30. 0.09581 0.066225 19.4913 26.1407 1 2459310.0105903 733120216 46.18655878709 61.831863 0.830918 0.962174 11.72859622959 85.938232 0.137396 1.124686 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1935 733 5 1 ZTF_r 1555512541615 0 3.1339 159.912 9.8335 26.1479 5.1252e-06 0.0309427 0.08174 1.24489e-05 2107 30. 0.093444 0.067124 19.5335 26.1479 1 2459310.0125463 733120216 -81.75275881075 60.794884 -1.495857 1.083144 -141.31983974847 85.703232 -1.660050 1.125104 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1936 734 8 2 ZTF_r 1555514962915 0 3.6394 154.433 10.3868 26.1821 5.9652e-06 0.0329844 0.0894447 1.45501e-05 2083 30. 0.101597 0.07581 19.3598 26.1821 1 2459310.0149653 734120229 9.29080011283 68.723923 0.150383 1.077624 8.28826704459 90.563980 0.092135 1.158197 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1937 734 8 2 ZTF_r 1555517382915 0 3.4813 154.47 11.0377 26.1768 5.2794e-06 0.031 0.100007 1.287e-05 2084 30. 0.087678 0.067011 19.3588 26.1768 1 2459310.0173843 734120229 -23.97593084062 76.462341 -0.348805 0.994376 -84.37623222141 102.039246 -0.832469 1.181852 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1938 734 8 2 ZTF_r 1555519802915 0 3.1909 157.752 12.2045 26.1894 4.7692e-06 0.0294011 0.0958199 1.16665e-05 2090 30. 0.079014 0.063798 19.306 26.1894 1 2459310.0198032 734120229 48.25928874493 75.645927 0.709660 0.950155 133.21671476147 108.146629 1.240112 1.113581 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1939 734 8 2 ZTF_r 1555522232915 0 3.0207 158.729 14.1614 26.1935 4.8484e-06 0.0296329 0.0934285 1.18643e-05 2091 30. 0.082001 0.065786 19.1879 26.1935 1 2459310.0222338 734120229 -79.65130586244 89.788948 -0.986790 0.973616 -274.97517437988 131.759995 -2.100995 1.101428 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1940 733 5 1 ZTF_r 1556504911615 0 2.5821 159.886 8.18264 26.1416 2.2566e-06 0.0206804 0.0839953 5.47024e-06 2124 30. 0.068942 0.053338 19.8474 26.1416 1 2459311.004919 733120216 34.77777366765 48.096317 0.804349 0.938146 53.7150460742 77.927925 0.693934 1.067149 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1941 733 5 1 ZTF_r 1556506921615 0 2.553 161.141 8.18895 26.1497 2.4e-06 0.0212981 0.0812275 5.82629e-06 2124 30. 0.068602 0.056353 19.8673 26.1497 1 2459311.0069213 733120216 54.72031019279 45.930878 1.325252 0.922514 60.38500154038 75.793167 0.802074 1.060690 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1942 733 5 1 ZTF_r 1556508931615 0 2.39 160.436 8.3678 26.1444 2.2389e-06 0.0204858 0.084237 5.44391e-06 2120 30. 0.073114 0.050474 19.8929 26.1444 1 2459311.0089352 733120216 -35.29917446971 41.728119 -0.941002 0.933627 -47.75371994864 71.009361 -0.677028 1.056103 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1943 733 5 1 ZTF_r 1556510941615 0 2.4502 160.284 8.59046 26.1536 2.4879e-06 0.0216707 0.0843293 6.03198e-06 2119 30. 0.070302 0.049232 19.8571 26.1536 1 2459311.0109491 733120216 -6.72148811669 44.622803 -0.167557 1.025703 -23.9328906048 74.548149 -0.323202 1.060024 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1944 733 5 1 ZTF_r 1556512961615 0 2.5001 161.175 9.3258 26.1484 2.839e-06 0.02327 0.0830724 6.8609e-06 2122 30. 0.068032 0.049447 19.749 26.1484 1 2459311.012963 733120216 -45.72837355543 47.673622 -1.066995 0.985652 -42.4133635562 78.642685 -0.542950 1.068608 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1945 734 8 2 ZTF_r 1556515372915 0 2.5181 156.696 9.5476 26.1853 2.4544e-06 0.0210856 0.0906853 6.00469e-06 2087 30. 0.062939 0.050757 19.756 26.1853 1 2459311.0153704 734120229 11.67936609974 48.578667 0.267441 0.950903 -3.84585395236 79.208748 -0.048880 1.069959 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1946 734 8 2 ZTF_r 1556517802915 0 2.7049 157.873 10.6197 26.191 2.6785e-06 0.022053 0.0949438 6.54597e-06 2084 30. 0.065329 0.052771 19.5771 26.191 1 2459311.0178009 734120229 91.69192215771 54.014931 1.888305 1.086333 121.117069568 84.098541 1.449880 1.076882 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1947 734 8 2 ZTF_r 1556520212915 0 2.6136 156.747 12.3409 26.1952 3.1975e-06 0.0240683 0.0912937 7.82693e-06 2081 30. 0.066403 0.053603 19.4435 26.1952 1 2459311.0202199 734120229 -56.99519692835 68.893700 -0.920266 0.934746 31.85438687168 109.842484 0.291954 1.070241 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1948 734 8 2 ZTF_r 1556522632915 0 2.5962 158.889 15.2935 26.1927 4.0308e-06 0.0270389 0.0926764 9.8332e-06 2081 30. 0.066926 0.054314 19.2029 26.1927 1 2459311.0226389 734120229 50.49755054372 76.706139 0.732310 1.022375 22.41549336253 122.209213 0.184654 1.071887 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1949 733 5 1 ZTF_r 1557503511615 0 2.2045 164.734 8.34421 26.162 2.0242e-06 0.0194704 0.0840543 4.91237e-06 2118 30. 0.066845 0.04271 20.0062 26.162 1 2459312.0035185 733120216 -10.47989829681 40.832653 -0.285499 0.880412 33.59099670454 72.419617 0.466962 1.055091 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1950 733 5 1 ZTF_r 1557505531615 0 2.0135 165.627 8.41539 26.1697 1.8297e-06 0.0185378 0.080366 4.44422e-06 2118 30. 0.058351 0.041306 20.0619 26.1697 1 2459312.0055324 733120216 40.15026021058 39.534588 1.129707 0.984598 105.00833879656 72.030769 1.467645 1.051419 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1951 733 5 1 ZTF_r 1557507541615 0 2.1718 166.068 8.50094 26.1708 1.928e-06 0.0189279 0.0824255 4.6998e-06 2109 30. 0.054482 0.043183 20.0128 26.1708 1 2459312.0075463 733120216 1.74031332609 40.248905 0.048098 0.932540 27.98529939842 71.083328 0.396349 1.059354 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1952 733 5 1 ZTF_r 1557509561615 0 2.1046 167.112 9.13563 26.1777 1.8727e-06 0.0187591 0.0824798 4.55151e-06 2119 30. 0.057004 0.041782 19.9439 26.1777 1 2459312.0095602 733120216 -18.50508079823 42.388214 -0.485625 0.989942 56.36637124662 75.647278 0.750139 1.056425 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1953 733 5 1 ZTF_r 1557511571615 0 2.2776 166.958 9.31003 26.1856 2.1824e-06 0.0203397 0.0846598 5.27837e-06 2123 30. 0.057924 0.043404 19.8548 26.1856 1 2459312.0115741 733120216 -38.01006615012 47.236732 -0.895104 1.028466 98.85358640801 82.061569 1.212740 1.054021 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1954 734 8 2 ZTF_r 1557513992915 0 2.297 161.49 10.5814 26.2179 2.2922e-06 0.0203493 0.0903281 5.61916e-06 2095 30. 0.068373 0.046397 19.7327 26.2179 1 2459312.0139931 734120229 72.72111197158 49.213043 1.643747 1.032718 261.40649620804 84.755600 3.105011 1.060062 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1955 734 8 2 ZTF_r 1557516412915 0 2.1475 162.213 11.9996 26.2222 2.5728e-06 0.0215147 0.0906868 6.30983e-06 2094 30. 0.059244 0.044453 19.6452 26.2222 1 2459312.016412 734120229 39.68039106583 58.744820 0.751383 0.975572 34.41466127626 103.982857 0.333194 1.056294 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1956 734 8 2 ZTF_r 1557518842915 0 2.315 163.505 14.5402 26.2268 3.0144e-06 0.0232278 0.0933446 7.42054e-06 2092 30. 0.062129 0.050034 19.3794 26.2268 1 2459312.0188426 734120229 102.180705874 68.446693 1.660624 1.018356 -87.75250284451 116.073456 -0.761100 1.061778 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1957 734 8 2 ZTF_r 1557521262915 0 2.2255 166.642 18.2488 26.2344 3.8994e-06 0.0264152 0.0898752 9.58358e-06 2090 30. 0.058879 0.047727 19.1696 26.2344 1 2459312.0212616 734120229 -65.17671031277 78.816948 -0.919872 1.003337 -133.44980985262 137.688614 -0.975742 1.058596 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1958 733 5 1 ZTF_r 1558502071615 0 2.5061 164.75 9.20308 26.1731 3.0745e-06 0.0239691 0.0835691 7.47638e-06 2110 30. 0.07382 0.063207 19.7862 26.1731 1 2459313.0020718 733120216 -10.42532991884 50.917919 -0.227758 1.002778 44.42054407989 82.512352 0.541976 1.080525 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1959 733 5 1 ZTF_r 1558504081615 0 2.4701 167.055 9.71015 26.1881 4.7005e-06 0.0296378 0.0767274 1.14297e-05 2114 30. 0.07388 0.060627 19.7543 26.1881 1 2459313.0040856 733120216 16.10097971075 49.451958 0.362179 0.948810 95.82774661312 82.235764 1.173129 1.065360 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1960 733 5 1 ZTF_r 1558506091615 0 2.7259 166.781 9.32727 26.183 3.7914e-06 0.0266481 0.0864942 9.22251e-06 2112 30. 0.083789 0.066184 19.7147 26.183 1 2459313.0060995 733120216 11.84624279981 49.498764 0.266220 0.996308 74.99191116366 77.514137 0.973977 1.076503 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1961 733 5 1 ZTF_r 1558508111615 0 2.5302 167.424 9.16216 26.1896 3.0536e-06 0.0239674 0.0813219 7.4134e-06 2112 30. 0.070791 0.055607 19.7988 26.1896 1 2459313.0081134 733120216 -43.74704547337 48.858097 -0.996018 1.010755 -11.32985676284 80.306274 -0.142033 1.065548 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1962 733 5 1 ZTF_r 1558510121615 0 2.0751 167.066 9.6949 26.1882 2.4331e-06 0.0213848 0.0815897 5.91553e-06 2115 30. 0.068555 0.052864 19.9001 26.1882 1 2459313.0101273 733120216 25.887549193 43.556545 0.661138 0.998380 117.78844504567 78.772850 1.505363 1.050132 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1963 734 8 2 ZTF_r 1558513052915 0 2.4014 162.561 10.0267 26.2159 2.7392e-06 0.02221 0.0912463 6.73789e-06 2097 30. 0.064255 0.053989 19.7607 26.2159 1 2459313.0130556 734120229 56.78295730311 49.994022 1.263440 1.117078 -34.48730799642 83.623245 -0.415191 1.063188 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1964 734 8 2 ZTF_r 1558515472915 0 2.3552 162.63 11.0825 26.2241 2.3744e-06 0.0206772 0.0928032 5.81485e-06 2093 30. 0.063079 0.051599 19.6815 26.2241 1 2459313.0154745 734120229 -39.82955895587 52.317673 -0.846861 1.044676 -78.64846009622 88.284195 -0.896856 1.067444 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1965 734 8 2 ZTF_r 1558517892915 0 2.4766 164.036 12.8921 26.2313 3.0797e-06 0.0235729 0.0936411 7.54087e-06 2097 30. 0.062412 0.05364 19.4813 26.2313 1 2459313.0178935 734120229 23.98380491885 66.719879 0.399869 0.913568 34.24014366243 109.575302 0.314585 1.067956 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1966 734 8 2 ZTF_r 1558520312915 0 2.1451 165.268 15.6973 26.24 3.2449e-06 0.0241681 0.0902358 7.95925e-06 2097 30. 0.05641 0.048553 19.3687 26.24 1 2459313.0203125 734120229 43.5686529676 73.470619 0.659653 0.972662 -42.8130119016 129.573395 -0.332641 1.056420 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1967 733 5 1 ZTF_r 1559501651615 0 2.683 137.584 9.56224 25.9715 4.1168e-06 0.0278884 0.0861475 1.00012e-05 2113 30. 0.069622 0.051499 19.5302 25.9715 1 2459314.0016551 733120216 27.99822377557 50.414875 0.617770 0.910329 152.02142992293 80.467743 1.901946 1.080681 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1968 733 5 1 ZTF_r 1559503621615 0 2.2852 153.103 9.19096 26.0822 2.5228e-06 0.0217558 0.0861566 6.12692e-06 2115 30. 0.066275 0.046386 19.762 26.0822 1 2459314.0036227 733120216 -57.08559645258 46.805504 -1.356702 0.903701 -64.19957814746 80.576302 -0.802121 1.058145 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1969 733 5 1 ZTF_r 1559505591615 0 2.2175 157.485 8.84914 26.1241 2.4606e-06 0.0214408 0.0840719 5.98066e-06 2119 30. 0.062582 0.043786 19.88 26.1241 1 2459314.0055903 733120216 -41.88692192053 42.238117 -1.103135 0.966389 28.96417263088 74.334908 0.392269 1.054770 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1970 733 5 1 ZTF_r 1559507541615 0 2.1716 154.63 9.16698 26.1037 2.4966e-06 0.0216205 0.0825211 6.08021e-06 2119 30. 0.061979 0.044271 19.8323 26.1037 1 2459314.0075463 733120216 57.66872143381 43.422039 1.477355 1.028278 178.6239077045 76.417328 2.353222 1.054290 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1971 733 5 1 ZTF_r 1559509511615 0 2.4343 152.619 10.1736 26.0904 3.6992e-06 0.0262695 0.0788572 9.01597e-06 2117 30. 0.062868 0.047279 19.6133 26.0904 1 2459314.0095139 733120216 3.40360290258 52.139893 0.072615 0.937339 92.62469534768 87.010078 1.071698 1.066104 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1972 734 8 2 ZTF_r 1559511882915 0 2.5987 154.675 10.2598 26.1741 4.6845e-06 0.0290371 0.0886787 1.14849e-05 2088 30. 0.064377 0.049299 19.6306 26.1741 1 2459314.0118866 734120229 5.75044948973 56.764896 0.112688 0.967683 -79.02257242814 91.091202 -0.873353 1.069702 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1973 734 8 2 ZTF_r 1559514242915 0 2.1385 157.073 11.3667 26.1775 2.604e-06 0.0215945 0.0869856 6.38881e-06 2087 30. 0.059446 0.044457 19.6562 26.1775 1 2459314.0142477 734120229 21.68991935131 53.544277 0.450609 1.006962 73.97799594102 94.022980 0.792107 1.059126 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1974 734 8 2 ZTF_r 1559516602915 0 2.2038 153.365 13.5052 26.1599 2.7691e-06 0.0223338 0.0916199 6.79282e-06 2092 30. 0.056835 0.046081 19.4411 26.1599 1 2459314.0166088 734120229 118.52611372981 63.101082 2.089450 1.050651 -23.83291097337 109.259132 -0.219601 1.060409 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1975 734 8 2 ZTF_r 1559518962915 0 2.2733 155.972 16.4887 26.1745 4.0029e-06 0.0268588 0.0914227 9.81423e-06 2089 30. 0.059909 0.049403 19.2029 26.1745 1 2459314.0189699 734120229 94.81477133547 81.058960 1.301157 1.004104 82.22169912577 138.640976 0.597049 1.063152 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1976 733 5 1 ZTF_r 1560500601615 0 2.3174 160.508 8.57927 26.1294 2.5349e-06 0.0216441 0.087841 6.18918e-06 2109 30. 0.065924 0.048118 19.95 26.1294 1 2459315.0006019 733120216 16.03473371248 43.371147 0.411259 0.991282 128.93500631421 73.078102 1.776228 1.077345 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1977 733 5 1 ZTF_r 1560502561615 0 2.0684 163.056 9.09999 26.1476 2.0475e-06 0.0195304 0.0872016 4.98258e-06 2112 30. 0.065342 0.045238 19.9349 26.1476 1 2459315.0025694 733120216 -13.12563173265 41.495205 -0.351866 0.982789 -2.39286193718 74.474289 -0.032346 1.055375 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1978 733 5 1 ZTF_r 1560504521615 0 2.0548 163.592 8.43474 26.1574 2.1507e-06 0.0199553 0.0787309 5.24302e-06 2113 30. 0.059754 0.043732 20.0332 26.1574 1 2459315.0045255 733120216 -38.77061904231 38.413181 -1.122735 0.950096 -23.18103837284 70.080368 -0.333006 1.053660 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1979 733 5 1 ZTF_r 1560506491615 0 2.1953 162.78 9.56596 26.16 2.7018e-06 0.0224185 0.0793939 6.58688e-06 2112 30. 0.061933 0.046729 19.8401 26.16 1 2459315.0064931 733120216 13.34888553833 42.504692 0.349352 0.994364 21.53967306264 74.363106 0.291606 1.060107 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1980 733 5 1 ZTF_r 1560508441615 0 2.0677 163.821 9.8903 26.1667 2.2548e-06 0.0205057 0.0809217 5.49496e-06 2112 30. 0.056508 0.043848 19.857 26.1667 1 2459315.0084491 733120216 1.63035940642 43.305443 0.041879 0.947290 16.84712067297 77.775291 0.218072 1.054995 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1981 734 8 2 ZTF_r 1560510832915 0 2.2932 157.063 10.4551 26.1913 2.7503e-06 0.0221638 0.087586 6.75586e-06 2091 30. 0.063963 0.049535 19.7092 26.1913 1 2459315.0108333 734120229 5.69765567854 49.301090 0.128557 1.071286 -79.09140682452 84.894951 -0.937913 1.058808 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1982 734 8 2 ZTF_r 1560513192915 0 2.3319 156.222 11.8526 26.1843 2.7303e-06 0.0221039 0.0890957 6.71586e-06 2092 30. 0.062806 0.049129 19.5572 26.1843 1 2459315.0131944 734120229 -67.6054836319 59.776421 -1.258076 0.924341 -71.24508227182 101.881943 -0.704000 1.060917 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1983 734 8 2 ZTF_r 1560515542915 0 2.2229 162.111 13.6438 26.2181 2.5472e-06 0.0213592 0.0874228 6.26472e-06 2094 30. 0.058238 0.048109 19.481 26.2181 1 2459315.015544 734120229 -91.73090689073 62.802078 -1.624787 1.073894 0.44753780712 109.672554 0.004108 1.056789 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1984 734 8 2 ZTF_r 1560517902915 0 2.2667 158.711 17.0822 26.2044 4.265e-06 0.0275917 0.0893586 1.04926e-05 2091 30. 0.061976 0.048868 19.1896 26.2044 1 2459315.0179051 734120229 9.13568553624 77.119606 0.131774 1.088188 -66.54500257897 132.147125 -0.506959 1.061312 4.97777871087388 18.583000087738 0.114000000059605 7.31599998474121 0.694000005722046 2458244.984109 2458370.800023 0
 1985 733 5 1 ZTF_r 1561499621615 33554432 1.7898 44.9005 9.91923 24.8133 3.88365e-05 0.0836519 0.104644 9.14147e-05 1987 30. 0.062791 0.050958 18.5764 24.8133 1 2459315.9996296 733120216 15.92547110074 43.177631 0.410287 0.963274 -20.694322547 80.942581 -0.257389 1.057481 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
 1986 733 5 1 ZTF_r 1561501631615 33554432 2.6591 25.1249 10.6352 24.1228 5.22413e-05 0.0746922 0.0768814 0.00012432 1133 30. 0.084212 0.062333 17.4778 24.1228 1 2459316.0016319 733120216 -19.40964059369 51.270210 -0.421121 0.965036 -88.67479614606 85.969551 -1.038414 1.045853 2.08628149518961 19.0380000114441 0.129999995231628 8.02299976348877 0.985000014305115 2458242.968785 2458370.788866 0
