,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1742,58695.344699100126,-732.0247448537557,r,r,7076.916979591837,7076.916979591837,3.130710891373018e-17,-1.375403719148963,3.1307108913730185e-18,0.1,20.462259893496835,3.1569412917251114,0.1,True
1743,58695.471192100085,-731.898251853796,r,r,7076.916979591837,7076.916979591837,2.2564397846013788e-17,-1.5176229348401584,2.256439784601379e-18,0.1,20.817807932724826,3.512489330953102,0.1,True
1744,58696.380636599846,-730.9888073540351,r,r,7076.916979591837,7076.916979591837,1.8017687221119833e-17,-1.6153476397666786,1.8017687221119834e-18,0.1,21.06211969504112,3.756801093269395,0.1,True
1745,58696.38109950023,-730.9883444536536,r,r,7076.916979591837,7076.916979591837,1.853860455532664e-17,-1.602969642594978,1.853860455532664e-18,0.1,21.031174702111873,3.725856100340149,0.1,True
1746,58696.38584489981,-730.9835990540741,r,r,7076.916979591837,7076.916979591837,1.7273788530888784e-17,-1.6336590846835222,1.7273788530888784e-18,0.1,21.10789830733323,3.802579705561506,0.1,True
1747,58697.404652799945,-729.964791153936,r,r,6260.0,6260.0,2.2721420878165795e-17,-1.514611196878402,2.27214208781658e-18,0.1,20.810278587820434,3.5049599860487106,0.1,True
1748,58698.41229170002,-728.9571522538608,r,r,7076.916979591837,7076.916979591837,3.234648968840888e-17,-1.3612195262817082,3.2346489688408883e-18,0.1,20.426799411328695,3.121480809556971,0.1,True
1749,58699.38465279993,-727.9847911539546,r,r,7076.916979591837,7076.916979591837,1.9221406808455038e-17,-1.5872615128931038,1.9221406808455038e-18,0.1,20.991904377857182,3.686585776085458,0.1,True
1750,58700.408067100216,-726.9613768536656,r,r,6260.0,6260.0,1.6842016166039658e-17,-1.6446526033776792,1.6842016166039658e-18,0.1,21.135382104068622,3.8300635022968983,0.1,True
1751,58700.43446760019,-726.9349763536884,r,r,6260.0,6260.0,1.7589185405703076e-17,-1.6258009564796616,1.7589185405703076e-18,0.1,21.08825298682358,3.782934385051856,0.1,True
1752,58700.43491900014,-726.9345249537437,r,r,6260.0,6260.0,1.8793397699969024e-17,-1.5970413789997586,1.8793397699969024e-18,0.1,21.016354043123822,3.7110354413520987,0.1,True
1753,58701.39111110009,-725.9783328537887,r,r,6260.0,6260.0,1.9625372690177828e-17,-1.5782287704153788,1.962537269017783e-18,0.1,20.96932252166287,3.6640039198911474,0.1,True
1754,58702.3931828998,-724.9762610540783,r,r,6260.0,6260.0,3.032124520747763e-17,-1.3892996506915338,3.0321245207477635e-18,0.1,20.49699972235326,3.191681120581535,0.1,True
1755,58703.41472220002,-723.9547217538639,r,r,6260.0,6260.0,1.857590561696221e-17,-1.602096687482998,1.857590561696221e-18,0.1,21.028992314331923,3.723673712560199,0.1,True
1756,58703.41562499991,-723.9538189539744,r,r,6260.0,6260.0,2.0064496589671975e-17,-1.5686184153306577,2.0064496589671975e-18,0.1,20.94529663395107,3.6399780321793465,0.1,True
1757,58704.19267359981,-723.1767703540681,r,r,6260.0,6260.0,3.423932713278431e-17,-1.336521461874387,3.4239327132784314e-18,0.1,20.365054250310394,3.0597356485386697,0.1,True
1758,58704.19312500022,-723.1763189536578,r,r,6260.0,6260.0,3.2673697064202374e-17,-1.3568484051127534,3.2673697064202377e-18,0.1,20.415871608406313,3.1105530066345892,0.1,True
1759,58704.216030099895,-723.1534138539864,r,r,6260.0,6260.0,3.823200552585065e-17,-1.2886196029761052,3.823200552585065e-18,0.1,20.24529960306469,2.939981001292967,0.1,True
1760,58704.22523149988,-723.1442124540044,r,r,6260.0,6260.0,3.062864937822075e-17,-1.3849188369758565,3.062864937822075e-18,0.1,20.48604768806407,3.180729086292345,0.1,True
1761,58704.22568289982,-723.1437610540597,r,r,6260.0,6260.0,3.264278742728854e-17,-1.3572594463944725,3.2642787427288545e-18,0.1,20.41689921161061,3.111580609838885,0.1,True
1762,58704.23759259982,-723.1318513540609,r,r,6260.0,6260.0,3.0273793679701256e-17,-1.3899798364381581,3.0273793679701258e-18,0.1,20.498700186719823,3.1933815849480993,0.1,True
1763,58704.25501159998,-723.1144323539047,r,r,6260.0,6260.0,2.8996458614436946e-17,-1.4087017232268515,2.8996458614436947e-18,0.1,20.54550490369155,3.2401863019198274,0.1,True
1764,58704.25546299992,-723.11398095396,r,r,6260.0,6260.0,3.0978958714394106e-17,-1.3799798673893058,3.0978958714394106e-18,0.1,20.47370026409769,3.1683816623259666,0.1,True
1765,58704.47023149999,-722.8992124538927,r,r,7076.916979591837,7076.916979591837,2.306947839095787e-17,-1.508008908178752,2.306947839095787e-18,0.1,20.793772866071308,3.488454264299584,0.1,True
1766,58705.289513899945,-722.0799300539366,r,r,7076.916979591837,7076.916979591837,2.9211107856002476e-17,-1.4054986549875643,2.9211107856002476e-18,0.1,20.537497233093333,3.2321786313216094,0.1,True
1767,58705.28997689998,-722.0794670539035,r,r,7076.916979591837,7076.916979591837,2.785419217990998e-17,-1.4261561155777969,2.7854192179909978e-18,0.1,20.589140884568916,3.2838222827971926,0.1,True
1768,58705.31462959992,-722.0548143539636,r,r,7076.916979591837,7076.916979591837,2.361838852907224e-17,-1.4977964206680987,2.361838852907224e-18,0.1,20.76824164729467,3.4629230455229454,0.1,True
1769,58705.32391199982,-722.0455319540633,r,r,7076.916979591837,7076.916979591837,2.526310611158885e-17,-1.468559937032559,2.526310611158885e-18,0.1,20.695150438205825,3.3898318364341016,0.1,True
1770,58705.33540510014,-722.0340388537443,r,r,7076.916979591837,7076.916979591837,2.1882548628858662e-17,-1.5309487810007063,2.1882548628858664e-18,0.1,20.85112254812619,3.545803946354468,0.1,True
1771,58705.35016199993,-722.0192819539516,r,r,7076.916979591837,7076.916979591837,2.053309792444739e-17,-1.5585922049072103,2.053309792444739e-18,0.1,20.920231107892448,3.6149125061207243,0.1,True
1772,58705.350613399874,-722.0188305540069,r,r,7076.916979591837,7076.916979591837,2.2237554016940113e-17,-1.523959667227377,2.2237554016940116e-18,0.1,20.833649763692872,3.528331161921148,0.1,True
1773,58705.45304400008,-721.9163999537996,r,r,7076.916979591837,7076.916979591837,2.11605149203562e-17,-1.5455204516378807,2.1160514920356203e-18,0.1,20.88755172471913,3.5822331229474074,0.1,True
1774,58705.4535069,-721.9159370538837,r,r,7076.916979591837,7076.916979591837,2.0587631541490508e-17,-1.557440296215301,2.058763154149051e-18,0.1,20.91735133616268,3.612032734390958,0.1,True
1775,58706.253287000116,-721.1161569537653,r,r,7076.916979591837,7076.916979591837,3.8668016377367985e-17,-1.283694789398428,3.866801637736799e-18,0.1,20.232987569120493,2.927668967348769,0.1,True
1776,58706.25373840006,-721.1157055538206,r,r,7076.916979591837,7076.916979591837,3.125146948370391e-17,-1.376176240022268,3.125146948370391e-18,0.1,20.464191195680094,3.15887259390837,0.1,True
1777,58706.2745949002,-721.094849053683,r,r,7076.916979591837,7076.916979591837,2.7002787498481953e-17,-1.4396380845552166,2.7002787498481953e-18,0.1,20.622845807012467,3.3175272052407436,0.1,True
1778,58706.30916670011,-721.0602772537677,r,r,7076.916979591837,7076.916979591837,2.645686075541263e-17,-1.4485083716575318,2.6456860755412633e-18,0.1,20.645021524768254,3.33970292299653,0.1,True
1779,58706.33625000017,-721.0331939537136,r,r,7076.916979591837,7076.916979591837,2.155721933881785e-17,-1.537453942685847,2.155721933881785e-18,0.1,20.867385452339043,3.5620668505673194,0.1,True
1780,58706.33670140011,-721.0327425537689,r,r,7076.916979591837,7076.916979591837,2.3517865324024556e-17,-1.4996487842256911,2.3517865324024556e-18,0.1,20.772872556188652,3.4675539544169283,0.1,True
1781,58706.41434030002,-720.9551036538614,r,r,7076.916979591837,7076.916979591837,1.841276275049582e-17,-1.6059277259735403,1.841276275049582e-18,0.1,21.038569910558273,3.7332513087865493,0.1,True
1782,58706.41530090012,-720.9541430537647,r,r,7076.916979591837,7076.916979591837,2.160058179234583e-17,-1.5365812346176675,2.1600581792345832e-18,0.1,20.865203682168595,3.559885080396871,0.1,True
1783,58707.276215299964,-720.0932286539173,r,r,7076.916979591837,7076.916979591837,3.429084213689626e-17,-1.3358685323260282,3.4290842136896263e-18,0.1,20.363421926439493,3.058103324667769,0.1,True
1784,58707.27667819988,-720.0927657540014,r,r,7076.916979591837,7076.916979591837,3.4603904187730125e-17,-1.3319215823992678,3.4603904187730126e-18,0.1,20.353554551622594,3.04823594985087,0.1,True
1785,58707.307974500116,-720.0614694537653,r,r,7076.916979591837,7076.916979591837,2.6508542998290368e-17,-1.4476608252054284,2.650854299829037e-18,0.1,20.642902658637997,3.337584056866273,0.1,True
1786,58707.3198032002,-720.0496407536848,r,r,7076.916979591837,7076.916979591837,3.059248896759341e-17,-1.385431871167949,3.059248896759341e-18,0.1,20.4873302735443,3.1820116717725746,0.1,True
1787,58707.324213000014,-720.0452309538668,r,r,7076.916979591837,7076.916979591837,2.9475989763333853e-17,-1.40157828623407,2.9475989763333856e-18,0.1,20.527696311209603,3.222377709437879,0.1,True
1788,58707.33474540012,-720.0346985537617,r,r,7076.916979591837,7076.916979591837,2.78668015823922e-17,-1.425959557920013,2.7866801582392203e-18,0.1,20.588649490424462,3.2833308886527384,0.1,True
1789,58707.348240700085,-720.0212032537966,r,r,7076.916979591837,7076.916979591837,2.465850290408319e-17,-1.4790799775947363,2.465850290408319e-18,0.1,20.72145053961127,3.4161319378395447,0.1,True
1790,58707.34868060006,-720.020763353823,r,r,7076.916979591837,7076.916979591837,2.6101408476190833e-17,-1.4543827400233553,2.6101408476190836e-18,0.1,20.659707445682812,3.3543888439110887,0.1,True
1791,58707.47574070003,-719.8937032538524,r,r,7076.916979591837,7076.916979591837,1.9088690302031395e-17,-1.5902705513096471,1.9088690302031395e-18,0.1,20.999426973898544,3.69410837212682,0.1,True
1792,58708.25490739988,-719.1145365539996,r,r,7076.916979591837,7076.916979591837,3.855732773446678e-17,-1.2849397563271907,3.855732773446678e-18,0.1,20.236099986442404,2.9307813846706807,0.1,True
1793,58708.255358799826,-719.1140851540549,r,r,7076.916979591837,7076.916979591837,3.9000508978563486e-17,-1.2799764084088814,3.9000508978563485e-18,0.1,20.223691616646633,2.918373014874909,0.1,True
1794,58708.27313659992,-719.0963073539606,r,r,7076.916979591837,7076.916979591837,3.654377475854018e-17,-1.3082332778419143,3.654377475854018e-18,0.1,20.29433379022921,2.9890151884574863,0.1,True
1795,58708.29336810019,-719.0760758536926,r,r,7076.916979591837,7076.916979591837,4.017154159741933e-17,-1.2671281850003808,4.0171541597419334e-18,0.1,20.191571058125376,2.8862524563536525,0.1,True
1796,58708.301631900016,-719.067812053865,r,r,7076.916979591837,7076.916979591837,4.712213675237092e-17,-1.1978217079591111,4.712213675237092e-18,0.1,20.018304865522204,2.71298626375048,0.1,True
1797,58708.324502300005,-719.0449416538759,r,r,7076.916979591837,7076.916979591837,3.488505729602472e-17,-1.3284072426484137,3.4885057296024716e-18,0.1,20.344768702245464,3.03945010047374,0.1,True
1798,58708.32495369995,-719.0444902539311,r,r,7076.916979591837,7076.916979591837,3.032983762540841e-17,-1.3891765979925808,3.032983762540841e-18,0.1,20.496692090605876,3.1913734888341523,0.1,True
1799,58708.48732639989,-718.8821175539924,r,r,7076.916979591837,7076.916979591837,1.858136192958755e-17,-1.601969140618646,1.858136192958755e-18,0.1,21.028673447171037,3.7233548453993137,0.1,True
1800,58708.48778939992,-718.8816545539594,r,r,7076.916979591837,7076.916979591837,2.5152557055685714e-17,-1.470464540439135,2.5152557055685717e-18,0.1,20.699911946722263,3.3945933449505397,0.1,True
1801,58709.282569400035,-718.0868745538464,r,r,7076.916979591837,7076.916979591837,3.653200775814162e-17,-1.308373142054375,3.653200775814162e-18,0.1,20.294683450760363,2.9893648489886395,0.1,True
1802,58709.28302079998,-718.0864231539017,r,r,7076.916979591837,7076.916979591837,3.394710044140143e-17,-1.3402439979,3.3947100441401433e-18,0.1,20.374360590374422,3.0690419886026987,0.1,True
1803,58709.2991204001,-718.0703235537803,r,r,7076.916979591837,7076.916979591837,3.452639442732377e-17,-1.3328954556796724,3.4526394427323772e-18,0.1,20.35598923482361,3.0506706330518867,0.1,True
1804,58709.30927080009,-718.06017315379,r,r,7076.916979591837,7076.916979591837,3.542746859821057e-17,-1.3217065614965513,3.542746859821057e-18,0.1,20.3280169993658,3.022698397594077,0.1,True
1805,58709.350613399874,-718.0188305540069,r,r,7076.916979591837,7076.916979591837,3.3430994191394857e-17,-1.34689739115937,3.343099419139486e-18,0.1,20.390994073522847,3.0856754717511237,0.1,True
1806,58709.35106479982,-718.0183791540621,r,r,7076.916979591837,7076.916979591837,3.401124506008916e-17,-1.339424152684309,3.4011245060089164e-18,0.1,20.3723109773352,3.0669923755634763,0.1,True
1807,58710.26273149997,-717.1067124539113,r,r,7076.916979591837,7076.916979591837,4.613908658145588e-17,-1.2069776907458234,4.613908658145588e-18,0.1,20.041194822488983,2.735876220717259,0.1,True
1808,58710.263182899915,-717.1062610539666,r,r,7076.916979591837,7076.916979591837,4.8854591071177356e-17,-1.1821413008098105,4.885459107117736e-18,0.1,19.97910384764895,2.6737852458772267,0.1,True
1809,58710.29232640006,-717.0771175538248,r,r,7076.916979591837,7076.916979591837,4.0511601773566846e-17,-1.2634672683239891,4.0511601773566845e-18,0.1,20.182418766434402,2.8771001646626786,0.1,True
1810,58710.30405090004,-717.0653930538392,r,r,7076.916979591837,7076.916979591837,4.7525061049238475e-17,-1.194123999840226,4.752506104923848e-18,0.1,20.009060595224994,2.7037419934532707,0.1,True
1811,58710.31680560019,-717.0526383536926,r,r,6260.0,6260.0,3.912486122102766e-17,-1.278593873179048,3.9124861221027664e-18,0.1,20.220235278572044,2.9149166768003205,0.1,True
1812,58710.32730320003,-717.0421407538524,r,r,6260.0,6260.0,3.343568318048508e-17,-1.3468364818343979,3.3435683180485085e-18,0.1,20.39084180021042,3.085523198438697,0.1,True
1813,58710.32775459997,-717.0416893539077,r,r,6260.0,6260.0,3.57857652078383e-17,-1.317336375081343,3.5785765207838304e-18,0.1,20.317091533327787,3.011772931556063,0.1,True
1814,58710.37699070014,-716.9924532537407,r,r,6260.0,6260.0,4.375717645050423e-17,-1.229997393049448,4.3757176450504235e-18,0.1,20.098744078248046,2.7934254764763224,0.1,True
1815,58711.37708330015,-715.9923606537341,r,r,6260.0,6260.0,4.6425613466949303e-17,-1.2042890320527988,4.642561346694931e-18,0.1,20.034473175756425,2.729154573984701,0.1,True
1816,58711.39061339991,-715.9788305539696,r,r,6260.0,6260.0,3.964942990633022e-17,-1.2728097360021806,3.964942990633022e-18,0.1,20.205774935629876,2.900456333858152,0.1,True
1817,58711.39106479986,-715.9783791540249,r,r,6260.0,6260.0,3.541357528911964e-17,-1.3218769087195668,3.541357528911964e-18,0.1,20.328442867423345,3.023124265651621,0.1,True
1818,58712.253275500145,-715.1161684537365,r,r,6260.0,6260.0,3.546107567484917e-17,-1.321294777923331,3.5461075674849174e-18,0.1,20.326987540432757,3.0216689386610334,0.1,True
1819,58712.25372690009,-715.1157170537917,r,r,6260.0,6260.0,4.85216038985516e-17,-1.1851115350719788,4.85216038985516e-18,0.1,19.986529433304376,2.6812108315326526,0.1,True
1820,58712.292951399926,-715.0764925539552,r,r,6260.0,6260.0,3.3643649873186214e-17,-1.344143578600903,3.3643649873186216e-18,0.1,20.384109542126687,3.0787909403549634,0.1,True
1821,58712.29951390019,-715.0699300536944,r,r,6260.0,6260.0,3.762160733804015e-17,-1.2956093369379964,3.7621607338040156e-18,0.1,20.262773937969413,2.9574553361976896,0.1,True
1822,58712.31739579979,-715.052048154088,r,r,7076.916979591837,7076.916979591837,3.335837751923641e-17,-1.3478417639429914,3.335837751923641e-18,0.1,20.3933550054819,3.088036403710177,0.1,True
1823,58712.35728010023,-715.0121638536511,r,r,7076.916979591837,7076.916979591837,3.82899915560751e-17,-1.287961412684833,3.8289991556075104e-18,0.1,20.24365412733651,2.938335525564785,0.1,True
1824,58712.357731500175,-715.0117124537064,r,r,7076.916979591837,7076.916979591837,3.7481300187565936e-17,-1.297232035555691,3.748130018756594e-18,0.1,20.266830684513653,2.9615120827419297,0.1,True
1825,58712.39186340012,-714.9775805537647,r,r,7076.916979591837,7076.916979591837,3.717565192604329e-17,-1.3007880900493127,3.717565192604329e-18,0.1,20.275720820747708,2.970402218975984,0.1,True
1826,58712.39231480006,-714.97712915382,r,r,7076.916979591837,7076.916979591837,3.7331619174131244e-17,-1.2989698563885987,3.7331619174131245e-18,0.1,20.271175236595923,2.965856634824199,0.1,True
1827,58713.26356479991,-714.105879153969,r,r,7076.916979591837,7076.916979591837,3.9597928850657025e-16,-0.2733742122898608,3.9597928850657026e-17,0.1,17.70718612634908,0.4018675245773551,0.1,True
1828,58713.26401619986,-714.1054277540243,r,r,7076.916979591837,7076.916979591837,3.7218595299813773e-16,-0.3002867052506275,3.721859529981378e-17,0.1,17.774467358750996,0.4691487569792727,0.1,True
1829,58713.27114580013,-714.0982981537527,r,r,7076.916979591837,7076.916979591837,2.4452068324995365e-16,-0.4827310826161586,2.4452068324995365e-17,0.1,18.230578302164822,0.9252597003930987,0.1,True
1830,58713.307974500116,-714.0614694537653,r,r,7076.916979591837,7076.916979591837,3.234948705317397e-17,-1.3611792845528008,3.2349487053173973e-18,0.1,20.42669880700643,3.1213802052347077,0.1,True
1831,58713.310972199775,-714.058471754106,r,r,7076.916979591837,7076.916979591837,3.150227217209443e-17,-1.3727048038757523,3.1502272172094432e-18,0.1,20.45551260531381,3.1501940035420866,0.1,True
1832,58713.31857640017,-714.050867553713,r,r,7161.402357142857,7161.402357142857,3.5699387105124154e-17,-1.3183859231457973,3.5699387105124154e-18,0.1,20.319715403488917,3.0143968017171936,0.1,True
1833,58713.362418999895,-714.0070249539858,r,r,7161.402357142857,7161.402357142857,4.514321393097677e-17,-1.2164542082075478,4.514321393097677e-18,0.1,20.064886116143292,2.759567514371568,0.1,True
1834,58714.262303200085,-713.1071407537966,r,r,7161.402357142857,7161.402357142857,3.0624200122571476e-17,-1.3849819291322625,3.0624200122571476e-18,0.1,20.48620541845508,3.180886816683355,0.1,True
1835,58714.26275460003,-713.1066893538518,r,r,7161.402357142857,7161.402357142857,3.0170337417136547e-17,-1.3914665160217936,3.0170337417136547e-18,0.1,20.502416885678908,3.1970982839071844,0.1,True
1836,58714.274965300225,-713.0944786536566,r,r,7161.402357142857,7161.402357142857,2.781090875530175e-17,-1.426831503062516,2.781090875530175e-18,0.1,20.590829353280718,3.285510751508994,0.1,True
