MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59535.622728 -18.673  0.424  -123   52 o  0   1.84 161.10571 -32.20914  4899.53  8319.35 2.89 2.80  51.4 -0.449 17.96 18.67 01a59535o0866o
59535.633845 -20.660  1.614   -20   32 o  0   1.46 161.10571 -32.20914  4882.31  8280.22 3.43 3.24  29.9 -0.396 18.30 19.52 01a59535o0890o
59535.644448 -19.787  1.347   -44   60 o  0   1.21 161.10571 -32.20914  4942.73  8355.04 3.28 3.19  59.8 -0.410 17.76 18.82 01a59535o0913o
59535.651370  17.502  3.957   362 1434 o  0   0.83 161.10571 -32.20914  4962.74  8237.38 3.14 3.00  32.6 -0.471 15.90 16.15 01a59535o0928o
59537.613005 -18.974  0.373   -94   35 o  0   1.53 161.10571 -32.20914  7885.76  6751.93 2.33 2.10  45.3 -0.415 18.36 18.59 02a59537o0939o
59537.631245  20.879  2.182    16   35 o  0   1.24 161.10571 -32.20914  7903.53  6789.92 2.55 2.05  37.6 -0.407 18.43 18.70 02a59537o0978o
59537.646224  21.630  3.705     8   30 o  0   1.67 161.10571 -32.20914  7846.70  6709.98 2.46 2.12  41.2 -0.413 18.44 18.71 02a59537o1008o
59537.654002 -23.510 37.400    -1   54 o  0   1.24 161.10571 -32.20914  7825.68  6826.15 2.61 2.21  38.8 -0.397 18.05 18.20 02a59537o1025o
59539.622996 -20.477  1.482   -23   35 o  0   1.63 161.10571 -32.20914  6868.30  8184.21 2.93 2.92  22.7 -0.469 18.46 19.21 01a59539o0882o
59539.628114 -19.601  0.730   -52   38 o  0   1.31 161.10571 -32.20914  6849.04  8145.17 3.10 3.03  44.2 -0.449 18.46 19.26 01a59539o0893o
59539.643857 -20.404  4.030   -25  101 o  0   1.37 161.10571 -32.20914  6913.11  8218.75 2.94 2.88  40.1 -0.462 18.10 18.82 01a59539o0927o
59539.652166 -19.570  1.056   -54   57 o  0   1.44 161.10571 -32.20914  6932.36  8099.51 3.00 2.98  73.4 -0.456 18.22 18.84 01a59539o0945o
59541.626316 -19.753  0.591   -46   27 o  0   1.08 161.10571 -32.20914  6473.16 10432.72 2.34 1.97 -60.4 -0.466 18.98 19.55 02a59541o0977o
59541.627230  21.511  1.989     9   18 o  0   1.94 161.10571 -32.20914  3048.98   231.51 1.96 1.84  86.2 -0.447 18.94 19.46 02a59541o0979o
59541.632715  20.862  1.092    16   18 o  0   1.64 161.10571 -32.20914  3069.24   269.62 1.95 1.83  88.5 -0.447 18.89 19.48 02a59541o0991o
59541.636390 -20.642  1.335   -20   27 o  0   1.75 161.10571 -32.20914  6490.92 10472.40 2.25 1.97 -71.1 -0.465 19.03 19.61 02a59541o0999o
59541.645548  22.380  5.697     4   23 o  0   0.99 161.10571 -32.20914  6433.36 10392.17 2.32 2.09 -71.3 -0.455 18.99 19.63 02a59541o1019o
59541.649668  21.675  2.397     8   19 o  0   1.80 161.10571 -32.20914  3008.10   189.40 2.12 1.92 -76.7 -0.442 18.90 19.49 02a59541o1028o
59541.654259  20.098  1.163    33   39 o  0   1.60 161.10571 -32.20914  6414.93 10509.24 2.13 2.01 -86.4 -0.479 18.88 19.43 02a59541o1038o
59541.657003  20.839  1.390    17   23 o  0   1.11 161.10571 -32.20914  2987.73   308.59 1.93 1.84 -87.1 -0.463 18.71 19.08 02a59541o1044o
59543.625537  20.158  0.745    31   23 o  0   1.51 161.10571 -32.20914  6872.06  8181.17 3.05 3.02 -87.5 -0.443 18.73 19.76 01a59543o0804o
59543.644438  23.382 15.714     2   25 o  0   1.47 161.10571 -32.20914  6854.41  8138.69 3.15 3.03 -49.9 -0.450 18.72 19.75 01a59543o0845o
59543.648585 -20.436  1.224   -24   30 o  0   1.25 161.10571 -32.20914  6915.44  8213.58 3.30 3.14 -60.2 -0.443 18.59 19.63 01a59543o0854o
59543.655495 -19.430  1.319   -61   81 o  0   1.19 161.10571 -32.20914  6934.37  8094.74 3.44 3.40 -54.5 -0.431 17.96 18.63 01a59543o0869o
59545.605233  19.949  0.594    38   23 o  0   1.61 161.10571 -32.20914  6474.30 10435.63 2.45 2.07 -63.4 -0.448 19.03 19.76 02a59545o0930o
59545.608895 -20.259  1.073   -29   31 o  0   1.18 161.10571 -32.20914  6492.18 10473.48 2.72 2.35 -64.3 -0.428 18.95 19.76 02a59545o0938o
59545.613467  21.965  3.170     6   19 o  0   1.32 161.10571 -32.20914  3049.25   232.93 2.28 2.12 -83.9 -0.433 18.86 19.69 02a59545o0948o
59545.614382  23.252 13.000     2   24 o  0   1.41 161.10571 -32.20914  6434.57 10394.56 2.66 2.27 -61.2 -0.422 18.97 19.77 02a59545o0950o
59545.616683  20.110  0.606    33   20 o  0   1.40 161.10571 -32.20914  3067.78   273.24 2.20 2.06 -88.9 -0.438 18.92 19.70 02a59545o0955o
59545.622635  20.313  0.680    27   18 o  0   1.11 161.10571 -32.20914  3008.16   193.60 2.20 2.05 -75.0 -0.429 18.98 19.73 02a59545o0968o
59545.632719  20.298  1.500    28   41 o  0   1.60 161.10571 -32.20914  6413.72 10511.73 2.52 2.16 -63.7 -0.453 19.01 19.82 02a59545o0990o
59545.640123 -20.733  0.941   -18   17 o  0   1.51 161.10571 -32.20914  2985.29   309.41 2.36 2.25  78.4 -0.427 18.85 19.79 02a59545o1006o
59547.611567 -21.117  1.968   -13   26 o  0   1.46 161.10571 -32.20914  4127.51  2122.68 4.88 4.12 -54.4 -0.293 18.52 20.08 01a59547o0871o
59547.615710 -19.164  0.330   -78   26 o  0   1.42 161.10571 -32.20914  4108.18  2084.23 5.07 4.32 -58.1 -0.272 18.48 20.12 01a59547o0880o
59547.623088 -20.025  0.701   -36   25 o  0   1.26 161.10571 -32.20914  4167.21  2159.48 4.82 4.04 -54.1 -0.308 18.60 20.13 01a59547o0896o
59547.640958  20.146  0.831    32   26 o  0   1.30 161.10571 -32.20914  4188.74  2040.04 5.68 4.98 -54.2 -0.208 18.33 20.05 01a59547o0934o
59551.594447 -19.836  0.387   -42   16 o  0   1.91 161.10571 -32.20914  4127.38  2130.46 2.83 2.82  41.5 -0.463 19.18 20.49 01a59551o0871o
59551.597682 -20.673  0.895   -20   18 o  0   1.66 161.10571 -32.20914  4106.70  2090.78 3.11 3.03 -42.4 -0.433 19.11 20.52 01a59551o0878o
59551.603233 -20.735  0.893   -18   16 o  0   1.38 161.10571 -32.20914  4165.30  2166.90 3.08 3.01 -52.9 -0.425 19.10 20.59 01a59551o0890o
59551.613372 -19.896  0.478   -40   19 o  0   1.41 161.10571 -32.20914  4184.02  2048.28 3.48 3.43 -78.1 -0.398 18.91 20.48 01a59551o0912o
59563.612571 -22.466  4.500    -4   17 o  0   1.31 161.10571 -32.20914  3392.81 10080.88 2.95 2.63 -41.2 -0.473 19.24 20.67 01a59563o0932o
59563.614874 -24.022 17.800    -1   16 o  0   1.39 161.10571 -32.20914  3372.90 10040.96 2.84 2.58 -40.9 -0.480 19.22 20.66 01a59563o0937o
59563.620408 -21.079  1.162   -13   16 o  0   1.68 161.10571 -32.20914  3435.87 10118.39 2.99 2.74 -47.2 -0.463 19.19 20.65 01a59563o0949o
59563.641188 -21.227  1.544   -12   18 o  0   1.30 161.10571 -32.20914  3464.70  9996.75 3.03 2.82 -49.4 -0.466 19.17 20.68 01a59563o0993o
59569.603683  18.564  2.236   136  305 o  0   1.09 161.10571 -32.20914  4462.73  8565.95 2.13 2.12  28.4 -0.462 17.44 17.78 02a59569o0533o
59569.605511  19.070  1.437    86  123 o  0   1.36 161.10571 -32.20914  4481.11  8604.83 2.18 2.13  54.5 -0.451 17.63 17.76 02a59569o0537o
59569.611012 -16.160 15.737 -1247 19626 o  0   0.91 161.10571 -32.20914  4426.28  8526.58 4.99 2.93  -0.2 -0.325 13.68 14.00 02a59569o0549o
59585.585666 -20.587  0.589   -21   12 c  0   1.12 161.10571 -32.20914   187.05  1695.03 2.62 2.36 -61.3 -0.427 19.49 21.49 02a59585o0707c
59585.609911 -21.811  1.914    -7   13 c  0   1.19 161.10571 -32.20914   171.52  1656.09 2.88 2.58 -62.2 -0.417 19.43 21.53 02a59585o0720c
59585.613113 -20.425  0.472   -24   12 c  0   2.05 161.10571 -32.20914   230.54  1737.69 2.86 2.60 -65.0 -0.413 19.45 21.52 02a59585o0727c
59585.620430 -19.809  0.265   -43   12 c  0   1.42 161.10571 -32.20914   250.21  1625.66 2.71 2.50 -71.2 -0.430 19.45 21.55 02a59585o0743c
59585.622259 -20.788  0.714   -18   13 c  0   1.34 161.10571 -32.20914  9915.99  1741.18 2.87 2.54 -63.2 -0.401 19.43 21.57 02a59585o0747c
59585.625461 -21.574  1.306    -8   11 c  0   1.61 161.10571 -32.20914  9897.71  1703.14 2.73 2.39 -64.1 -0.407 19.50 21.58 02a59585o0754c
59585.631409 -23.395  8.000    -2   13 c  0   1.34 161.10571 -32.20914  9956.41  1783.29 2.93 2.54 -63.1 -0.406 19.41 21.59 02a59585o0767c
59585.641516  21.981  1.781     6   10 c  0   2.06 161.10571 -32.20914  9977.96  1664.49 2.76 2.46 -63.2 -0.409 19.43 21.59 02a59585o0789c
59585.959732  23.505  9.667     1   14 c  0   1.21 161.10571 -32.20914  1039.14 10364.81 3.34 2.65 -67.3 -0.370 19.32 21.82 03a59586o0367c
59585.964887  23.389  7.286     2   12 c  0   1.63 161.10571 -32.20914  1005.87 10360.72 3.30 2.53 -74.8 -0.383 19.32 21.84 03a59586o0378c
59589.574127  20.771  0.755    18   14 c  0   1.14 161.10571 -32.20914  2883.06  8360.44 2.54 2.43   1.1 -0.418 19.46 21.52 02a59589o0628c
59589.577335  24.079 13.600     1   12 c  0   2.06 161.10571 -32.20914  2863.89  8319.92 2.53 2.44   6.5 -0.414 19.49 21.52 02a59589o0635c
59589.583754 -21.503  1.481    -9   14 c  0   1.46 161.10571 -32.20914  2923.48  8400.32 2.52 2.42  17.8 -0.415 19.46 21.53 02a59589o0649c
59589.596151 -20.620  0.652   -20   13 c  0   1.34 161.10571 -32.20914  2946.53  8286.99 2.62 2.48  26.0 -0.411 19.46 21.53 02a59589o0676c
59591.538149 -19.697  0.390   -48   19 o  0   1.22 161.10571 -32.20914  2082.07   256.36 3.23 3.13 -68.6 -0.481 19.16 20.76 01a59591o0731o
59591.540486 -20.258  0.657   -29   19 o  0   1.22 161.10571 -32.20914  2062.66   216.16 3.41 3.27 -83.3 -0.459 19.17 20.79 01a59591o0736o
59591.541869  20.650  0.974    20   19 o  0   1.09 161.10571 -32.20914  5594.36 10434.67 3.31 3.25  44.1 -0.458 19.09 20.70 01a59591o0739o
59591.543256 -21.308  1.718   -11   19 o  0   1.38 161.10571 -32.20914  2122.73   295.88 3.48 3.33  73.5 -0.473 19.17 20.83 01a59591o0742o
59591.543715  21.972  2.833     6   17 o  0   1.60 161.10571 -32.20914  5574.81 10395.88 3.24 3.18  55.1 -0.455 19.08 20.73 01a59591o0743o
59591.548891 -25.410 63.000    -0   16 o  0   1.62 161.10571 -32.20914  5638.81 10472.19 3.27 3.20  73.7 -0.458 19.09 20.76 01a59591o0754o
59591.553310 -20.593  0.837   -21   18 o  0   1.44 161.10571 -32.20914  8393.86 10385.36 3.30 3.18  61.3 -0.432 19.27 20.90 01a59591o0763o
59591.557698  21.693  1.879     8   14 o  0   1.86 161.10571 -32.20914  5661.48 10350.95 3.25 3.07  47.3 -0.435 19.18 20.83 01a59591o0772o
59592.027846  21.696  2.000     8   15 o  0   1.70 161.10571 -32.20914  9463.72   773.58 3.28 2.24 -72.1 -0.405 19.36 21.09 03a59592o0465o
59592.030645 -20.899  0.901   -16   14 o  0   2.22 161.10571 -32.20914  9436.42   747.63 3.29 2.31 -69.0 -0.401 19.36 21.14 03a59592o0471o
59592.038701  22.624  4.071     3   13 o  0   1.87 161.10571 -32.20914  9466.49   860.99 3.46 2.31 -72.3 -0.388 19.33 21.13 03a59592o0487o
59592.052105 -20.602  0.711   -21   15 o  0   1.74 161.10571 -32.20914  9441.32   798.03 3.44 2.33 -68.8 -0.393 19.32 21.12 03a59592o0513o
59595.525021 -22.270  7.238    -4   32 o  0   1.05 161.10571 -32.20914  2216.47  2211.41 2.98 2.84 -54.8 -0.499 18.61 19.33 01a59595o0720o
59595.526865 -19.944  0.826   -38   32 o  0   0.90 161.10571 -32.20914  2194.00  2171.34 3.10 2.94 -53.6 -0.498 18.57 19.33 01a59595o0724o
59595.529628 -22.945 12.818    -2   31 o  0   1.18 161.10571 -32.20914  2254.53  2250.42 3.04 2.87 -58.6 -0.500 18.60 19.33 01a59595o0730o
59595.535162 -20.138  1.000   -32   32 o  0   1.17 161.10571 -32.20914  2272.36  2133.12 3.12 2.99 -57.2 -0.485 18.56 19.34 01a59595o0742o
59596.943813  21.143  2.492    13   32 o  0   1.46 161.10571 -32.20914  3054.63 10430.39 2.95 2.20 -77.0 -0.392 18.46 19.06 03a59597o0276o
59596.946610  22.252  7.478     5   34 o  0   1.08 161.10571 -32.20914  3027.66 10409.99 2.97 2.26 -73.2 -0.385 18.48 19.09 03a59597o0282o
59599.500568 -19.395  0.488   -63   31 o  0   1.31 161.10571 -32.20914  2213.48  2211.17 2.99 2.92 -61.9 -0.488 18.47 19.23 01a59599o0665o
59599.503797  19.989  0.940    37   34 o  0   1.02 161.10571 -32.20914  2193.38  2172.40 3.04 2.88 -45.3 -0.499 18.47 19.23 01a59599o0672o
59599.507494  20.872  1.985    16   32 o  0   1.19 161.10571 -32.20914  2253.20  2250.72 3.20 3.08 -64.4 -0.469 18.44 19.24 01a59599o0680o
59599.512558  19.998  0.857    36   31 o  0   1.40 161.10571 -32.20914  2270.97  2132.65 2.94 2.84 -56.4 -0.493 18.52 19.24 01a59599o0691o
59599.975928 -17.840  1.179  -266  313 o  0   1.08 161.10571 -32.20914  7351.59 10368.97 2.73 2.42 -87.0 -0.352 16.18 16.17 03a59600o0405o
59600.001416  18.493  3.160   146  460 o  0   1.34 161.10571 -32.20914  7350.43 10322.53 2.78 2.46 -83.8 -0.359 15.69 15.62 03a59600o0453o
59600.003975 -14.475  0.681 -5888 4012 o  0   1.27 161.10571 -32.20914  4273.68   159.75 2.94 2.24  88.1 -0.409 13.25 12.94 03a59600o0457o
59600.009333 -19.667  0.979   -49   48 o  0   0.85 161.10571 -32.20914  4294.69    44.71 3.10 2.31  88.1 -0.344 18.01 18.84 03a59600o0467o
59600.009799 -19.729  1.563   -47   73 o  0   1.09 161.10571 -32.20914  7436.83 10284.54 2.79 2.43  89.8 -0.355 17.13 17.94 03a59600o0468o
59601.521742 -19.967  0.725   -37   27 o  0   1.13 161.10571 -32.20914  1910.46  6551.43 2.83 2.46 -65.3 -0.415 18.61 19.38 02a59601o0602o
59601.523572  22.066  4.278     5   23 o  0   1.73 161.10571 -32.20914  1929.13  6590.20 2.60 2.27 -61.7 -0.411 18.68 19.39 02a59601o0606o
59601.542271 -20.029  0.659   -35   23 o  0   1.40 161.10571 -32.20914  1869.62  6514.69 2.41 2.10 -62.3 -0.436 18.82 19.39 02a59601o0646o
59601.547775 -20.221  0.817   -30   24 o  0   1.40 161.10571 -32.20914  1849.73  6631.55 2.52 2.23 -62.5 -0.429 18.73 19.38 02a59601o0658o
59603.544020 -20.959  1.441   -15   22 o  0   0.99 161.10571 -32.20914  9537.12  2043.11 3.15 2.92 -52.3 -0.454 18.87 20.01 01a59603o0722o
59603.547706  20.014  0.603    36   22 o  0   1.06 161.10571 -32.20914  9559.04  2083.65 3.24 2.99 -50.3 -0.443 18.82 20.01 01a59603o0730o
59603.554154  25.448 105.000     0   25 o  0   1.02 161.10571 -32.20914  9501.30  2006.03 3.36 3.03 -57.4 -0.436 18.79 19.99 01a59603o0744o
59603.589520 -20.813  1.300   -17   22 o  0   1.60 161.10571 -32.20914  9505.34  2128.58 3.30 3.13 -49.3 -0.438 18.71 19.90 01a59603o0820o
59604.094519 -20.451  1.110   -24   27 o  0   1.47 161.10571 -32.20914  3075.98   223.02 2.85 2.07  87.4 -0.427 19.11 20.24 03a59604o0622o
59604.094985 -20.062  0.540   -34   18 o  0   1.92 161.10571 -32.20914  6285.81 10442.83 2.46 2.18 -80.0 -0.396 19.10 20.21 03a59604o0623o
59604.097893  23.124  7.333     2   15 o  0   2.20 161.10571 -32.20914  6306.18 10482.10 2.53 2.20 -84.6 -0.401 19.05 20.22 03a59604o0629o
59604.099493  21.036  1.864    14   26 o  0   1.49 161.10571 -32.20914  3093.97   263.18 2.84 2.05  87.8 -0.425 19.11 20.20 03a59604o0632o
59604.103837 -19.770  0.395   -45   18 o  0   1.79 161.10571 -32.20914  6254.99 10403.93 2.60 2.16 -88.9 -0.390 19.02 20.19 03a59604o0641o
59604.107440   0.000 20.490    -0   23 o  0   1.79 161.10571 -32.20914  3035.60   185.02 2.92 2.08  88.3 -0.430 19.02 20.15 03a59604o0648o
59604.115542 -19.759  0.438   -45   20 o  0   2.35 161.10571 -32.20914  6242.86 10517.65 2.49 2.18 -77.4 -0.388 18.87 19.76 03a59604o0662o
59604.121576 -20.590  2.322   -21   49 o  0   1.28 161.10571 -32.20914  3016.72   305.06 2.99 2.01  88.0 -0.411 18.44 18.92 03a59604o0674o
59615.895372 -22.965  5.667    -2   13 c  0   1.83 161.10571 -32.20914   840.80  6332.55 3.05 2.80 -39.8 -0.407 19.33 21.71 03a59616o0256c
59615.898105  21.822  1.733     7   12 c  0   1.94 161.10571 -32.20914   812.92  6304.28 3.08 2.48 -82.7 -0.388 19.45 21.74 03a59616o0262c
59615.905057  22.203  2.824     5   14 c  0   1.30 161.10571 -32.20914   868.30  6386.71 3.24 3.05 -57.3 -0.357 19.37 21.74 03a59616o0274c
59615.918513  21.061  0.918    14   12 c  0   1.15 161.10571 -32.20914   894.77  6273.22 3.08 2.50 -82.0 -0.389 19.49 21.76 03a59616o0296c
59618.886194  21.001  1.215    14   18 o  0   1.67 161.10571 -32.20914   839.50  6332.72 2.37 2.17 -80.5 -0.496 19.26 20.67 03a59619o0250o
59618.890426  20.992  1.265    15   18 o  0   1.35 161.10571 -32.20914   811.73  6303.06 2.99 2.21 -87.9 -0.421 19.15 20.72 03a59619o0256o
59618.896950 -20.325  0.543   -27   15 o  0   1.94 161.10571 -32.20914   867.52  6385.93 2.89 2.15 -88.8 -0.425 19.26 20.84 03a59619o0267o
59618.916722  20.158  0.421    31   13 o  0   1.99 161.10571 -32.20914   892.84  6274.66 2.93 2.30 -85.5 -0.415 19.31 21.10 03a59619o0296o
59620.001743  22.692  3.467     3   10 c  0   2.02 161.10571 -32.20914  9656.38  4200.33 3.05 2.43 -81.4 -0.369 19.65 22.20 03a59620o0486c
59620.008751  21.788  1.571     7   11 c  0   1.73 161.10571 -32.20914  9651.77  4237.64 3.13 2.37 -80.2 -0.366 19.69 22.18 03a59620o0499c
59620.013247  21.328  1.074    11   12 c  0   1.10 161.10571 -32.20914  9596.54  4159.15 3.07 2.40 -81.5 -0.364 19.66 22.17 03a59620o0508c
59620.024800  22.740  3.533     3   10 c  0   1.30 161.10571 -32.20914  9579.69  4267.83 3.06 2.36 -78.2 -0.369 19.63 22.14 03a59620o0527c
59623.951141  21.123  2.381    13   31 o  0   1.04 161.10571 -32.20914  6200.17  2024.06 2.95 2.15 -84.8 -0.426 18.59 19.48 03a59624o0387o
59623.953302  19.743  0.548    46   25 o  0   1.40 161.10571 -32.20914  6184.69  1986.04 3.00 2.19 -86.1 -0.425 18.59 19.49 03a59624o0391o
59623.956170 -19.637  0.574   -51   29 o  0   0.81 161.10571 -32.20914  6238.74  2062.48 2.99 2.17 -86.6 -0.428 18.59 19.48 03a59624o0397o
59623.981740 -19.392  0.433   -64   28 o  0   1.51 161.10571 -32.20914  6273.57  1941.16 2.98 2.35 -84.4 -0.416 18.56 19.50 03a59624o0440o
59626.212869 -19.658  0.624   -50   31 o  0   0.99 161.10571 -32.20914  8720.10  3958.78 2.46 2.00 -16.4 -0.405 18.45 18.82 04a59626o0377o
59626.218768  21.200  3.188    12   38 o  0   1.45 161.10571 -32.20914  8707.03  3920.12 2.64 1.95 -21.0 -0.436 18.37 18.84 04a59626o0386o
59626.221179  19.112  0.473    82   39 o  0   1.09 161.10571 -32.20914  8765.96  3998.60 2.70 2.05 -12.4 -0.496 18.38 18.79 04a59626o0391o
59626.228898 -19.044  0.366   -88   32 o  0   1.11 161.10571 -32.20914  8793.89  3880.89 2.63 2.04 -11.6 -0.442 18.44 18.83 04a59626o0402o
59626.934020 -20.765  1.859   -18   33 o  0   1.16 161.10571 -32.20914  6194.17  2026.79 2.99 2.36 -85.7 -0.424 18.34 18.99 03a59627o0371o
59626.937311 -19.841  0.735   -42   31 o  0   1.30 161.10571 -32.20914  6176.93  1983.92 3.06 2.46 -86.3 -0.423 18.32 18.99 03a59627o0378o
59626.954728  19.552  0.580    55   32 o  0   1.65 161.10571 -32.20914  6241.18  2061.48 3.14 2.42 -86.2 -0.417 18.33 19.01 03a59627o0413o
59626.970983  20.134  1.021    32   33 o  0   1.13 161.10571 -32.20914  6268.97  1939.39 3.08 2.43 -88.0 -0.416 18.35 19.02 03a59627o0443o
59627.991313 -20.310  1.107   -27   30 o  0   1.42 161.10571 -32.20914  4295.12  8541.29 2.91 2.68 -79.7 -0.363 18.20 18.93 03a59628o0448o
59627.998583 -20.388  1.427   -25   36 o  0   0.91 161.10571 -32.20914  4319.12  8581.87 2.91 2.74 -87.8 -0.361 18.19 18.91 03a59628o0461o
59628.001332 -20.103  1.130   -33   37 o  0   0.93 161.10571 -32.20914  4266.28  8505.92 2.98 2.64 -83.2 -0.355 18.19 18.92 03a59628o0467o
59628.015952  19.296  0.569    70   40 o  0   1.32 161.10571 -32.20914  4254.36  8622.71 2.82 2.41 -89.1 -0.360 17.31 18.36 03a59628o0495o
59629.190621  20.666  1.341    20   26 o  0   1.10 161.10571 -32.20914  8707.88  3962.97 2.63 2.12 -22.3 -0.381 18.64 19.34 04a59629o0328o
59629.192005 -21.679  3.275    -8   25 o  0   1.46 161.10571 -32.20914  8689.45  3924.51 2.58 2.14 -22.4 -0.395 18.60 19.30 04a59629o0331o
59629.196161 -19.365  0.403   -65   26 o  0   1.05 161.10571 -32.20914  8750.92  4000.55 2.52 2.11 -25.6 -0.387 18.63 19.32 04a59629o0337o
59629.234070  22.778  7.917     3   22 o  0   1.42 161.10571 -32.20914  1926.36  6718.71 2.24 1.94 -77.8 -0.410 18.70 19.25 04a59629o0412o
59630.250540  19.625  0.384    51   20 o  0   2.13 161.10571 -32.20914  1984.08  6620.08 2.27 2.00 -74.7 -0.422 18.81 19.34 04a59630o0520o
59630.269205 -20.726  1.102   -19   20 o  0   1.32 161.10571 -32.20914  2002.00  6640.74 2.19 1.87 -82.0 -0.410 18.83 19.34 04a59630o0555o
59630.280747 -20.436  0.946   -24   23 o  0   0.86 161.10571 -32.20914  1942.19  6554.48 2.15 1.84 -83.9 -0.413 18.87 19.38 04a59630o0577o
59630.284382 -22.407  4.583    -4   18 o  0   2.01 161.10571 -32.20914  1921.58  6667.98 2.21 1.82 -86.4 -0.403 18.86 19.38 04a59630o0583o
59633.244503 -22.810  6.438    -3   18 o  0   1.27 161.10571 -32.20914  9898.68  6747.53 2.65 2.35  -9.3 -0.414 19.20 20.51 04a59633o0494o
59633.245404 -20.192  0.721   -30   22 o  0   0.82 161.10571 -32.20914    45.40  6765.96 2.56 2.32  83.6 -0.368 19.20 20.50 04a59633o0496o
59633.249491 -23.991 16.800    -1   15 o  0   1.45 161.10571 -32.20914  9916.76  6783.11 2.67 2.54 -12.9 -0.406 19.13 20.49 04a59633o0505o
59633.261163  19.654  0.318    50   16 o  0   1.49 161.10571 -32.20914  9857.11  6694.28 2.48 2.20 -13.4 -0.423 19.28 20.48 04a59633o0528o
59633.261613 -21.495  2.836    -9   26 o  0   0.97 161.10571 -32.20914    62.79  6788.61 2.43 2.18  87.8 -0.361 19.28 20.45 04a59633o0529o
59633.263866  20.094  0.459    33   15 o  0   2.07 161.10571 -32.20914  9837.24  6808.07 2.47 2.16  -7.5 -0.437 19.29 20.46 04a59633o0534o
59634.143400 -23.342  6.545    -2   11 c  0   1.92 161.10571 -32.20914   777.51  3848.01 2.66 2.23  50.0 -0.371 19.64 21.98 04a59634o0288c
59634.147618  22.652  3.238     3   10 c  0   1.33 161.10571 -32.20914   760.24  3808.91 2.63 2.24  48.6 -0.369 19.67 22.01 04a59634o0296c
59634.160518  22.355  2.880     4   12 c  0   1.10 161.10571 -32.20914   827.74  3888.41 2.85 2.31  48.1 -0.358 19.63 21.90 04a59634o0318c
59634.169459  21.544  1.137     9   10 c  0   1.66 161.10571 -32.20914   857.73  3770.06 2.87 2.37  40.6 -0.361 19.56 21.75 04a59634o0335c
59637.138525 -21.817  1.727    -7   12 o  0   1.20 161.10571 -32.20914   774.58  3850.34 2.44 2.02  57.4 -0.402 19.52 21.04 04a59637o0157o
59637.141946 -22.639  3.480    -3   11 o  0   1.36 161.10571 -32.20914   756.65  3809.84 2.45 2.02  50.9 -0.421 19.50 21.06 04a59637o0163o
59637.144647  22.606  3.625     3   12 o  0   1.33 161.10571 -32.20914   816.50  3887.99 2.53 2.13  47.5 -0.407 19.47 21.06 04a59637o0169o
59637.154310 -20.402  0.515   -25   13 o  0   1.21 161.10571 -32.20914   844.05  3772.29 2.47 2.09  51.7 -0.390 19.49 21.04 04a59637o0189o
59642.957476  18.191  0.783   192  150 o  0   1.11 161.10571 -32.20914 10237.88  9010.81 3.05 2.79 -44.3 -0.419 16.80 18.22 03a59643o0416o
