 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1448 661437389438 2457863.0810147 0.9465372999389414 0.08006242843992126 16.519437072611943 0.09193972466236518 17.453784496389424 1.53 bd303882 bd G V
1449 661437389438 2457857.0075299 0.8577450767565274 0.12064501055194665 16.62638581953444 0.15288444619303573 17.008582979319886 1.50 bd302900 bd G V
1450 661437389438 2457851.0255127 0.9676441248118812 0.07948521200986845 16.49549224432353 0.08928589277875305 17.461640551278048 1.68 bd300986 bd G V
1451 661437389438 2457855.0150161 0.7302756824321367 0.22921711438344114 16.311738791450736 99.999 16.311738791450736 1.52 bd302372 bd G V
1452 661437389438 2457870.0112595 0.7762963258913546 0.048468900424678094 16.734712577743277 0.06786530563266072 17.998698475322776 1.59 bd305344 bd G V
1453 661437389438 2457903.8980886 0.5078958223914631 0.06448584345881452 17.195344802942625 0.13800725467157382 17.688695431992482 1.44 bd313913 bd G V
1454 661437389438 2457928.9228544 0.7176538936876761 0.04966485047769539 16.81999379078318 0.07522223958200032 17.972233562898616 1.49 bd320104 bd G V
1455 661437389438 2457911.9421614 1.1629735068222804 0.11225070378500203 16.295856851083542 0.10491351164335717 17.086883712161487 1.67 bd316276 bd G V
1456 661437389438 2457917.9776542 0.09196875585914688 0.17650866099232276 16.595441342754185 99.999 16.595441342754185 1.49 bd317845 bd B V
1457 661437389438 2457938.8874301 0.8651225649075684 0.13260197963918913 16.61708730495245 0.16660366104279736 16.905981374229825 1.62 bd322471 bd G V
1458 661437389438 2457939.9577464 0.3947326603512059 0.09624634945704258 17.25389572850426 99.999 17.25389572850426 1.51 bd322871 bd G V
1459 661437389438 2457920.970559 0.7164319465133846 0.059144805554229976 16.821844046285765 0.08973334095028658 17.78256487283916 1.45 bd318211 bd B V
1460 661437389438 2457960.968435 0.6853192478578176 0.05557566152901952 16.870049080587656 0.08814625875131862 17.85014479142153 1.47 bd327647 bd B V
1461 661437389438 2457973.8874919 0.33099731694224754 0.10674154846025279 17.141522647019325 99.999 17.141522647019325 1.50 bd330863 bd G V
1462 661437389438 2457979.9114134 0.7059573139908863 0.061285909464111825 16.837835299404 0.09436139786716655 17.7439548054806 1.48 bd332859 bd G V
1463 661437389438 2457983.9093771 0.5335649060544793 0.05968368855722806 17.141813261579063 0.12158516008566403 17.772717255029296 1.44 bd334279 bd G V
1464 661437389438 2458012.8249212 0.7488061515682095 0.05112096562997931 16.773857895650085 0.0742064777015208 17.94085877200752 1.47 bd341379 bd G V
1465 661437389438 2458003.8275696 0.7224744510898019 0.10757750672711193 16.812725170225477 0.16184942229179963 17.133052707114224 1.65 bd339406 bd G V
1466 661437389438 2458015.8091319 0.8361672758954083 0.04551681370687921 16.654048486842584 0.05916854071393478 18.06692676185447 1.61 bd342309 bd G V
1467 661437389438 2458028.752735 0.6287900155294512 0.07985131592488512 16.963517312058247 0.13803480728128747 17.456651199747824 1.45 bd346464 bd G V
1468 661437389438 2458180.1228593 0.831418416732475 0.13904263368802744 16.660232303704493 0.1817776638638213 16.854486430154807 2.08 bd379567 bd G V
1469 661437389438 2458361.8733436 0.7113218921931371 0.08325407671928332 16.829615966800315 0.12721886201531982 17.41134262146408 1.45 bd418061 bd G V
1470 661437389438 2458164.1734028 0.5713870792092346 0.23539110897575524 16.282881256283623 99.999 16.282881256283623 1.56 bd378323 bd B V
1471 661437389438 2458044.7253381 0.8224142524720714 0.056110247833886726 16.672054834373853 0.07415897722603397 17.83975092630915 2.19 bd349440 bd G V
1472 661437389438 2458254.9417634 0.8694937888281713 0.0627190930358645 16.611615194527797 0.0784053067299926 17.71885696991517 1.80 bd392312 bd B V
1473 661437389438 2458246.0934873 0.6097121621357287 0.07985923540235375 16.996969259197083 0.1423680256559577 17.45654352416414 1.50 bd390280 bd B V
1474 661437389438 2458163.1720871 0.7118889940073571 0.20185998891323684 16.449730781015813 99.999 16.449730781015813 1.45 bd378241 bd G V
1475 661437389438 2458247.9516145 1.1776754854818758 0.12857241630619623 16.282217317354476 0.1186681969206442 16.93948687910655 1.47 bd390556 bd G V
1476 661437389438 2458251.9181461 0.803271801441665 0.05124252446822558 16.697625100805833 0.06933941420718437 17.938280100772182 1.62 bd391409 bd G V
1477 661437389438 2458259.9099233 0.7763837990410709 0.043413567267524614 16.734590243768405 0.060780067965972615 18.11829271110338 1.52 bd393417 bd G V
1478 661437389438 2458300.8309917 1.0357337383037695 0.17297210037779026 16.421661096224955 0.18152653102955346 16.61741624610208 1.48 bd403182 bd B V
1479 661437389438 2458284.9986972 0.8276107253971083 0.05647341298208868 16.665216128874828 0.07417031058447789 17.83274630566566 1.47 bd399278 bd G V
1480 661437389438 2458291.8058223 0.7225824283784457 0.04771818823311291 16.812562913841724 0.0717808707609374 18.015646528692642 1.45 bd400755 bd G V
1481 661437389438 2458330.9631817 0.7600429953737614 0.20893486493136956 16.412329101961056 99.999 16.412329101961056 1.59 bd411265 bd B V
1482 661437389438 2458315.8964734 0.7728172118275206 0.05616432715238795 16.73958943971451 0.07899433495148799 17.83870499264922 1.44 bd406696 bd G V
1483 661437389438 2458324.8440604 0.5625379871323314 0.07068734462087509 17.084401767358862 0.13658467871967403 17.589002224576795 2.08 bd409358 bd G V
1484 661437389438 2458369.8429999 0.7761203250469948 0.045000026539318984 16.73495876228335 0.06302253754581802 18.07932446891212 1.42 bd419582 bd G V
1485 661437389438 2458400.7099437 0.7969175193055908 0.052932289837763234 16.70624796854273 0.07219705459590967 17.903054689003206 1.81 bd427020 bd G V
1486 661437389438 2458413.7077725 0.6452853424761068 0.16860030263426765 16.64521051907799 99.999 16.64521051907799 1.46 bd429729 bd G V
1487 661437389438 2458417.7400642 0.6222020300137794 0.09139767638723197 16.97495284522613 0.15966727144671028 17.31001850677756 2.18 bd430857 bd G V
1488 661437389438 2459830.8292087 0.7066855382494605 0.06560009390725421 16.777000112485315 0.10089982890525608 17.610379458758633 1.64 bD375335 bD G g
1489 661437389438 2459793.8324535 0.6335237122541381 0.025196335427851102 16.895658435289626 0.043230143698619806 18.649297158217674 1.55 bD364795 bD G g
1490 661437389438 2459842.826078 0.5972085597873684 0.04195604294388991 16.95975056268652 0.07636259353091868 18.095654308293266 1.47 bD378971 bD G g
1491 661437389438 2459988.0005302 0.6727338612014775 0.05641994655609323 16.83045740255178 0.09115942039217817 17.77405893535911 1.63 bt501647 bt G g
1492 661437389438 2459655.1430571 0.5582520554806322 0.05024234207336887 17.03298979524216 0.09782541926707024 17.89996592127178 1.48 bC325887 bC G g
1493 661437389438 2459632.0784218 0.585629273353023 0.07199985059852765 16.98100867902654 0.13363523774047467 17.509311623291175 1.41 bC317164 bC G g
1494 661437389438 2459713.9333132 0.4124791146053944 0.06562877066336943 17.361560713650768 0.17294359340960969 17.609904938264272 1.61 bC343049 bC G g
1495 661437389438 2459867.7105816 0.6006294203059731 0.02914165402959338 16.953549119293122 0.05273752805114952 18.4913551166099 1.80 bC385389 bC G g
1496 661437389438 2459471.74512 0.6211171048957228 0.03900257884261287 16.917131898751602 0.06825461270260796 18.17490730284457 2.07 bC272436 bC G g
1497 661437389438 2459890.5996573 0.7388837272757431 0.11424174417241295 16.728625367213546 0.16805865970400038 17.008078548885393 1.47 bs481003 bs G g
1498 661437389438 2459912.5569002 0.8329645349026613 0.05042151717038577 16.598499345127692 0.06579631500245911 17.896100838078546 1.74 bs486217 bs G g
1499 661437389438 2459884.6286281 0.5728115916639486 0.04072612996866315 17.00503612738141 0.07728113959084175 18.1279577542304 1.48 bs478515 bs G g
1500 661437389438 2459529.5793306 0.5351494167488797 0.03740434122036235 17.078877981202293 0.07597297382444311 18.22033558597881 1.45 bs387363 bs G g
1501 661437389438 2459891.5965739 0.6340947168915081 0.17759498849416136 16.529063845505213 99.999 16.529063845505213 1.50 bs481425 bs G g
1502 661437389438 2459913.5556405 0.4797141087668403 0.09569653476296164 17.197609393297604 0.2168332568659 17.200400081539552 2.02 bs486628 bs B g
1503 661437389438 2459782.6903135 0.5473458275537483 0.02961764359268455 17.05441109282449 0.058816728366221704 18.47376435472697 1.42 bs458207 bs G g
1504 661437389438 2459896.6304539 0.5425452751683468 0.03758819217891529 17.063975657983885 0.0753056611110995 18.215012014875235 1.56 bt483196 bt G g
1505 661437389438 2458209.875386 0.8823917543111641 0.28470289835632595 16.016660890415753 99.999 16.016660890415753 2.01 bs060296 bs B g
1506 661437389438 2459965.0302251 0.7290412842158933 0.07104532962060607 16.74318531657822 0.10592429543037461 17.52380177758735 2.06 bs493420 bs G g
1507 661437389438 2459922.5612003 0.4011727375148353 0.16522937520245534 16.60742245987984 99.999 16.60742245987984 1.57 bt488687 bt B g
1508 661437389438 2459979.0278865 0.5953717529828034 0.04752951873917403 16.963095057316295 0.08677354965169069 17.960232069287198 2.44 bt498376 bt G g
1509 661437389438 2459907.5633541 0.5803302813620725 0.03374426233729298 16.99087754118652 0.06320288152586112 18.332140764605217 1.49 bt485443 bt G g
1510 661437389438 2459996.9880183 0.5361541324377563 0.03966514950166779 17.076841478066363 0.0804139897991007 18.15661787263742 1.61 bt504028 bt G g
1511 661437389438 2460002.0831128 0.6523807897448918 0.029329641198604407 16.863812711895903 0.04886723410963431 18.48437373616088 1.69 bC403070 bC G g
1512 661437389438 2460021.1019054 0.5222844548549989 0.04078928524777817 17.105297872792 0.08488895123148779 18.126275373380235 1.54 bD405865 bD G g
1513 661437389438 2460021.1275548 0.6247182069441864 0.08429347342732353 16.91085521398766 0.1466634710873077 17.338155736690165 1.57 bC405526 bC G g
1514 661437389438 2460021.1006421 0.5973374429425655 0.0361531640128391 16.959516276006887 0.06578679751210292 18.257274832940784 1.50 bD405864 bD G g
1515 661437389438 2460021.0608678 0.6324530768129473 0.066152101378846 16.897494848007078 0.11369137198734992 17.601281500233835 1.54 bC405474 bC G g
1516 661437389438 2460021.0583153 0.6061015344860957 0.04567426273926724 16.943702163461626 0.08191026574807654 18.003461746878948 1.59 bC405472 bC G g
1517 661437389438 2460028.0591832 0.48641187520202495 0.027126729284862754 17.182555199261596 0.06061853505814793 18.569147028177685 1.50 bD407790 bD G g
1518 661437389438 2460032.0391948 0.5710665099070081 0.027377436637382725 17.008348892808222 0.05210966285932042 18.559158655193734 1.44 bC409242 bC B g
1519 661437389438 2460026.8802108 0.5586153972045409 0.03014613660695765 17.0322833671386 0.05865849733850658 18.4545614543967 1.52 bs512723 bs G g
1520 661437389438 2460029.9949429 0.6033804934498034 0.018573949924966807 16.948587457635288 0.03345994148728356 18.98037993553338 1.42 bC408278 bC G g
1521 661437389438 2460035.9783258 -0.2028569747526009 0.36073544304201993 15.75966857446134 99.999 15.75966857446134 1.59 bC410693 bC B g
1522 661437389438 2460040.0252674 -0.023961273373884984 0.18792620136573202 16.467672273281607 99.999 16.467672273281607 1.66 bD411730 bD B g
1523 661437389438 2460039.98615 1.0256697601567188 0.278596615135731 16.040201022507357 99.999 16.040201022507357 1.46 bC411348 bC B g
1524 661437389438 2460041.9786141 0.5913371579225806 0.1052486720668936 16.970477698107192 0.19346108894863442 17.097099048929657 1.47 bC412084 bC G g
1525 661437389438 2460031.0207893 0.5991750360248501 0.030256004973166745 16.956181345627574 0.05488706963751274 18.450611654227757 1.47 bD409116 bD G g
1526 661437389438 2460041.1204947 0.6632075082788913 0.09729785597023073 16.845942036562874 0.15946523188878528 17.182382435502983 1.56 bD412082 bD G g
1527 661437389438 2460034.0447927 0.6072168779900734 0.03175976648424213 16.941706035896665 0.056851985773562735 18.397947359971564 1.49 bD410178 bD B g
1528 661437389438 2456757.0483347 0.7694312334642183 0.04831360286585447 16.744356875487306 0.06825143487783436 18.00218283088508 2.61 bc025310 bc G V
1529 661437389438 2456778.0874987 0.8053565642753006 0.06674061006352307 16.694810897348653 0.0900770473494227 17.651380963321618 2.73 bc028189 bc G V
1530 661437389438 2456809.017461 0.6208565863730376 0.046709523530141774 16.97730317275439 0.08177608540003378 18.038842800670803 2.19 bc034643 bc G V
1531 661437389438 2456767.0290528 0.42700678525788616 0.1340803219367095 16.89394378352587 99.999 16.89394378352587 2.31 bc026976 bc G V
1532 661437389438 2456511.7942718 0.97373627504555 0.05420589188460688 16.48867803131734 0.0605086297086996 17.87724015731699 2.06 ba073244 ba G V
1533 661437389438 2456477.911106 0.7211031662831296 0.038060801425697746 16.81478789825831 0.05737103685942868 18.26116157179906 1.86 ba064842 ba G V
1534 661437389438 2456533.824102 0.6868033704863715 0.055966935241758935 16.86770036003314 0.08857502434750877 17.842527579868886 1.82 ba078938 ba G V
1535 661437389438 2456848.8927882 0.7388324002953026 0.08559234603117882 16.788416573354056 0.12592187171590896 17.381269067995877 1.48 bc043476 bc G V
1536 661437389438 2456524.8267603 0.501018121672612 0.1540256201390117 16.743373978605945 99.999 16.743373978605945 1.72 ba076854 ba G V
1537 661437389438 2456855.9597999 0.6667052092437381 0.05926756698664178 16.899946783363603 0.09662631635474374 17.780313645596436 1.45 bc045372 bc G V
1538 661437389438 2456826.9179753 0.7653781713689172 0.049313271271611316 16.750091224615527 0.07003254576897597 17.979946860980892 1.76 bc040209 bc G V
1539 661437389438 2456783.9985277 0.7538307516908703 0.03581308106918616 16.76659677942325 0.051639259799907064 18.327252179126454 1.95 bc028953 bc B V
1540 661437389438 2456832.9277137 0.7673790112623713 0.04198224572799994 16.74725661314438 0.059465889894794295 18.154692227951887 1.46 bc041845 bc G V
1541 661437389438 2460049.0012575 0.6884824892314848 0.03323322416424153 16.805333374913342 0.05246766665636332 18.348709419032815 1.50 bD414303 bD G g
1542 661437389438 2460052.9528943 0.6072013114510745 0.0435479779841908 16.941733870056467 0.0779556265538176 18.055220624718743 1.46 bC415676 bC B g
1543 661437389438 2460053.0311155 0.7059556604887589 0.03716291229980554 16.778122060197255 0.05721955662644083 18.227366260263068 1.44 bD416082 bD G g
1544 661437389438 2460056.9198779 0.5183964056664502 0.035420519152773236 17.113410668118934 0.07426857878575825 18.279503305731918 1.44 bC416438 bC G g
1545 661437389438 2460059.0050125 0.5264125426492277 0.03447999077376379 17.096750050998995 0.0711955886393479 18.30872275908428 1.45 bD417750 bD G g
1546 661437389438 2460058.9014463 0.6107256535469215 0.031279038225585885 16.935450214957243 0.05566976660563027 18.414507134403483 1.44 bs524494 bs G g
1547 661437389438 2456894.8224806 0.7994134283094544 0.039694999585120065 16.70285280667914 0.05397299713956787 18.215516889323712 1.47 bc054703 bc G V
1548 661437389438 2456927.7638848 0.8527021379677421 0.056614022851706504 16.63278802480464 0.07216703069047366 17.83004635400901 1.50 bc063620 bc B V
1549 661437389438 2456881.8850798 0.656784567445173 0.10239793211631304 16.91622405562763 0.16946515744025684 17.186628427847495 1.43 bc050818 bc G V
1550 661437389438 2456876.850856 0.6154009197716614 0.08474670746965443 16.986886052007407 0.14968451203199032 17.392049308068426 1.55 bc050453 bc B V
1551 661437389438 2456874.8594959 0.6064971444274591 0.05801343110267618 17.002709503473895 0.1039709384700322 17.803535014144597 1.62 bc049796 bc G V
1552 661437389438 2456918.7719189 0.8774693039595727 0.04138976619495121 16.60170157273829 0.051271168228732435 18.17012396083096 1.39 bc061658 bc G V
1553 661437389438 2456904.7990482 0.695765976810734 0.05641931675324182 16.853623435053986 0.08814076333267445 17.833786837484368 1.49 bc057531 bc B V
1554 661437389438 2456900.8059278 0.7734152607258205 0.04647776361650465 16.73874956164313 0.06531977172444073 18.044243336635738 1.47 bc056549 bc G V
1555 661437389438 2456863.872792 0.6495584073475278 0.037739128205816146 16.92823588378397 0.06315181369997112 18.270376734905966 1.39 bc047048 bc G V
1556 661437389438 2456731.0487588 0.8234758928651102 0.12067447657478872 16.670654180054026 0.15928566999581678 17.008317834317715 1.84 bc021102 bc G V
