MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59867.289375  22.911  4.500     2   11 c  0   1.33 279.81703  54.28787  6630.68  4744.32 2.50 2.22  31.1 -0.402 19.46 21.02 02a59867o0211c
59867.300779 -23.250  6.692    -2   12 c  0   0.89 279.81703  54.28787  6649.30  4626.96 2.47 2.24  35.3 -0.403 19.49 21.05 02a59867o0236c
59869.216364 -21.135  0.693   -13    9 o  0   2.09 279.81703  54.28787  7488.30  7831.03 2.37 2.24  33.5 -0.433 19.47 20.41 01a59869o0060o
59869.220058 -19.947  0.274   -38   10 o  0   1.47 279.81703  54.28787  7510.47  7869.70 2.50 2.23  34.8 -0.422 19.45 20.43 01a59869o0068o
59869.228859 -20.655  0.585   -20   12 o  0   1.52 279.81703  54.28787  7450.00  7796.89 2.35 2.27  34.9 -0.431 19.45 20.41 01a59869o0087o
59869.239028 -21.146  0.954   -13   12 o  0   0.99 279.81703  54.28787  7435.04  7918.06 2.37 2.34  25.9 -0.430 19.47 20.41 01a59869o0109o
59871.263799 -22.283  2.636    -4   12 c  0   0.48 279.81703  54.28787  6594.25  4707.71 2.46 2.22  33.0 -0.409 19.56 21.16 02a59871o0158c
59871.266980 -20.719  0.585   -19   11 c  0   0.85 279.81703  54.28787  6574.33  4668.92 2.54 2.23  35.6 -0.404 19.55 21.16 02a59871o0165c
59871.273361 -22.216  2.057    -5   10 c  0   1.53 279.81703  54.28787  6633.07  4745.78 2.46 2.22  33.6 -0.408 19.58 21.17 02a59871o0179c
59871.283897 -21.410  1.057   -10   10 c  0   0.95 279.81703  54.28787  6651.74  4628.78 2.53 2.26  33.1 -0.403 19.57 21.18 02a59871o0202c
59873.226420 -20.364  0.546   -26   14 o  0   1.39 279.81703  54.28787  1755.35  3989.78 2.89 2.86  49.4 -0.401 19.23 20.51 01a59873o0085o
59873.233421  21.691  1.895     8   14 o  0   1.44 279.81703  54.28787  1778.60  4028.90 3.26 3.17  48.5 -0.353 19.12 20.50 01a59873o0100o
59873.241289 -22.790  4.933    -3   14 o  0   1.14 279.81703  54.28787  1722.46  3949.53 3.15 2.91  45.0 -0.382 19.20 20.55 01a59873o0117o
59873.244527 -20.630  0.513   -20   10 o  0   1.79 279.81703  54.28787  1706.40  4065.80 2.62 2.47  30.5 -0.409 19.40 20.56 01a59873o0124o
59875.264559 -20.772  0.625   -18   11 c  0   0.94 279.81703  54.28787  1924.83   869.80 2.51 2.18 -69.8 -0.439 19.41 20.81 02a59875o0159c
59875.267743 -20.804  0.726   -17   13 c  0   1.02 279.81703  54.28787  1904.31   829.83 2.50 2.18 -68.2 -0.437 19.42 20.79 02a59875o0166c
59875.274144 -20.968  0.740   -15   11 c  0   1.30 279.81703  54.28787  1966.71   906.36 2.50 2.22 -67.4 -0.439 19.40 20.77 02a59875o0180c
59875.284144 -20.891  0.725   -16   12 c  0   1.21 279.81703  54.28787  1986.34   781.56 2.49 2.25 -80.1 -0.436 19.33 20.78 02a59875o0202c
59877.199678  23.022  6.579     2   15 o  0   1.00 279.81703  54.28787  1738.12  3984.90 2.48 2.30  39.1 -0.412 19.21 20.01 01a59877o0028o
59877.204358 -20.795  0.696   -18   12 o  0   1.20 279.81703  54.28787  1761.29  4022.89 2.35 2.22  36.0 -0.431 19.42 20.42 01a59877o0038o
59877.210454  21.518  1.148     9   10 o  0   1.54 279.81703  54.28787  1705.72  3943.48 2.38 2.20  36.2 -0.433 19.47 20.55 01a59877o0051o
59877.223116 -21.265  1.115   -11   13 o  0   0.85 279.81703  54.28787  1693.18  4059.70 2.39 2.20  35.6 -0.433 19.50 20.56 01a59877o0078o
59881.231948 -19.748  0.353   -46   16 o  0   1.28 279.81703  54.28787  2298.05  7589.57 2.94 2.69  49.5 -0.404 19.16 20.27 01a59881o0104o
59881.234723 -20.518  0.664   -22   15 o  0   1.03 279.81703  54.28787  2319.63  7628.58 2.75 2.69  83.0 -0.427 19.15 20.28 01a59881o0110o
59881.241222 -20.211  0.547   -30   16 o  0   0.75 279.81703  54.28787  2258.78  7550.07 2.89 2.60  58.1 -0.396 19.20 20.34 01a59881o0124o
59881.252377 -21.069  1.043   -14   14 o  0   1.44 279.81703  54.28787  2242.71  7665.84 2.71 2.51  42.8 -0.419 19.27 20.35 01a59881o0148o
59883.234138 -20.966  0.992   -15   15 o  0   1.09 279.81703  54.28787  1580.04  8670.11 2.15 1.93 -36.0 -0.460 19.32 20.31 02a59883o0108o
59883.237800 -20.454  0.569   -24   14 o  0   1.14 279.81703  54.28787  1560.84  8632.12 2.17 2.02 -21.3 -0.446 19.28 20.33 02a59883o0116o
59883.243253 -20.448  0.574   -24   14 o  0   1.34 279.81703  54.28787  1616.77  8705.65 2.14 1.88 -41.8 -0.465 19.33 20.30 02a59883o0128o
59883.254641 -21.732  2.000    -7   15 o  0   0.97 279.81703  54.28787  1635.96  8583.41 2.08 1.85 -41.9 -0.461 19.31 20.26 02a59883o0153o
59885.195049 -20.997  1.592   -14   23 o  0   1.09 279.81703  54.28787  2288.77  7583.64 2.57 2.33  45.9 -0.418 18.71 19.11 01a59885o0023o
59885.198279 -20.649  1.143   -20   23 o  0   0.99 279.81703  54.28787  2314.11  7622.65 2.85 2.43  44.7 -0.380 18.59 19.20 01a59885o0030o
59885.203826  21.367  2.951    10   30 o  0   0.98 279.81703  54.28787  2254.88  7542.31 2.58 2.28  38.7 -0.427 18.61 19.22 01a59885o0042o
59885.215459 -20.277  0.526   -28   15 o  0   1.28 279.81703  54.28787  2238.27  7659.54 2.36 2.25  37.4 -0.460 19.15 19.91 01a59885o0067o
59891.247175 -19.629  0.993   -51   51 o  0   0.94 279.81703  54.28787  8540.29  5187.01 2.55 2.28  31.5 -0.409 17.85 17.96 02a59891o0121o
59891.258124 -19.980  1.158   -37   43 o  0   1.16 279.81703  54.28787  8559.54  5071.22 2.65 2.49  35.6 -0.403 18.03 18.30 02a59891o0145o
59897.256950 -22.424  2.818    -4   11 c  0   1.20 279.81703  54.28787  3395.50  1899.28 3.13 2.88  37.5 -0.355 19.49 21.28 01a59897o0160c
59897.260183 -20.168  0.318   -31   10 c  0   1.10 279.81703  54.28787  3414.97  1939.46 3.08 2.83  35.9 -0.365 19.52 21.29 01a59897o0167c
59897.274065 -21.213  0.885   -12   10 c  0   1.33 279.81703  54.28787  3364.39  1860.28 3.26 2.98  43.0 -0.342 19.42 21.19 01a59897o0197c
59899.199471 -20.312  0.491   -27   13 o  0   1.70 279.81703  54.28787  1165.14  7132.64 2.18 2.01   9.8 -0.435 19.07 19.79 02a59899o0036o
59899.204900 -20.728  0.944   -19   18 o  0   0.85 279.81703  54.28787  1145.70  7092.78 2.15 2.01  -2.3 -0.442 19.09 19.87 02a59899o0048o
59899.208081 -20.556  0.758   -22   16 o  0   1.16 279.81703  54.28787  1203.20  7165.99 2.11 1.98  -5.6 -0.447 19.11 19.86 02a59899o0055o
59899.219006 -20.433  0.654   -24   16 o  0   1.26 279.81703  54.28787  1220.69  7043.93 2.15 2.01 -17.7 -0.446 19.08 19.85 02a59899o0079o
59905.193457 -21.254  1.567   -11   18 c  0   1.10 279.81703  54.28787  3651.41  3939.74 3.22 2.96  33.3 -0.311 18.82 19.83 01a59905o0026c
59905.196226  24.516 27.333     1   16 c  0   0.88 279.81703  54.28787  3673.61  3981.22 3.36 3.14  31.2 -0.304 19.05 20.42 01a59905o0032c
59905.203151 -23.385  6.125    -2   10 c  0   1.45 279.81703  54.28787  3618.42  3903.28 3.48 3.29  36.2 -0.294 19.32 21.10 01a59905o0047c
59905.213312  22.163  2.208     5   11 c  0   1.11 279.81703  54.28787  3604.08  4021.02 3.46 3.31  23.9 -0.296 19.33 21.21 01a59905o0069c
59907.203446 -20.232  0.481   -29   14 o  0   1.43 279.81703  54.28787  6258.46  3118.80 2.51 1.89  34.5 -0.434 19.19 20.09 02a59907o0050o
59907.209773 -21.922  2.706    -6   17 o  0   0.63 279.81703  54.28787  6316.56  3190.79 2.42 1.87  31.1 -0.438 19.22 20.18 02a59907o0064o
59907.220195 -20.660  0.709   -20   14 o  0   1.12 279.81703  54.28787  6337.23  3075.65 2.38 1.96  29.8 -0.429 19.24 20.20 02a59907o0087o
59915.214810  21.220  1.923    12   23 o  0   1.01 279.81703  54.28787  3480.78  8905.72 2.28 2.16  14.1 -0.404 18.85 19.52 02a59915o0073o
60015.630090 -20.091  0.641   -33   21 o  0   0.91 279.81703  54.28787  3411.11  7184.97 2.86 2.59  50.1 -0.403 18.84 19.94 02a60015o0787o
60015.641224 -22.096  3.655    -5   19 o  0   1.14 279.81703  54.28787  3432.18  7224.85 2.77 2.44  38.8 -0.404 18.90 19.96 02a60015o0811o
60015.649794  23.255 14.286     2   26 o  0   1.41 279.81703  54.28787  3379.26  7147.00 2.87 2.72  49.7 -0.415 18.46 19.79 02a60015o0828o
60015.653551 -20.323  1.208   -27   33 o  0   0.92 279.81703  54.28787  3361.55  7262.82 3.06 2.74  44.3 -0.403 18.27 19.27 02a60015o0836o
60023.560378 -16.955  0.938  -600  562 o  0   1.29 279.81703  54.28787  8772.36  2754.61 2.11 1.99 -17.1 -0.433 16.21 17.16 02a60023o0720o
60023.574460  20.828 13.600    17  230 o  0   1.31 279.81703  54.28787  8800.12  2794.59 2.29 2.15 -42.6 -0.438 15.69 16.71 02a60023o0750o
60023.583404 -16.935  0.359  -611  219 o  0   1.33 279.81703  54.28787  8746.09  2717.75 2.18 2.05  14.6 -0.432 15.90 16.88 02a60023o0769o
60023.586570 -20.094  1.170   -33   39 o  0   1.10 279.81703  54.28787  8731.14  2834.81 2.30 2.23   1.4 -0.410 18.08 19.20 02a60023o0776o
60031.574956 -19.574  0.437   -54   24 o  0   1.01 279.81703  54.28787  7829.11  4896.39 2.38 2.05  40.3 -0.420 18.68 19.88 02a60031o0745o
60031.577696 -21.169  1.717   -12   21 o  0   1.42 279.81703  54.28787  7848.19  4934.89 2.42 2.05  36.5 -0.415 18.59 19.76 02a60031o0751o
60031.583772  22.471  8.545     4   32 o  0   1.17 279.81703  54.28787  7792.54  4858.50 2.33 2.05  39.9 -0.418 18.29 19.45 02a60031o0764o
60031.593378 -20.860  1.940   -16   32 o  0   1.16 279.81703  54.28787  7775.52  4975.04 2.39 2.06  39.7 -0.422 18.40 19.54 02a60031o0785o
60040.571219 -21.597  3.776    -8   32 o  0   1.00 279.81703  54.28787  8499.71  9697.80 2.39 2.21  46.6 -0.423 18.43 18.87 02a60040o0724o
60040.573500  21.635  5.018     8   40 o  0   1.00 279.81703  54.28787  8520.32  9736.82 2.35 2.17  33.2 -0.432 18.37 18.78 02a60040o0729o
60040.576714 -19.559  0.524   -54   29 o  0   1.17 279.81703  54.28787  8458.85  9659.25 2.30 2.19  50.5 -0.442 18.45 18.92 02a60040o0736o
60040.582186  21.888  4.400     6   28 o  0   1.49 279.81703  54.28787  8438.54  9778.82 2.31 2.22  44.2 -0.434 18.48 18.94 02a60040o0748o
60044.608677 -19.991  0.591   -37   22 o  0   0.78 279.81703  54.28787  1917.23  5436.04 3.01 2.31  33.9 -0.386 18.91 19.88 02a60044o0724o
60044.625301 -21.207  1.823   -12   22 o  0   1.01 279.81703  54.28787  1941.38  5477.23 2.82 2.54  32.3 -0.417 18.83 19.88 02a60044o0757o
60044.634154 -19.560  0.370   -54   20 o  0   1.19 279.81703  54.28787  1883.54  5395.91 2.63 2.29  30.2 -0.423 18.74 19.60 02a60044o0774o
60044.637509  20.123  0.677    32   22 o  0   1.20 279.81703  54.28787  1864.26  5511.97 2.49 2.12  31.1 -0.417 18.64 19.22 02a60044o0781o
60050.505658 -20.251  0.343   -29   10 c  0   1.59 279.81703  54.28787  6981.85  1592.66 2.38 2.23 -68.1 -0.408 19.40 21.02 02a60050o0575c
60050.508370 -20.378  0.407   -26   10 c  0   1.39 279.81703  54.28787  7000.55  1630.05 2.37 2.22 -63.1 -0.410 19.41 21.04 02a60050o0581c
60050.531041 -21.098  0.819   -13   11 c  0   1.14 279.81703  54.28787  6954.37  1555.47 2.38 2.24 -71.4 -0.409 19.47 21.11 02a60050o0627c
60050.547534 -21.322  0.948   -11   10 c  0   1.05 279.81703  54.28787  6942.71  1673.14 2.39 2.24 -80.0 -0.410 19.47 21.17 02a60050o0660c
60052.577675 -21.414  1.143   -10   11 c  0   1.22 279.81703  54.28787  5769.90  5782.71 2.85 2.41  40.8 -0.381 19.41 21.17 02a60052o0734c
60052.580847 -21.454  1.255   -10   12 c  0   1.05 279.81703  54.28787  5790.28  5821.40 2.78 2.40  40.9 -0.385 19.40 21.16 02a60052o0741c
60052.604013  24.546 23.000     1   13 c  0   0.91 279.81703  54.28787  5734.82  5747.28 2.95 2.47  38.0 -0.378 19.40 21.19 02a60052o0789c
60052.608632 -21.724  1.850    -7   14 c  0   0.99 279.81703  54.28787  5714.34  5866.25 3.05 2.44  39.0 -0.373 19.37 21.17 02a60052o0799c
60056.513869 -22.219  2.778    -5   13 c  0   0.98 279.81703  54.28787  9662.51  5458.71 2.59 2.51  -0.6 -0.409 19.41 21.00 02a60056o0610c
60056.515679 -22.049  2.323    -6   13 c  0   0.99 279.81703  54.28787  9682.55  5496.32 2.60 2.54   4.7 -0.413 19.38 20.99 02a60056o0614c
60056.519763   0.000 21.334     0   11 c  0   1.50 279.81703  54.28787  9624.20  5421.99 2.70 2.63  -2.7 -0.403 19.36 21.02 02a60056o0623c
60056.533199 -20.152  0.364   -32   12 c  0   1.24 279.81703  54.28787  9605.19  5539.12 2.67 2.59  -5.2 -0.399 19.40 21.11 02a60056o0650c
60058.537572  21.384  1.328    10   14 c  0   1.10 279.81703  54.28787  2397.19  9531.02 2.41 2.36  88.3 -0.422 19.39 20.91 02a60058o0657c
60058.539380 -21.953  2.125    -6   13 c  0   1.36 279.81703  54.28787  2418.52  9570.77 2.39 2.36  74.3 -0.424 19.39 20.91 02a60058o0661c
60058.542546 -21.637  1.827    -8   15 c  0   1.04 279.81703  54.28787  2356.16  9490.54 2.46 2.39  56.3 -0.413 19.37 20.92 02a60058o0668c
60058.550992 -21.902  1.833    -6   12 c  0   1.07 279.81703  54.28787  2336.51  9607.71 2.42 2.33  46.6 -0.426 19.39 20.94 02a60058o0686c
60058.628971 -19.876  0.506   -41   21 c  0   1.05 279.81703  54.28787  8247.33  1034.65 2.30 2.18 -73.3 -0.423 18.82 19.82 02a60058o0849c
60060.484726 -20.424  0.552   -25   14 c  0   1.42 279.81703  54.28787  6509.68  9351.59 2.59 2.50  33.6 -0.407 19.32 21.10 02a60060o0520c
60060.492340 -20.637  0.729   -20   15 c  0   0.88 279.81703  54.28787  6536.10  9389.55 2.58 2.49  32.7 -0.403 19.31 20.94 02a60060o0535c
60060.507135 -20.910  0.911   -16   14 c  0   1.32 279.81703  54.28787  6478.35  9313.33 2.65 2.50  32.3 -0.401 19.25 21.10 02a60060o0566c
60060.510304  22.796  4.467     3   12 c  0   1.07 279.81703  54.28787  6458.24  9430.48 2.58 2.49  38.9 -0.406 19.34 21.07 02a60060o0573c
60066.559704 -21.234  1.288   -12   15 o  0   1.72 279.81703  54.28787  1673.33  3864.90 2.20 1.87  38.0 -0.446 19.03 19.65 02a60066o0698o
60066.567987  21.135  1.787    13   23 o  0   1.65 279.81703  54.28787  1693.47  3904.02 2.21 1.87  36.6 -0.445 18.95 19.60 02a60066o0715o
60066.571230 -20.491  0.687   -23   16 o  0   0.80 279.81703  54.28787  1635.51  3823.27 2.16 1.89  39.5 -0.449 19.00 19.70 02a60066o0722o
60066.577604 -19.535  0.260   -56   14 o  0   1.12 279.81703  54.28787  1617.46  3939.25 2.28 1.89  33.0 -0.445 19.19 20.02 02a60066o0736o
60070.596373  20.855  1.654    16   27 o  0   1.39 279.81703  54.28787  5441.31  8842.79 2.30 2.05  34.3 -0.413 18.77 19.15 02a60070o0420o
60070.599540 -19.996  0.813   -36   30 o  0   1.30 279.81703  54.28787  5423.14  8808.10 2.35 2.05  31.4 -0.413 18.78 19.16 02a60070o0427o
60070.614682 -21.976  4.979    -6   29 o  0   1.08 279.81703  54.28787  5477.82  8882.31 2.35 2.02  36.0 -0.412 18.74 19.15 02a60070o0459o
60070.618531  20.030  0.911    35   32 o  0   1.12 279.81703  54.28787  5497.01  8762.12 2.26 1.96  34.2 -0.427 18.74 19.07 02a60070o0467o
60072.530508  21.688  2.143     8   16 o  0   0.98 279.81703  54.28787  3308.73  1780.82 2.20 1.89  44.6 -0.446 18.91 19.47 02a60072o0642o
60072.532779 -19.999  0.429   -36   16 o  0   1.45 279.81703  54.28787  3329.38  1820.43 2.19 1.90  47.0 -0.446 18.91 19.46 02a60072o0647o
60072.535942 -20.496  0.695   -23   16 o  0   1.36 279.81703  54.28787  3272.72  1741.40 2.19 1.87  45.1 -0.447 18.91 19.45 02a60072o0654o
60072.548615 -20.650  0.934   -20   19 o  0   1.01 279.81703  54.28787  3256.22  1858.76 2.27 1.86  42.1 -0.439 18.91 19.43 02a60072o0680o
60076.564934  21.901  2.704     6   17 o  0   0.87 279.81703  54.28787   352.13  9538.70 2.02 1.88 -38.5 -0.528 19.32 20.35 02a60076o0471o
60076.568688  20.808  0.667    17   12 o  0   1.83 279.81703  54.28787   372.87  9579.58 2.06 1.87 -36.9 -0.525 19.34 20.35 02a60076o0479o
60076.573975 -21.270  1.204   -11   14 o  0   1.33 279.81703  54.28787   313.19  9495.13 2.04 1.84 -40.1 -0.518 19.31 20.35 02a60076o0490o
60076.584221  22.663  4.893     3   15 o  0   1.37 279.81703  54.28787   289.10  9616.99 2.04 1.74 -48.7 -0.523 19.35 20.29 02a60076o0512o
60076.596731  22.199  2.981     5   14 o  0   1.04 279.81703  54.28787    67.31  1091.32 1.84 1.73 -82.4 -0.503 19.36 20.27 02a60076o0538o
60076.603600  22.945  5.321     2   13 o  0   1.25 279.81703  54.28787    86.74   967.28 1.80 1.70 -87.6 -0.516 19.35 20.26 02a60076o0553o
60078.483068 -20.748  0.653   -18   12 c  0   0.82 279.81703  54.28787  7738.69  5633.41 2.55 2.37  42.4 -0.400 19.55 21.31 02a60078o0535c
60078.484886 -20.427  0.400   -24   10 c  0   1.19 279.81703  54.28787  7758.26  5671.44 2.59 2.41  42.2 -0.397 19.53 21.30 02a60078o0539c
60078.492858 -23.628  8.750    -1   11 c  0   0.94 279.81703  54.28787  7700.24  5599.04 2.64 2.42  43.8 -0.392 19.50 21.30 02a60078o0556c
60078.509641 -20.758  0.625   -18   11 c  0   1.21 279.81703  54.28787  7679.56  5716.17 2.63 2.45  44.1 -0.392 19.49 21.27 02a60078o0590c
60082.552853 -21.427  1.020   -10   10 o  0   1.69 279.81703  54.28787  1753.57  8645.25 1.97 1.85 -20.9 -0.450 19.43 20.45 02a60082o0540o
60082.556017 -21.324  1.324   -11   14 o  0   1.02 279.81703  54.28787  1734.96  8608.00 2.02 1.90 -16.4 -0.449 19.41 20.43 02a60082o0547o
60082.568921 -20.863  1.233   -16   20 o  0   1.14 279.81703  54.28787  1787.08  8676.60 2.17 2.06 -27.9 -0.430 19.11 20.17 02a60082o0574o
60082.575915 -21.736  2.604    -7   19 o  0   0.75 279.81703  54.28787  1806.64  8559.42 2.10 1.98 -19.6 -0.435 19.06 20.09 02a60082o0589o
60086.506118 -20.033  0.331   -35   12 o  0   1.61 279.81703  54.28787  4481.71  9464.80 2.25 2.03  41.4 -0.410 19.43 20.60 02a60086o0554o
60086.508833 -20.271  0.464   -28   13 o  0   1.26 279.81703  54.28787  4502.29  9504.27 2.28 2.04  42.1 -0.405 19.41 20.59 02a60086o0560o
60086.512453 -20.606  0.614   -21   13 o  0   1.31 279.81703  54.28787  4441.81  9426.61 2.34 2.10  52.1 -0.402 19.40 20.62 02a60086o0568o
60086.533159 -20.206  0.400   -30   12 o  0   1.72 279.81703  54.28787  4420.84  9545.74 2.62 2.48  62.8 -0.388 19.31 20.71 02a60086o0611o
60088.552021 -23.127  7.583    -2   16 o  0   0.74 279.81703  54.28787  6764.03  4690.10 2.77 2.37  34.7 -0.417 19.21 20.50 02a60088o0602o
60088.555188 -20.888  0.853   -16   14 o  0   1.06 279.81703  54.28787  6745.15  4653.87 2.63 2.02  31.3 -0.422 19.30 20.40 02a60088o0609o
60088.560479  20.476  0.494    23   12 o  0   1.39 279.81703  54.28787  6802.94  4727.96 2.62 2.08  31.6 -0.417 19.33 20.55 02a60088o0620o
60088.595032 -21.574  1.422    -8   12 o  0   1.33 279.81703  54.28787  6821.30  4608.77 2.58 1.97  31.7 -0.426 19.38 20.45 02a60088o0693o
60090.487939 -20.000  0.409   -36   15 o  0   1.29 279.81703  54.28787  8664.03  9701.26 2.30 2.16  50.0 -0.435 19.34 20.44 02a60090o0526o
60090.492018 -20.526  0.560   -22   12 o  0   1.40 279.81703  54.28787  8684.48  9740.63 2.17 2.10  40.5 -0.445 19.42 20.47 02a60090o0534o
60090.501763 -21.718  1.714    -8   13 o  0   1.39 279.81703  54.28787  8624.43  9667.30 2.31 2.16  46.9 -0.438 19.39 20.47 02a60090o0555o
60090.522352 -20.910  0.783   -16   12 o  0   1.34 279.81703  54.28787  8609.30  9789.79 2.26 2.17  27.0 -0.442 19.35 20.43 02a60090o0596o
60092.453610 -22.578  9.786    -3   33 o  0   0.86 279.81703  54.28787  8986.75  1902.19 2.04 1.79 -57.3 -0.479 18.08 18.70 02a60092o0420o
60092.480985  22.387  3.444     4   14 o  0   1.37 279.81703  54.28787  9014.41  1948.29 2.00 1.76 -60.5 -0.474 18.90 19.95 02a60092o0477o
60092.483699 -20.449  0.420   -24   10 o  0   1.73 279.81703  54.28787  8960.16  1873.92 2.03 1.80 -63.1 -0.467 19.28 20.42 02a60092o0483o
60092.488685  25.582 47.500     0   10 o  0   1.65 279.81703  54.28787  8942.34  1993.31 2.03 1.83 -62.6 -0.463 19.42 20.57 02a60092o0494o
60096.465079 -19.351  1.388   -66   92 o  0   1.24 279.81703  54.28787  9423.04  3441.46 2.04 1.99 -50.3 -0.429 17.18 17.27 02a60096o0478o
60096.471862 -19.666  0.493   -49   24 o  0   1.67 279.81703  54.28787  9442.93  3482.85 2.02 2.01 -68.0 -0.422 18.63 19.17 02a60096o0492o
60096.475774  20.221  0.755    30   22 o  0   1.23 279.81703  54.28787  9386.53  3408.20 2.02 2.01  14.2 -0.433 18.64 19.19 02a60096o0500o
60096.499621 -21.180  3.173   -12   39 o  0   1.09 279.81703  54.28787  9369.50  3529.90 2.11 2.04  21.8 -0.418 18.10 18.47 02a60096o0548o
60098.485126  19.333  0.829    67   56 o  0   1.83 279.81703  54.28787  4325.68  7435.02 2.63 1.95  36.7 -0.397 17.56 17.58 02a60098o0517o
60098.486943  20.471  2.841    24   67 o  0   0.75 279.81703  54.28787  4345.76  7474.43 2.60 1.94  35.7 -0.410 17.69 17.83 02a60098o0521o
60098.491226  20.243  1.127    29   33 o  0   0.97 279.81703  54.28787  4287.14  7399.74 2.58 1.89  36.8 -0.408 18.38 18.70 02a60098o0530o
60098.496634  20.733  2.441    18   45 o  0   0.78 279.81703  54.28787  4262.59  7513.74 2.78 1.99  34.6 -0.395 18.10 18.34 02a60098o0540o
60100.485862 -20.014  0.357   -36   13 o  0   1.81 279.81703  54.28787  7179.26  1603.54 2.06 1.90 -62.1 -0.445 18.92 19.46 02a60100o0506o
60100.487352 -21.215  1.508   -12   18 o  0   1.07 279.81703  54.28787  7198.64  1639.25 2.02 1.92 -66.5 -0.436 18.87 19.44 02a60100o0509o
60100.492432 -23.103  9.300    -2   19 o  0   1.35 279.81703  54.28787  7143.63  1565.64 2.05 1.89 -62.3 -0.444 18.83 19.39 02a60100o0520o
60100.497431 -22.559  5.061    -3   17 o  0   1.08 279.81703  54.28787  7123.36  1683.52 2.03 1.95 -66.1 -0.436 18.77 19.30 02a60100o0531o
60102.520022  21.413  1.613    10   16 o  0   1.46 279.81703  54.28787  4691.91  4793.71 2.62 1.82  31.9 -0.436 19.19 19.96 02a60102o0587o
60102.548017 -20.544  0.661   -22   15 o  0   1.02 279.81703  54.28787  4671.47  4751.82 2.47 1.84  31.2 -0.437 19.20 19.95 02a60102o0644o
60102.577841 -21.328  1.488   -11   16 o  0   1.11 279.81703  54.28787  4728.71  4826.28 2.50 1.90  30.7 -0.434 19.13 19.91 02a60102o0706o
60102.603698  22.561  5.414     3   19 o  0   0.69 279.81703  54.28787  4750.13  4704.98 2.48 1.81  36.2 -0.441 19.11 19.78 02a60102o0760o
60104.485663 -19.946  0.320   -38   12 o  0   1.31 279.81703  54.28787  1594.24  1832.29 2.31 2.25 -88.6 -0.438 19.16 20.18 02a60104o0507o
60104.487131 -19.750  0.351   -46   16 o  0   0.93 279.81703  54.28787  1610.28  1872.52 2.40 2.34 -89.4 -0.435 19.10 20.17 02a60104o0510o
60104.492259 -20.818  0.966   -17   16 o  0   1.10 279.81703  54.28787  1554.73  1792.32 2.37 2.33  77.1 -0.432 19.09 20.16 02a60104o0520o
60104.506800 -22.797  5.826    -3   16 o  0   1.08 279.81703  54.28787  1536.63  1909.81 2.22 1.97  40.6 -0.455 19.09 20.01 02a60104o0548o
