# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:23
#
# Requested input R.A. = 279.8170317 degrees
# Requested input Dec. = 54.287873680769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1829 798 7 1 ZTF_r 1255369342415 0 2.1815 221.551 8.78916 26.3671 1.951e-06 0.0216097 0.100957 4.19721e-06 1696 30. 0.041512 0.054227 20.1635 26.3671 1 2459009.8693403 798120224 -38.76092454983 38.198830 -1.128753 1.004160 -7.86647583267 66.915077 -0.118351 1.058376 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1830 798 7 1 ZTF_g 1257309032415 0 1.8682 79.4841 4.83712 26.0945 2.6778e-06 0.0254034 -0.074606 5.76405e-06 1700 30. 0.046019 0.048871 20.6348 26.0945 1 2459011.8090394 798120124 23.41935603937 20.654711 1.261277 0.997712 -1.4309325867 39.844097 -0.036155 1.040653 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1831 798 7 1 ZTF_r 1257331052415 0 1.6602 193.18 7.68457 26.2188 1.8229e-06 0.0209041 0.103148 3.90382e-06 1702 30. 0.038345 0.056049 20.3715 26.2188 1 2459011.8310532 798120224 58.27098099149 26.876291 2.411781 1.036713 59.07183280735 51.992966 1.143803 1.037481 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1832 798 7 1 ZTF_r 1258284882415 0 1.9337 220.348 5.81709 26.3613 1.4635e-06 0.0188067 0.100442 3.15429e-06 1711 30. 0.044366 0.04939 20.7177 26.3613 1 2459012.7848843 798120224 -6.51325609971 21.957266 -0.329970 1.150189 53.75889475084 40.672531 1.330651 1.052847 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1833 798 7 1 ZTF_g 1258315602415 0 2.1014 100.355 4.48386 26.3612 2.4826e-06 0.0245764 -0.0859937 5.32701e-06 1710 30. 0.05491 0.049073 20.9002 26.3612 1 2459012.8156019 798120124 -24.67913753754 20.718065 -1.325060 0.844061 -2.46890875747 37.872368 -0.065629 1.048339 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1834 798 7 1 ZTF_g 1259249782415 0 2.266 96.2554 5.23462 26.3148 2.7299e-06 0.0257433 -0.0825573 5.86136e-06 1705 30. 0.051391 0.056669 20.5964 26.3148 1 2459013.7497801 798120124 3.36583537494 23.472170 0.159512 0.913250 43.09427160134 41.742645 1.039333 1.046467 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1835 798 7 1 ZTF_r 1259329232415 0 1.914 219.107 5.81459 26.3572 1.3061e-06 0.0176876 0.0974546 2.81254e-06 1699 30. 0.044346 0.050804 20.7288 26.3572 1 2459013.8292361 798120224 -34.21215882408 21.676790 -1.755660 1.014614 -64.45488464352 40.545174 -1.600412 1.041920 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1836 798 7 1 ZTF_g 1260357632415 0 1.949 100.098 4.62305 26.3635 2.6338e-06 0.0251277 -0.0972786 5.64914e-06 1704 30. 0.052565 0.047966 20.9325 26.3635 1 2459014.8576389 798120124 -14.91717376316 19.368027 -0.856754 0.905248 -42.43711459161 36.609337 -1.166996 1.037959 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1837 798 7 1 ZTF_r 1260463952415 0 1.778 217.298 6.71203 26.3499 1.3056e-06 0.0177256 0.0960139 2.80163e-06 1709 30. 0.04149 0.050552 20.6187 26.3499 1 2459014.9639583 798120224 15.95919146544 23.259903 0.763234 1.074127 19.64628613255 44.658550 0.442885 1.038190 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1838 798 7 1 ZTF_r 1261339372415 0 1.5821 210.916 5.94808 26.3159 1.5455e-06 0.019316 0.0971392 3.3168e-06 1707 30. 0.047851 0.058085 20.7576 26.3159 1 2459015.839375 798120224 -5.98476422229 21.179815 -0.314326 0.943903 9.49398943492 41.174969 0.232130 1.039390 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1839 798 7 1 ZTF_r 1262261552415 0 1.6661 93.3712 8.11117 25.4305 4.027e-06 0.031266 0.0991478 8.63827e-06 1713 30. 0.041784 0.054898 19.5191 25.4305 1 2459016.7615509 798120224 -9.72920890346 29.753847 -0.363738 0.978197 34.08027439117 58.456528 0.586929 1.044619 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1840 798 7 1 ZTF_g 1263323342415 0 1.9127 100.381 3.95352 26.3516 2.7211e-06 0.0256929 -0.0953386 5.82128e-06 1705 30. 0.066916 0.047276 21.0919 26.3516 1 2459017.8233449 798120124 1.38766357655 16.399414 0.094126 0.934481 -31.11724059427 31.062235 -1.008518 1.040293 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1841 798 7 1 ZTF_g 1264350042415 0 1.8677 99.2157 4.30969 26.334 2.945e-06 0.0266965 -0.0831218 6.3249e-06 1706 30. 0.059825 0.051471 21.0323 26.334 1 2459018.8500463 798120124 11.49338179232 17.860828 0.715815 0.995429 -23.0566223221 33.561359 -0.691626 1.043457 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1842 798 7 1 ZTF_g 1265285422415 0 1.9244 95.687 4.39876 26.3074 2.809e-06 0.0259956 -0.08884 6.00412e-06 1701 30. 0.062412 0.051095 20.9405 26.3074 1 2459019.7854282 798120124 2.83676096496 17.431910 0.181022 1.032664 -35.85643981485 32.789108 -1.100912 1.042124 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1843 798 7 1 ZTF_r 1265366082415 0 1.5905 214.43 4.94401 26.3356 1.6517e-06 0.0199385 0.0940533 3.53677e-06 1708 30. 0.058472 0.056541 20.9388 26.3356 1 2459019.866088 798120224 6.9099868432 18.068777 0.425406 0.960840 5.89864727125 35.066704 0.169345 1.038876 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1844 798 7 1 ZTF_r 1266289432415 0 1.8551 211.801 5.25216 26.3061 3.058e-06 0.027309 0.104504 6.53937e-06 1711 30. 0.065733 0.090559 20.7947 26.3061 1 2459020.7894329 798120224 7.55243755164 20.303926 0.413773 1.012912 -12.91120032298 38.131229 -0.340880 1.042832 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1845 798 7 1 ZTF_g 1266372902415 0 2.0448 96.1517 4.13094 26.3106 2.8875e-06 0.0264707 -0.0804486 6.17219e-06 1711 30. 0.070765 0.057253 20.9681 26.3106 1 2459020.8729051 798120124 -7.47512613164 17.265640 -0.481605 0.945979 -39.63819745953 31.729650 -1.257662 1.045432 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1846 798 7 1 ZTF_r 1268263042415 0 1.7752 218.816 5.34384 26.3485 1.3269e-06 0.0179222 0.093656 2.84504e-06 1713 30. 0.049239 0.053307 20.8475 26.3485 1 2459022.763044 798120224 -6.76999653789 18.862839 -0.399242 1.063058 -59.69071062961 35.942516 -1.671912 1.042197 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1847 798 7 1 ZTF_g 1268348202415 0 2.1198 100.221 4.16211 26.3483 2.5715e-06 0.0249649 -0.088306 5.50768e-06 1712 30. 0.062795 0.050739 20.9695 26.3483 1 2459022.848206 798120124 11.39031038697 17.874443 0.708856 1.032297 -11.98870140626 32.344582 -0.373152 1.047569 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1848 798 7 1 ZTF_g 1269328432415 0 2.1629 98.6111 4.3014 26.3444 2.8233e-06 0.0262278 -0.092835 6.04807e-06 1714 30. 0.057729 0.051105 20.8938 26.3444 1 2459023.8284375 798120124 8.9548289537 17.944313 0.555118 1.039785 8.91383182977 32.261074 0.278164 1.047782 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1849 798 7 1 ZTF_r 1269391222415 0 1.7087 219.224 5.38435 26.3505 1.3838e-06 0.0182837 0.094547 2.96609e-06 1712 30. 0.046062 0.055432 20.8537 26.3505 1 2459023.8912269 798120224 13.78181151093 21.448191 0.714777 1.004682 -19.20982571855 41.392811 -0.467212 1.040483 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1850 798 7 1 ZTF_r 1270264402415 0 1.6016 193.049 5.97737 26.2219 1.4617e-06 0.0187417 0.0926477 3.12804e-06 1706 30. 0.041247 0.059362 20.6352 26.2219 1 2459024.7644097 798120224 37.64821274572 21.737421 1.926598 1.032991 39.80140127246 42.708126 0.938216 1.037285 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1851 798 7 1 ZTF_g 1270366752415 0 1.9955 83.5548 4.27345 26.1556 3.3301e-06 0.0282784 -0.088675 7.12102e-06 1695 30. 0.053958 0.0508 20.7809 26.1556 1 2459024.8667593 798120124 5.56208740666 17.412170 0.355336 1.000538 33.93696359761 32.562683 1.049224 1.043570 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1852 798 7 1 ZTF_g 1271330232415 0 1.9461 96.244 3.73659 26.3109 2.3534e-06 0.0238581 -0.0878539 5.03296e-06 1705 30. 0.049285 0.049889 21.0795 26.3109 1 2459025.8302315 798120124 -12.32190580621 15.697810 -0.873160 0.995044 -44.16499819612 29.478617 -1.508295 1.042585 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1853 798 7 1 ZTF_r 1271363682415 0 1.5067 211.843 4.72457 26.3132 1.4031e-06 0.01843 0.0938889 3.00562e-06 1709 30. 0.048659 0.061648 20.9579 26.3132 1 2459025.8636806 798120224 -11.44330826435 17.591213 -0.723620 1.009039 -104.69655766045 34.582066 -3.047872 1.034833 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1854 798 7 1 ZTF_r 1272280822415 0 2.2717 73.6691 7.30576 25.212 1.74263e-05 0.0647348 0.0673127 3.70633e-05 1683 30. 0.047732 0.056779 19.1587 25.212 1 2459026.7808218 798120224 51.63815558899 32.244762 1.781420 1.011768 18.52026197007 58.986000 0.316092 1.039309 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1855 798 7 1 ZTF_g 1272368912415 0 2.0059 95.6495 4.42157 26.3116 2.3205e-06 0.0237341 -0.0859043 4.97106e-06 1712 30. 0.046879 0.049977 20.9132 26.3116 1 2459026.868912 798120124 -5.82045138466 18.114511 -0.357425 0.997201 -0.03770406098 33.578041 -0.001130 1.045031 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1856 798 7 1 ZTF_g 1273361572415 0 2.3704 87.0615 4.47834 26.2081 2.7959e-06 0.0260366 -0.0851978 5.97773e-06 1708 30. 0.056124 0.052717 20.6281 26.2081 1 2459027.8615741 798120124 -38.49487258039 21.631489 -1.979572 0.946293 -14.21803173821 37.239193 -0.384374 1.050855 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1857 798 7 1 ZTF_r 1273386052415 0 1.7883 195.162 5.4011 26.2342 1.2794e-06 0.0175786 0.0958225 2.73177e-06 1713 30. 0.045072 0.051702 20.7247 26.2342 1 2459027.8860532 798120224 14.51304809245 19.408587 0.831801 1.042100 -68.46592604888 36.877510 -1.869081 1.038962 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1858 798 7 1 ZTF_r 1274232782415 0 1.8839 197.592 7.09287 26.2488 1.3541e-06 0.0181108 0.0926683 2.89214e-06 1715 30. 0.042129 0.050486 20.4078 26.2488 1 2459028.7327894 798120224 -13.67697003365 26.357033 -0.577229 1.013280 -9.28670153088 50.064678 -0.186743 1.040254 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1859 798 7 1 ZTF_g 1275286232415 0 3.4404 95.2488 7.03596 26.2943 6.5021e-06 0.0369683 -0.0534449 1.56323e-05 1553 30. 0.055312 0.065953 19.9338 26.2943 1 2459029.7862384 798120124 43.88056499262 42.104111 1.159318 1.103320 57.44330503559 56.772854 1.018624 1.146962 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1860 798 7 1 ZTF_g 1276365122415 0 2.2186 91.0344 6.16037 26.258 3.0869e-06 0.0272682 -0.0832935 6.61903e-06 1701 30. 0.047459 0.054176 20.3909 26.258 1 2459030.8651273 798120124 24.70759443289 27.991100 0.981896 0.902567 41.5467601798 49.946392 0.837429 1.047542 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1861 798 7 1 ZTF_g 1277327742415 0 1.8298 91.9338 9.00527 26.2662 3.2153e-06 0.0277409 -0.0762841 6.96877e-06 1684 30. 0.039563 0.053407 20.1641 26.2662 1 2459031.8277431 798120124 30.6578076422 36.558647 0.932837 0.945056 61.6472522095 71.592979 0.866879 1.039237 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1862 798 7 1 ZTF_r 1277362472415 0 1.6687 202.254 8.24706 26.2618 1.5543e-06 0.0193003 0.0960444 3.32948e-06 1701 30. 0.043701 0.055262 20.3499 26.2618 1 2459031.8624769 798120224 -54.59823006679 29.333811 -2.070451 0.974750 -85.33973696155 57.419937 -1.496249 1.038789 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1863 798 7 1 ZTF_r 1278326032415 0 1.5716 208.147 9.3393 26.3039 1.6473e-06 0.0199033 0.0964288 3.53202e-06 1700 30. 0.042381 0.055476 20.2867 26.3039 1 2459032.8260301 798120224 7.98483313194 29.724075 0.298822 0.989866 -7.32142180292 58.738457 -0.125484 1.036254 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1864 798 7 1 ZTF_r 1278352342415 0 1.524 207.318 9.15702 26.2998 1.4784e-06 0.0188911 0.0934729 3.17288e-06 1706 30. 0.045198 0.056666 20.322 26.2998 1 2459032.8523495 798120224 -6.30441548004 31.087765 -0.225585 1.027713 -54.99262450993 61.861229 -0.894955 1.034472 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1865 798 7 1 ZTF_g 1278472282415 0 2.176 89.7056 5.20235 26.2404 2.9354e-06 0.0266345 -0.0852921 6.32458e-06 1701 30. 0.057567 0.049515 20.5986 26.2404 1 2459032.9722801 798120124 9.59994420922 22.100893 0.483185 0.948381 61.312854398 40.450798 1.525948 1.041917 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1866 798 7 1 ZTF_g 1279212012415 0 2.4346 92.6522 12.2114 26.2722 6.9028e-06 0.0374225 -0.0482551 1.70109e-05 1521 30. 0.048616 0.059879 19.5914 26.2722 1 2459033.7120139 798120124 23.02605666437 62.030449 0.412923 0.873424 79.93971243741 103.440239 0.778016 1.061871 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1867 798 7 1 ZTF_r 1279348842415 0 1.832 210.822 9.98825 26.3145 1.7691e-06 0.0206339 0.100439 3.78229e-06 1706 30. 0.041121 0.049643 20.1388 26.3145 1 2459033.8488426 798120224 -55.91348970057 35.828983 -1.735949 1.016848 -104.91602751833 68.341057 -1.545522 1.048071 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1868 798 7 1 ZTF_g 1280217042415 0 2.3831 93.5009 13.7247 26.2713 8.2224e-06 0.0400938 -0.0557789 2.09652e-05 1462 30. 0.053364 0.06552 19.4629 26.2713 1 2459034.7170486 798120124 -168.47797330207 67.535576 -2.775015 0.909038 -221.94379477269 114.966492 -1.943511 1.054176 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1869 798 7 1 ZTF_r 1283331622415 0 1.8396 211.02 9.15749 26.3151 1.7463e-06 0.0205569 0.101463 3.74634e-06 1713 30. 0.040249 0.053391 20.2208 26.3151 1 2459037.8316204 798120224 4.16171149534 31.972630 0.144793 1.141088 -55.91689151845 60.126431 -0.936252 1.045714 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1870 798 7 1 ZTF_g 1284266092415 0 2.0593 95.9419 8.3938 26.302 3.5982e-06 0.029522 -0.0579666 7.79634e-06 1702 30. 0.038636 0.051732 20.1894 26.302 1 2459038.7660995 798120124 3.79271217841 37.810486 0.111582 0.930070 -68.03948415954 69.194794 -0.989926 1.049492 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1871 798 7 1 ZTF_r 1284345792415 0 2.2138 210.909 8.31999 26.3132 1.736e-06 0.0204991 0.10459 3.70906e-06 1713 30. 0.041526 0.055319 20.1636 26.3132 1 2459038.8457986 798120224 -32.81365636624 40.167160 -0.908737 0.865962 -98.33750027779 69.840317 -1.417517 1.063835 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1872 798 7 1 ZTF_r 1284361402415 0 2.0526 210.952 8.39416 26.3158 1.5577e-06 0.0194146 0.0989585 3.32202e-06 1712 30. 0.040167 0.052276 20.2263 26.3158 1 2459038.8614005 798120224 53.13509256492 34.495602 1.713454 0.965842 -12.90371771875 62.277515 -0.208593 1.052739 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1873 798 7 1 ZTF_r 1286368932415 0 1.6334 215.553 7.67568 26.3418 1.4694e-06 0.0188234 0.0951818 3.15141e-06 1711 30. 0.043968 0.055573 20.5145 26.3418 1 2459040.8689352 798120224 12.61767952179 27.810923 0.504683 0.984171 -37.12585125576 54.437946 -0.686578 1.038697 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1874 798 7 1 ZTF_r 1287275472415 0 1.3988 206.688 5.84905 26.2989 1.8164e-06 0.0209787 0.0900929 3.893e-06 1712 30. 0.062069 0.063537 20.7806 26.2989 1 2459041.7754745 798120224 21.31457600309 20.079529 1.180804 1.030788 -75.5986189518 39.885380 -1.908162 1.032423 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1875 798 7 1 ZTF_g 1287366112415 0 1.7283 90.1334 7.3187 26.2253 2.7631e-06 0.0258953 -0.0587964 5.95204e-06 1702 30. 0.043545 0.052599 20.4133 26.2253 1 2459041.8661111 798120124 7.26894376626 27.090342 0.298478 1.030023 37.83757277041 53.761242 0.708548 1.038340 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1876 1801 15 1 ZTF_g 1288344515615 0 1.6609 487.472 6.11351 26.307 1.8937e-06 0.0227083 -0.0606427 4.38587e-06 1905 30. 0.042555 0.052842 20.6216 26.307 3 2459042.8445139 1801120156 -47.1452950096 25.761353 -2.035750 1.000327 -104.53072852919 51.156109 -2.057130 1.051796 1.39045576990038 19.7609998703003 0.123999997973442 4.50299978256226 0.703999996185303 2458245.992731 2458744.646273 0
 1877 798 7 1 ZTF_g 1288346402415 0 1.9466 92.3273 6.35894 26.2703 2.7406e-06 0.0258373 -0.0754878 5.87707e-06 1710 30. 0.04328 0.052638 20.5021 26.2703 1 2459042.8464005 798120124 48.21662093182 24.375319 2.200398 0.996475 96.1377169451 46.040836 2.102160 1.038890 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1878 798 7 1 ZTF_r 1290242232415 0 1.6612 219.341 5.79736 26.3494 1.3889e-06 0.0183045 0.0955693 2.97441e-06 1704 30. 0.046428 0.051964 20.7822 26.3494 1 2459044.7422338 798120224 -15.42305384817 20.392248 -0.841318 1.072117 -51.42105225456 39.819508 -1.300051 1.039603 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1879 798 7 1 ZTF_g 1290351852415 0 2.3353 98.9817 4.64162 26.3467 2.3982e-06 0.0240392 -0.0838222 5.15402e-06 1697 30. 0.054642 0.051264 20.7451 26.3467 1 2459044.8518519 798120124 45.66885454967 20.991192 2.420125 1.048199 66.53499200079 35.938942 1.863803 1.053219 1.73725172904452 19.8389999389648 0.123000003397465 6.05800008773804 0.391000002622604 2458205.977593 2458234.992801 0
 1880 798 7 1 ZTF_r 1290396652415 0 2.0315 216.249 5.95643 26.3318 1.3548e-06 0.018062 0.101215 2.92043e-06 1705 30. 0.044931 0.050301 20.642 26.3318 3 2459044.8966551 798120224 7.49572602919 22.960714 0.363148 1.092208 -27.10926653019 41.303234 -0.660768 1.054727 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1881 798 7 1 ZTF_r 1290397122415 0 2.0255 214.259 6.00563 26.3332 1.3058e-06 0.0177362 0.0992004 2.82174e-06 1706 30. 0.044628 0.051716 20.6334 26.3332 3 2459044.8971296 798120224 -32.16019057839 25.221180 -1.418430 0.979968 -76.61827947948 45.832226 -1.682971 1.052821 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1882 798 7 1 ZTF_r 1290397592415 0 2.132 214.611 6.01737 26.338 1.2639e-06 0.0174081 0.0947055 2.72626e-06 1704 30. 0.045944 0.051574 20.5934 26.338 3 2459044.8975926 798120224 -25.89090774492 26.104816 -1.103269 1.018842 -80.27536579275 46.574722 -1.735191 1.053881 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1883 798 7 1 ZTF_r 1290398052415 0 2.0281 214.918 5.95238 26.3387 1.2792e-06 0.0175454 0.0959665 2.76344e-06 1704 30. 0.043254 0.051491 20.655 26.3387 3 2459044.8980556 798120224 -17.06622717297 23.479952 -0.808528 0.990744 23.95933549693 42.815647 0.563362 1.051923 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1884 798 7 1 ZTF_r 1290398532415 0 2.1217 215.117 5.98672 26.3408 1.3112e-06 0.0177562 0.0941118 2.83473e-06 1706 30. 0.045977 0.051414 20.5938 26.3408 3 2459044.8985301 798120224 -8.65208732165 27.388788 -0.351401 0.955148 -6.90166488988 49.022984 -0.141732 1.052408 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
 1885 798 7 1 ZTF_r 1290398992415 0 2.1119 214.58 6.00546 26.3358 1.2097e-06 0.0170164 0.0968561 2.60802e-06 1692 30. 0.043848 0.050673 20.5848 26.3358 3 2459044.8989931 798120224 -4.57668593601 25.380484 -0.200589 0.959870 9.35419694538 45.718235 0.205983 1.052684 3.618419294832 18.153999710083 0.0769999995827675 6.38199996948242 0.379999995231628 2458187.017882 2458246.946493 0
