# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 136.462846191 degrees
# Requested input Dec. = -8.58543366557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 423 364 12 1 ZTF_i 1569231664415 0 2.4728 224.386 8.0261 25.7423 1.7675e-06 0.0251304 0.188364 1.23301e-05 1067 30. 0.063612 0.057956 19.4804 25.7423 2 2459323.7316667 364120344 -81.74231367832 45.234203 -2.010179 0.906758 -13.48030437445 76.238586 -0.178008 1.051189 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 424 364 12 1 ZTF_r 1571170554415 0 2.0022 419.371 11.3678 26.3118 4.2797e-06 0.0256071 0.105634 7.55134e-06 1056 30. 0.047744 0.052245 19.8943 26.3118 1 2459325.6705556 364120244 0.76254590868 49.675961 0.017076 0.989975 33.1865963641 91.541489 0.364972 1.044287 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 425 364 12 2 ZTF_g 1571190764515 0 2.3372 141.493 11.8166 26.2576 9.393e-06 0.0365287 -0.0499894 2.02037e-05 953 30. 0.048904 0.056178 19.6348 26.2576 1 2459325.6907639 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 426 364 12 1 ZTF_g 1571190764415 0 2.3814 148.961 11.6174 26.2775 9.8627e-06 0.0355628 -0.044932 2.06424e-05 930 30. 0.049716 0.054126 19.6854 26.2775 1 2459325.6907639 364120144 -57.32248853213 54.537155 -1.169196 1.033862 -104.79239419587 94.373543 -1.117879 1.046564 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 427 364 12 2 ZTF_g 1575171924515 0 2.8306 140.113 17.3129 26.2714 1.91197e-05 0.0410814 -0.0663537 5.1296e-05 685 30. 0.059762 0.059109 19.0589 26.2714 1 2459329.6719213 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 428 364 12 1 ZTF_g 1575171924415 0 2.7499 149.332 17.5326 26.2821 1.64985e-05 0.0373087 -0.0443796 4.1546e-05 663 30. 0.05709 0.058839 19.0889 26.2821 1 2459329.6719213 364120144 129.75771096328 92.692253 1.557201 1.004707 139.34943752084 144.695374 0.969540 1.064376 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 429 364 12 1 ZTF_r 1575211434415 0 2.3602 405.932 17.1721 26.2641 7.2615e-06 0.0329629 0.10699 1.28025e-05 1036 30. 0.053544 0.057055 19.2461 26.2641 1 2459329.7114352 364120244 -101.08595009667 88.755180 -1.266928 0.902004 -144.9883848859 148.740875 -0.981337 1.062880 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 430 364 12 1 ZTF_r 1581173924415 0 2.0467 410.465 8.61568 26.267 3.4632e-06 0.0230024 0.102636 6.11065e-06 1056 30. 0.052353 0.055965 20.1246 26.267 1 2459335.6739236 364120244 5.96777998208 37.591137 0.176597 1.002858 76.42200738334 69.330841 1.109704 1.038801 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 431 364 12 1 ZTF_r 1584166574415 0 1.7537 395.063 8.37415 26.2478 3.0599e-06 0.0216234 0.102394 5.39756e-06 1056 30. 0.052286 0.054111 20.2413 26.2478 1 2459338.6665741 364120244 -31.82448551438 33.033043 -1.071686 0.939663 17.60382025773 64.816200 0.273425 1.036345 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 432 364 12 2 ZTF_g 1586170554515 0 2.3457 130.703 7.25394 26.1564 7.5882e-06 0.0349459 -0.0401155 1.42731e-05 1057 30. 0.061096 0.064478 20.0881 26.1564 1 2459340.6705556 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 433 364 12 1 ZTF_g 1586170554415 0 2.2918 136.777 7.22548 26.1771 7.8829e-06 0.0336835 -0.0212952 1.49025e-05 1012 30. 0.057644 0.062795 20.1629 26.1771 1 2459340.6705556 364120144 11.92803198938 36.395348 0.364567 0.894848 -17.27620874015 61.587467 -0.282404 1.053720 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 434 364 12 1 ZTF_g 1588211404415 0 3.0633 123.294 6.55922 26.0635 1.14579e-05 0.0383494 -0.0277136 2.37432e-05 931 30. 0.064478 0.079357 19.8425 26.0635 1 2459342.7114005 364120144 -32.73668925175 43.690308 -0.833498 0.867637 -106.00681698849 63.902981 -1.670044 1.074533 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 435 364 12 1 ZTF_r 1590194014415 0 2.0186 364.521 7.93584 26.15 3.7354e-06 0.0237729 0.105157 6.55331e-06 1047 30. 0.058911 0.059912 20.1148 26.15 1 2459344.6940162 364120244 -8.40883502935 34.241165 -0.273176 0.959909 13.79727853524 63.696823 0.218067 1.037764 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 436 364 12 1 ZTF_i 1601178954415 0 3.4825 215.791 13.3935 25.7172 5.9294e-06 0.0425653 0.179543 3.69478e-05 900 30. 0.078842 0.07879 18.6293 25.7172 2 2459355.6789583 364120344 -124.83226422195 99.926476 -1.389636 0.863848 -102.18514417477 134.261963 -0.766214 1.140851 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 437 364 12 2 ZTF_r 1755482284515 0 2.1102 403.391 13.9506 26.2287 4.9515e-06 0.0288104 0.112071 8.73582e-06 1098 30. 0.054494 0.063811 19.5329 26.2287 1 2459509.9822801 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 438 364 12 1 ZTF_r 1755482284415 0 2.0966 411.687 14.1597 26.2788 5.5889e-06 0.0291537 0.107258 9.7835e-06 1057 30. 0.052509 0.060223 19.5702 26.2788 1 2459509.9822801 364120244 130.9973060901 65.791847 2.214854 0.995215 225.34324726457 118.210136 1.919133 1.048192 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 439 364 12 1 ZTF_g 1755517034415 0 2.359 151.668 14.5485 26.3027 1.20565e-05 0.0364806 -0.0514806 2.78523e-05 841 30. 0.053804 0.059645 19.4305 26.3027 1 2459510.017037 364120144 48.30062877935 72.549438 0.740583 0.971500 15.22326344483 125.063591 0.122544 1.048956 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 440 364 12 2 ZTF_g 1755517034515 0 2.3913 142.196 14.5261 26.2869 1.30848e-05 0.0403829 -0.0563435 3.08146e-05 868 30. 0.051823 0.061261 19.4015 26.2869 1 2459510.017037 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 441 364 12 2 ZTF_g 1758485934515 0 2.5962 141.222 12.4637 26.2389 1.29189e-05 0.0406244 -0.0340478 2.97517e-05 883 30. 0.053103 0.061213 19.489 26.2389 1 2459512.9859375 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 442 364 12 1 ZTF_g 1758485934415 0 2.5764 145.626 12.3086 26.2511 1.16858e-05 0.0367253 -0.0150481 2.63958e-05 853 30. 0.055354 0.061676 19.5131 26.2511 1 2459512.9859375 364120144 87.44587469079 67.570244 1.439589 0.907718 60.1422782954 109.814095 0.551362 1.062749 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 443 364 12 2 ZTF_r 1758503174515 0 1.9072 418.847 10.9184 26.2628 3.3217e-06 0.0234546 0.108462 5.82307e-06 1097 30. 0.048483 0.056755 19.943 26.2628 1 2459513.0031713 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 444 364 12 1 ZTF_r 1758503174415 0 1.8408 425.224 10.6875 26.3025 3.5632e-06 0.0235444 0.1086 6.28294e-06 1059 30. 0.0509 0.054803 20.0184 26.3025 1 2459513.0031713 364120244 24.75220941502 43.250072 0.636622 0.972275 16.04470498877 82.088760 0.196772 1.043189 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 445 364 12 2 ZTF_r 1769501364515 0 2.1875 428.858 7.37985 26.2998 2.8065e-06 0.0216575 0.107761 4.94336e-06 1098 30. 0.050012 0.056655 20.2402 26.2998 1 2459524.0013657 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 446 364 12 1 ZTF_r 1769501364415 0 2.107 436.138 7.30882 26.3419 3.2369e-06 0.022341 0.107106 5.68876e-06 1057 30. 0.04922 0.051675 20.3394 26.3419 1 2459524.0013657 364120244 -41.12544578615 35.053097 -1.305086 0.997104 -20.37814800076 62.920952 -0.326050 1.049518 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 447 364 12 1 ZTF_g 1772478934415 0 2.525 152.923 5.25827 26.3057 6.0261e-06 0.0304567 -0.0457074 1.07445e-05 1052 30. 0.050831 0.057203 20.4963 26.3057 1 2459526.9789352 364120144 -28.26678926513 28.317743 -1.110383 0.999680 -71.56948142486 46.225719 -1.558689 1.065381 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 448 364 12 2 ZTF_g 1772478934515 0 2.4576 146.351 5.37205 26.297 5.8427e-06 0.0313426 -0.0582252 1.05045e-05 1096 30. 0.054798 0.058271 20.4918 26.297 1 2459526.9789352 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 449 364 12 2 ZTF_i 1773502014515 0 1.7218 235.31 7.3097 25.7378 8.887e-07 0.0186111 0.184085 5.90442e-06 1103 30. 0.049784 0.055635 19.8693 25.7378 2 2459528.0020139 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 450 364 12 1 ZTF_i 1773502014415 0 1.7808 235.977 7.38605 25.8017 1.2195e-06 0.0208244 0.179035 8.46864e-06 1064 30. 0.052816 0.055139 19.9168 25.8017 2 2459528.0020139 364120344 -91.28166820851 29.239582 -3.472700 0.989466 -55.73100646498 58.095840 -0.965755 1.032803 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 451 364 12 2 ZTF_r 1774492994515 0 2.9234 428.159 6.88277 26.3016 3.6631e-06 0.0247635 0.104057 6.48611e-06 1097 30. 0.058993 0.059651 20.0673 26.3016 1 2459528.9929977 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 452 364 12 1 ZTF_r 1774492994415 0 2.9598 432.354 6.8807 26.3491 3.7109e-06 0.023861 0.100143 6.52726e-06 1055 30. 0.062893 0.060003 20.1054 26.3491 1 2459528.9929977 364120244 -57.24411183268 41.050148 -1.551211 0.997640 -47.36094530844 61.478905 -0.775549 1.070874 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 453 364 12 2 ZTF_g 1774505254515 0 3.0133 151.546 4.97084 26.3362 6.0054e-06 0.0316715 -0.0608757 1.08303e-05 1089 30. 0.061502 0.064177 20.3979 26.3362 1 2459529.0052546 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 454 364 12 1 ZTF_g 1774505254415 0 3.045 159.09 5.0277 26.3503 6.5642e-06 0.0313904 -0.0479327 1.19187e-05 1034 30. 0.06222 0.062669 20.3979 26.3503 1 2459529.0052546 364120144 1.99190805999 29.649103 0.074733 0.939703 52.9313344173 44.013931 1.210704 1.069945 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 455 364 12 2 ZTF_g 1776436584515 8 6.112 135.117 6.37113 26.2487 2.47251e-05 0.0424493 -0.0314988 6.73114e-05 568 30. 0.093555 0.094283 19.4317 26.2487 1 2459530.9365856 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 456 364 12 1 ZTF_g 1776436584415 8 5.9693 143.996 6.44584 26.249 2.74246e-05 0.042947 -0.0239663 7.1618e-05 565 30. 0.089363 0.088616 19.4443 26.249 1 2459530.9365856 364120144 -58.45025808374 67.737053 -0.959876 0.961373 -14.64047754142 76.712311 -0.192134 1.447100 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 457 364 12 2 ZTF_g 1778502174515 0 2.6787 151.11 5.81472 26.3279 6.2146e-06 0.0321614 -0.0455367 1.12363e-05 1090 30. 0.05833 0.072682 20.3687 26.3279 1 2459533.0021759 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 458 364 12 1 ZTF_g 1778502174415 0 2.566 158.475 5.97746 26.3397 6.3857e-06 0.0310306 -0.0334383 1.15671e-05 1041 30. 0.054415 0.064306 20.355 26.3397 1 2459533.0021759 364120144 -4.24765932013 30.865868 -0.153083 0.987738 18.69751714626 49.731689 0.378500 1.064861 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 459 364 12 2 ZTF_g 1782439434515 0 2.8399 130.064 16.8119 26.1755 1.94553e-05 0.0413907 -0.0242416 5.31645e-05 667 30. 0.065768 0.072146 19.0198 26.1755 2 2459536.9394329 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 460 364 12 1 ZTF_g 1782439434415 0 2.8305 136.996 17.2829 26.1831 2.30016e-05 0.0410273 -0.0148171 5.81973e-05 613 30. 0.070779 0.071832 18.9937 26.1831 2 2459536.9394329 364120144 75.48031879464 94.576866 0.887776 0.964962 165.2906281097 143.772034 1.157415 1.077185 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 461 364 12 1 ZTF_r 1782520844415 0 1.9617 345.989 15.8539 26.0994 6.7577e-06 0.0321554 0.100656 1.19193e-05 1053 30. 0.053138 0.053521 19.3419 26.0994 2 2459537.0208449 364120244 26.22503511658 69.498932 0.419752 0.941508 134.44371087207 131.888474 1.026240 1.040006 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 462 364 12 2 ZTF_r 1782520844515 0 1.8848 338.759 15.3419 26.0377 6.4338e-06 0.0329929 0.101175 1.14002e-05 1101 30. 0.050344 0.056069 19.3244 26.0377 2 2459537.0208449 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 463 364 12 2 ZTF_g 1783459094515 33554432 2.3156 62.1658 25.0009 25.4662 7.75845e-05 0.0506456 -0.0173618 0.000252072 353 30. 0.058807 0.074222 18.0144 25.4662 2 2459537.9590972 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 464 364 12 1 ZTF_g 1783459094415 33554432 2.3575 73.1636 25.8738 25.4921 7.9805e-05 0.0469103 -0.0441043 0.000259049 327 30. 0.059666 0.069739 17.9991 25.4921 2 2459537.9590972 364120144 -145.99257157922 118.495468 -1.370515 1.055074 176.68186348406 201.708496 0.881826 1.054847 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 465 364 12 1 ZTF_g 1784400704415 0 2.5114 141.139 18.9781 26.2048 1.68141e-05 0.0368504 -0.0242783 4.24794e-05 656 30. 0.060006 0.06452 18.9958 26.2048 1 2459538.900706 364120144 -50.70080855969 99.814552 -0.565036 0.925811 -369.37936571967 164.239456 -2.264177 1.054522 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 466 364 12 1 ZTF_r 1786502314415 0 2.6634 434.131 12.2612 26.3486 5.4096e-06 0.0289416 0.10842 9.47714e-06 1054 30. 0.058478 0.064175 19.6094 26.3486 2 2459541.0023148 364120244 46.72125535545 61.651840 0.842992 0.986988 168.32415215075 99.782761 1.698268 1.063810 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 467 364 12 2 ZTF_r 1786502314515 0 2.8349 430.691 12.0297 26.304 5.2301e-06 0.0295895 0.109554 9.21216e-06 1101 30. 0.055516 0.066423 19.5795 26.304 2 2459541.0023148 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 468 364 12 1 ZTF_r 1796395644415 0 1.7032 422.211 7.16365 26.3095 3.1157e-06 0.0218218 0.101302 5.49137e-06 1055 30. 0.057329 0.064028 20.484 26.3095 1 2459550.8956481 364120244 -28.23274706917 26.790625 -1.172263 1.044476 66.39171497977 52.401623 1.275511 1.038936 1.00373953150448 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 469 364 12 2 ZTF_r 1796395644515 0 1.7464 419.362 7.13263 26.2538 2.7657e-06 0.0214941 0.10676 4.87122e-06 1103 30. 0.057958 0.067663 20.4154 26.2538 1 2459550.8956481 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
 470 364 12 1 ZTF_g 1796420334415 0 2.054 153.041 5.51632 26.3113 4.5051e-06 0.0264072 -0.0569804 7.94954e-06 1059 30. 0.05556 0.063482 20.5646 26.3113 1 2459550.9203356 364120144 -8.01455847396 23.056843 -0.386665 1.004028 2.46136357471 42.959656 0.057681 1.036661 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 471 364 12 2 ZTF_g 1796420334515 0 2.0718 146.92 5.60589 26.3133 4.441e-06 0.0273321 -0.0791235 7.87352e-06 1099 30. 0.053965 0.062004 20.572 26.3133 1 2459550.9203356 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 472 364 12 2 ZTF_i 1846380394515 0 1.7569 238.956 9.28215 25.7553 1.1331e-06 0.0210415 0.185458 7.46596e-06 1106 30. 0.05141 0.058603 19.6238 25.7553 2 2459600.8803935 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 473 364 12 1 ZTF_i 1846380394415 0 1.7364 239.406 9.0936 25.8187 1.2683e-06 0.0210755 0.179806 8.96565e-06 1056 30. 0.053335 0.061062 19.7335 25.8187 2 2459600.8803935 364120344 -39.48633041193 36.744606 -1.195386 0.995764 105.43368903821 74.564766 1.423511 1.033249 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 474 364 12 1 ZTF_g 1868338904415 0 3.3931 159.458 12.1188 26.3567 1.68841e-05 0.0393038 -0.0424182 4.16928e-05 723 30. 0.071907 0.071676 19.3906 26.3567 1 2459622.8389005 364120144 -109.91450792623 80.824944 -1.512740 0.985020 -150.23278753234 111.194061 -1.360186 1.100878 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 475 364 12 2 ZTF_g 1868338904515 0 3.4672 150.292 12.2308 26.341 1.58272e-05 0.0400726 -0.0534988 4.0275e-05 742 30. 0.074189 0.081114 19.3498 26.341 1 2459622.8389005 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 476 364 12 2 ZTF_i 1869208794515 0 2.1108 239.343 10.2332 25.7451 1.6136e-06 0.0250628 0.184086 1.07514e-05 1107 30. 0.064683 0.060354 19.3458 25.7451 2 2459623.7087963 364120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459204.982593 2459312.655694 57,61
 477 364 12 1 ZTF_i 1869208794415 0 2.1614 238.053 10.2654 25.8126 1.4074e-06 0.0225047 0.175638 9.54446e-06 1063 30. 0.063739 0.060073 19.3967 25.8126 2 2459623.7087963 364120344 -57.43684560686 48.362686 -1.321098 0.961051 -84.78419059827 89.753304 -0.950998 1.038103 0.634714016664306 20.3820001220703 0.108000002801418 1.95000004768372 0.122000001370907 2459204.982593 2459303.802303 0
 478 364 12 1 ZTF_g 1870255204415 0 2.4341 158.032 16.8381 26.3457 1.39371e-05 0.0378394 -0.040833 3.2964e-05 790 30. 0.06011 0.061632 19.2954 26.3457 1 2459624.7552083 364120144 -40.40329059957 81.174133 -0.553674 0.968750 -3.31970261191 138.182312 -0.024186 1.051443 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 479 364 12 2 ZTF_g 1870255204515 0 2.4119 150.821 16.7677 26.3278 1.27355e-05 0.0380943 -0.0396605 3.06309e-05 816 30. 0.056388 0.06255 19.2897 26.3278 1 2459624.7552083 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 480 364 12 1 ZTF_g 1873298104415 0 4.212 157.532 22.7914 26.3318 6.27041e-05 0.0432707 -0.0293729 0.000204135 350 30. 0.110095 0.108811 18.485 26.3318 1 2459627.7981019 364120144 -143.49257196802 162.079056 -0.984821 1.004123 -115.08657926714 199.823822 -0.579819 1.186722 1.14786910446927 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 481 364 12 2 ZTF_g 1873298104515 0 4.3746 147.979 22.6121 26.3128 0.000103491 0.0570065 -0.021099 0.000342277 341 30. 0.106375 0.112275 18.4436 26.3128 1 2459627.7981019 364120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.668438 2458444.000857 57,61
 482 364 12 2 ZTF_r 1873360754515 0 2.9788 407.905 22.7285 26.26 1.47718e-05 0.0441008 0.104585 2.8055e-05 874 30. 0.077697 0.091217 18.7313 26.26 1 2459627.8607523 364120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.692002 2458450.012593 57,61
