# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:46
#
# Requested input R.A. = 171.358422949 degrees
# Requested input Dec. = 27.4405993708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 933 623 12 1 ZTF_r 1575235314415 0 1.7323 232.957 16.4424 26.3544 3.56592e-05 0.0361635 0.135036 5.09874e-05 225 30. 0.083172 0.071724 19.6107 26.3544 3 2459329.7353125 623120244 267.06909556195 69.102776 4.299153 0.938799 218.21906404842 134.980331 1.627562 1.045811 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 934 623 12 1 ZTF_r 1575236254415 0 1.7375 231.002 16.4185 26.3322 4.38246e-05 0.0403649 0.137315 6.25761e-05 226 30. 0.082446 0.080852 19.5966 26.3322 1 2459329.73625 623120244 241.24505230666 68.445190 3.920760 0.969963 194.78656626915 133.299057 1.471117 1.043338 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 935 623 12 1 ZTF_g 1575317094415 0 2.5984 101.875 19.2678 26.3363 7.67964e-05 0.0402802 -0.0442853 0.000177329 125 30. 0.096194 0.073849 19.082 26.3363 1 2459329.8170949 623120144 308.64868031579 96.166344 3.570230 1.130322 559.39431212315 152.209137 3.699922 1.085225 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 936 623 12 1 ZTF_g 1575318034415 0 2.4932 102.211 19.175 26.3334 4.83474e-05 0.0329091 -0.0572503 0.000112628 130 30. 0.101681 0.080496 19.1104 26.3334 3 2459329.8180324 623120144 198.17919595697 104.481758 2.109951 0.914144 197.735440432 172.492538 1.154063 1.070276 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 937 623 12 1 ZTF_i 1580295974415 0 2.1702 276.387 7.01669 25.7959 4.4689e-06 0.019821 0.185653 1.38352e-05 232 30. 0.089288 0.076235 19.7706 25.7959 2 2459334.7959722 623120344 108.10378996665 31.841513 3.776609 1.071523 112.36011515977 56.809303 1.991168 1.049612 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 938 623 12 1 ZTF_r 1581207704415 0 1.7218 193.933 7.58603 26.151 2.39907e-05 0.0298982 0.126995 3.4165e-05 229 30. 0.076635 0.074127 20.2791 26.151 1 2459335.7077083 623120244 232.53820063158 32.299149 8.008626 0.889502 243.31695034024 61.152290 4.005667 1.044948 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 939 623 12 1 ZTF_r 1581208634415 0 1.7791 193.366 7.62944 26.176 2.81934e-05 0.0324259 0.128653 4.01562e-05 229 30. 0.077719 0.075061 20.2681 26.176 3 2459335.7086343 623120244 316.22498821784 29.973989 11.735631 1.092829 221.27217020281 55.045811 4.046855 1.045239 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 940 623 12 1 ZTF_g 1581255774415 0 2.1668 90.4129 5.82648 26.1837 2.82149e-05 0.0324496 -0.0611148 4.10072e-05 224 30. 0.084184 0.077113 20.3957 26.1837 1 2459335.7557755 623120144 253.85074136659 27.695251 10.195954 0.987281 187.24907470848 47.311283 3.984466 1.063194 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 941 623 12 1 ZTF_g 1581256714415 0 2.0773 90.1799 5.8286 26.2091 2.55363e-05 0.0310472 -0.0736179 3.71643e-05 226 30. 0.086232 0.077147 20.4374 26.2091 3 2459335.756713 623120144 326.65620099636 29.763908 12.208316 0.976776 360.21325599603 51.831310 6.996530 1.051366 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 942 623 12 1 ZTF_g 1582248814415 0 2.5411 103.391 4.36263 26.3447 2.37457e-05 0.0297328 -0.056253 3.34003e-05 230 30. 0.087953 0.083582 20.6957 26.3447 3 2459336.7488194 623120144 316.15552390697 24.902077 14.122774 0.935733 324.08578757444 38.400089 8.496557 1.080994 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 943 623 12 1 ZTF_r 1582309574415 0 2.0704 217.176 5.33122 26.3158 2.22714e-05 0.0286026 0.13109 3.1462e-05 230 30. 0.077852 0.071526 20.6493 26.3158 3 2459336.8095718 623120244 193.29697259221 25.634306 8.387997 0.958924 95.77227322955 45.298103 2.128506 1.046281 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 944 623 12 1 ZTF_r 1584238114415 0 2.0052 225.062 6.22841 26.3398 1.87553e-05 0.0264323 0.125382 2.66869e-05 228 30. 0.07504 0.070941 20.5648 26.3398 3 2459338.7381134 623120244 229.73808258279 30.898586 8.270832 0.847944 169.33815081143 56.640133 3.009856 1.042229 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 945 623 12 1 ZTF_r 1584239034415 0 1.9058 224.787 6.24764 26.3436 1.89813e-05 0.0267836 0.127279 2.7117e-05 229 30. 0.076642 0.071067 20.6018 26.3436 1 2459338.7390394 623120244 262.48574196545 26.893785 10.856969 0.934789 276.95736918383 49.192837 5.667953 1.038404 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 946 623 12 1 ZTF_g 1584299054415 0 2.2469 99.1498 5.44438 26.3159 2.38353e-05 0.0300985 -0.0850508 3.45877e-05 227 30. 0.081087 0.07799 20.5375 26.3159 1 2459338.7990509 623120144 235.38498421307 26.735025 9.793839 1.046422 252.37673616148 45.117504 5.631440 1.057147 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 947 623 12 1 ZTF_g 1584299974415 0 2.3829 98.8568 5.44767 26.308 2.14305e-05 0.0282829 -0.0703256 3.10066e-05 226 30. 0.088021 0.075488 20.4774 26.308 3 2459338.7999769 623120144 312.17010312554 26.431824 13.137689 1.092869 305.08764317006 43.199207 7.109909 1.057376 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 948 623 12 1 ZTF_i 1585190594415 0 1.4092 272.693 6.4097 25.7915 8.3426e-06 0.0268231 0.184673 2.62527e-05 228 30. 0.087238 0.085348 20.1536 25.7915 2 2459339.6905903 623120344 110.21806941892 22.646803 5.413781 0.959160 33.32576604827 46.610657 0.719797 1.025740 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 949 623 12 1 ZTF_g 1585214284415 0 1.8208 102.719 5.07087 26.3383 1.95805e-05 0.0271441 -0.0708236 2.78707e-05 227 30. 0.083669 0.070759 20.8357 26.3383 3 2459339.7142824 623120144 311.89441509667 23.366402 14.848089 1.001451 308.55634625521 41.015015 7.573678 1.054871 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 950 623 12 1 ZTF_r 1585256994415 0 1.454 222.231 6.20751 26.3253 3.72393e-05 0.0370192 0.121634 5.3576e-05 226 30. 0.080138 0.078479 20.7576 26.3253 3 2459339.7569907 623120244 283.95540018221 25.757654 12.263053 1.023966 141.28332765949 49.694389 2.862192 1.032102 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 951 623 12 1 ZTF_g 1586214954415 0 1.8479 102.367 4.91021 26.331 1.98431e-05 0.0273304 -0.0665514 2.88129e-05 227 30. 0.076477 0.075065 20.8503 26.331 1 2459340.7149537 623120144 307.594541801 21.808212 15.689653 1.117090 269.46780284404 37.777462 7.181072 1.054783 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 952 623 12 1 ZTF_g 1586215894415 0 1.962 102.545 4.872 26.3314 1.78966e-05 0.0258945 -0.0653126 2.58445e-05 228 30. 0.080926 0.075505 20.8145 26.3314 3 2459340.7158912 623120144 275.39290780664 23.825327 12.857860 0.932419 286.31026985966 41.371040 6.967158 1.057896 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 953 623 12 1 ZTF_r 1586256684415 0 1.828 222.429 5.90229 26.3467 2.01679e-05 0.0275228 0.122062 2.87618e-05 232 30. 0.080411 0.070095 20.716 26.3467 3 2459340.7566898 623120244 203.25675201818 23.470343 9.633416 1.050082 196.94112221092 43.539379 4.553752 1.038512 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 954 623 12 1 ZTF_r 1586257614415 0 1.8431 223.097 5.88199 26.3316 2.1865e-05 0.028429 0.132386 3.09021e-05 232 30. 0.075242 0.067216 20.6687 26.3316 1 2459340.7576157 623120244 231.92281970778 24.061733 10.721891 1.126168 256.42785067217 43.853115 5.886809 1.040969 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 955 623 12 1 ZTF_r 1587190784415 0 1.8198 224.767 5.8544 26.3478 3.50882e-05 0.0360684 0.125094 5.00004e-05 226 30. 0.076994 0.073916 20.726 26.3478 3 2459341.690787 623120244 211.90968167472 24.345558 9.682464 1.123202 175.30893920805 44.058689 4.005785 1.050078 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 956 623 12 1 ZTF_i 1588171804415 0 1.5578 270.255 6.26032 25.7787 5.6112e-06 0.0221462 0.189147 1.71746e-05 230 30. 0.082281 0.077907 20.1358 25.7787 2 2459342.6718056 623120344 115.68521390697 25.998972 4.949673 0.965142 74.17487395626 52.003014 1.435964 1.031322 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 957 623 12 1 ZTF_g 1588236924415 0 1.9802 100.653 4.45629 26.3296 1.77343e-05 0.0256449 -0.0830634 2.51452e-05 229 30. 0.082941 0.070176 20.8923 26.3296 1 2459342.7369213 623120144 308.95641213031 22.591845 15.212491 0.968160 272.951754231 38.752018 7.090988 1.053015 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 958 623 12 1 ZTF_r 1588257464415 0 1.8837 219.643 5.75331 26.3376 1.86306e-05 0.0265931 0.118639 2.65451e-05 232 30. 0.078668 0.069191 20.676 26.3376 1 2459342.7574653 623120244 260.06323087134 24.481546 11.816666 1.043825 213.05147505759 44.338654 4.837458 1.041869 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 959 623 12 1 ZTF_r 1589192844415 0 1.6351 218.658 6.29959 26.3193 2.89984e-05 0.0324227 0.119092 4.075e-05 227 30. 0.079655 0.072825 20.6922 26.3193 3 2459343.6928472 623120244 238.25368917801 23.442167 11.305679 0.977754 241.96018225138 43.799480 5.561477 1.040144 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 960 623 12 1 ZTF_g 1589236514415 0 1.8032 97.3246 5.17148 26.2844 1.89517e-05 0.0267808 -0.0782693 2.74852e-05 228 30. 0.081731 0.072449 20.7689 26.2844 3 2459343.7365162 623120144 288.81293243695 23.260208 13.812041 1.070097 201.00997127835 41.493984 4.876943 1.048077 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 961 623 12 1 ZTF_r 1590222744415 0 2.068 219.337 5.52638 26.3018 2.5905e-05 0.0309497 0.136046 3.63964e-05 229 30. 0.083741 0.069531 20.5893 26.3018 3 2459344.7227431 623120244 202.52976846373 23.376551 9.637474 1.043270 189.01860482136 40.278656 4.724380 1.049594 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 962 623 12 1 ZTF_r 1590223684415 0 1.8316 220.38 5.54575 26.3241 2.6269e-05 0.0309015 0.128388 3.6719e-05 228 30. 0.080665 0.070024 20.742 26.3241 1 2459344.7236806 623120244 199.9982878221 23.058722 9.648190 0.983175 182.26169996433 42.107910 4.357596 1.043280 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 963 623 12 1 ZTF_g 1590288414415 0 2.1953 96.2009 4.49624 26.2662 2.16922e-05 0.0284771 -0.0564682 3.11431e-05 229 30. 0.089268 0.074439 20.711 26.2662 3 2459344.7884144 623120144 291.56665913889 23.917358 13.560616 0.927447 270.3454975199 39.808876 6.836824 1.058739 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 964 623 12 1 ZTF_g 1590289404415 0 2.0233 95.9835 4.47723 26.2689 2.1419e-05 0.0282415 -0.0652867 3.06913e-05 228 30. 0.091252 0.073999 20.8089 26.2689 1 2459344.7894097 623120144 285.30884806159 21.675472 14.642036 1.039043 294.79933054751 37.112038 7.996996 1.055741 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 965 623 12 1 ZTF_r 1592291564415 0 1.8775 209.827 6.13727 26.2798 2.63184e-05 0.0313335 0.12562 3.73687e-05 232 30. 0.081016 0.073531 20.5583 26.2798 1 2459346.7915625 623120244 242.0662182511 27.614906 9.750916 0.995384 222.01456115702 50.186230 4.453609 1.046431 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 966 623 12 1 ZTF_g 1592330114415 0 2.7374 88.6608 5.6443 26.1894 3.85359e-05 0.0374399 -0.0509536 5.85587e-05 219 30. 0.105392 0.091618 20.2066 26.1894 3 2459346.8301157 623120144 210.06618636997 30.762495 7.596077 0.977292 230.76101230531 47.497505 4.891103 1.078525 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 967 623 12 1 ZTF_g 1592331054415 0 2.5383 88.3453 5.65805 26.1854 3.05895e-05 0.0333702 -0.0535206 4.72666e-05 218 30. 0.097698 0.081797 20.258 26.1854 1 2459346.8310532 623120144 174.39200476682 30.731020 6.312544 0.945338 161.00302238097 49.309971 3.287112 1.064794 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 968 623 12 1 ZTF_r 1594195754415 0 1.6478 225.163 6.17736 26.3253 2.11957e-05 0.0279849 0.122082 3.00564e-05 227 30. 0.074211 0.077177 20.7055 26.3253 1 2459348.6957523 623120244 243.38545582713 26.479866 10.224302 0.957140 214.284382356 49.811707 4.330862 1.042511 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 969 623 12 1 ZTF_r 1594208584415 0 1.9169 225.044 6.05592 26.3203 2.18122e-05 0.0285362 0.131168 3.09341e-05 228 30. 0.076964 0.071754 20.6323 26.3203 3 2459348.708588 623120244 212.41260864328 27.328491 8.646084 0.896626 202.53743373085 50.059967 4.073145 1.048779 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 970 623 12 1 ZTF_g 1594233574415 0 1.7406 101.304 5.20135 26.3399 1.66552e-05 0.0249563 -0.0805327 2.40315e-05 225 30. 0.07951 0.076703 20.8446 26.3399 3 2459348.7335764 623120144 305.89111321401 23.147112 14.700253 0.931839 275.09879280269 41.825996 6.621518 1.043530 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 971 623 12 1 ZTF_g 1594245904415 0 1.7251 100.082 5.13923 26.3199 2.27367e-05 0.0289706 -0.0729781 3.19253e-05 232 30. 0.080773 0.076551 20.8329 26.3199 1 2459348.7459028 623120144 313.92310541318 22.791431 15.321684 1.042748 259.1590588281 40.701355 6.410217 1.046429 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 972 623 12 1 ZTF_i 1594275754415 0 1.4453 268.26 6.68629 25.7967 5.007e-06 0.0210899 0.182109 1.51167e-05 234 30. 0.09274 0.084091 20.1124 25.7967 2 2459348.7757523 623120344 99.80772712792 26.194603 4.238451 0.959660 18.57008540636 53.852440 0.347155 1.028654 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 973 623 12 1 ZTF_g 1595213494415 0 2.121 101.804 4.46895 26.343 1.63985e-05 0.0248381 -0.081277 2.35287e-05 228 30. 0.077395 0.071953 20.8171 26.343 3 2459349.7134954 623120144 291.8328828116 23.367668 13.892284 0.973815 270.34904462991 39.127487 6.955976 1.054911 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 974 623 12 1 ZTF_g 1596194054415 0 3.5896 101.208 4.77703 26.3413 3.86167e-05 0.03672 -0.0603374 6.20174e-05 203 30. 0.10532 0.095414 20.3184 26.3413 1 2459350.6940509 623120144 271.54117465185 35.921108 8.408930 0.898588 288.96899916482 47.153339 6.169557 1.154081 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 975 623 12 1 ZTF_g 1596205844415 0 2.9382 101.446 4.8248 26.3183 3.4543e-05 0.0357508 -0.044689 5.02498e-05 222 30. 0.088988 0.084553 20.447 26.3183 3 2459350.7058449 623120144 285.017989015 30.395813 10.430696 0.952052 263.15072969515 43.681137 6.064931 1.098754 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 976 623 12 1 ZTF_r 1596245024415 0 3.4825 216.251 5.83478 26.2807 2.98739e-05 0.0330443 0.128029 4.22056e-05 228 30. 0.099396 0.087474 20.0983 26.2807 1 2459350.7450231 623120244 118.3958143211 38.765312 3.397409 0.963120 121.7210119811 52.245876 2.345464 1.144846 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 977 623 12 1 ZTF_r 1596245964415 0 3.2671 214.441 5.79855 26.2728 2.55728e-05 0.030603 0.138944 3.62147e-05 229 30. 0.091473 0.091742 20.1512 26.2728 3 2459350.7459606 623120244 221.83154704094 39.363743 6.268761 0.954217 253.47000394009 54.402699 4.690524 1.126752 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 978 623 12 1 ZTF_g 1598206644415 0 3.1831 98.4696 6.83039 26.2926 3.32311e-05 0.0338742 -0.0451461 5.73106e-05 192 30. 0.101252 0.08654 19.9999 26.2926 3 2459352.7066435 623120144 244.85250924232 42.404816 6.423092 0.968481 275.1632695481 59.673214 4.642225 1.108804 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 979 623 12 1 ZTF_r 1598240534415 0 2.623 212.207 7.64186 26.2573 2.29875e-05 0.0292086 0.130358 3.25941e-05 227 30. 0.0823 0.082135 20.0029 26.2573 3 2459352.7405324 623120244 182.23564656953 41.683689 4.863198 0.930725 210.43953462667 65.532013 3.232876 1.075983 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 980 623 12 1 ZTF_r 1599178554415 0 1.7701 224.446 9.0857 26.3363 2.32559e-05 0.0292833 0.123834 3.33062e-05 225 30. 0.075328 0.074595 20.2463 26.3363 3 2459353.6785532 623120244 239.97415414547 36.055935 7.403592 1.044693 277.44523339033 68.288193 4.090221 1.044771 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 981 623 12 1 ZTF_g 1599220894415 0 2.6634 100.846 8.45609 26.3139 3.2599e-05 0.0332425 -0.0454801 5.47114e-05 193 30. 0.095117 0.088034 19.9342 26.3139 3 2459353.7208912 623120144 242.02097848482 50.218258 5.361004 0.846225 289.32681922612 78.565254 3.707433 1.082897 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 982 623 12 1 ZTF_g 1602199424415 0 2.6532 102.957 13.0681 26.3616 5.63357e-05 0.0414785 -0.0729545 0.000107959 164 30. 0.092832 0.077262 19.5034 26.3616 3 2459356.6994213 623120144 348.57051494628 73.753639 5.257291 0.961815 309.72768720651 114.974838 2.712017 1.085089 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 983 623 12 1 ZTF_g 1602200854415 0 3.1469 101.911 13.1783 26.3285 5.4794e-05 0.0364039 -0.0312844 0.0001213 137 30. 0.091581 0.081389 19.3233 26.3285 1 2459356.7008565 623120144 332.38913675255 77.217476 4.788352 0.977830 244.47883299372 108.858414 2.260968 1.117661 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 984 623 12 1 ZTF_r 1602257784415 0 1.9362 221.4 13.5499 26.294 3.4579e-05 0.0356958 0.135082 4.9117e-05 229 30. 0.082186 0.076418 19.6644 26.294 1 2459356.7577894 623120244 281.71801577814 58.338329 5.371746 1.037287 269.48462752882 108.142967 2.508713 1.049984 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 985 623 12 1 ZTF_r 1602258724415 0 1.9838 221.146 13.51 26.3089 3.57593e-05 0.0364518 0.136441 5.10583e-05 231 30. 0.077502 0.079945 19.655 26.3089 3 2459356.7587269 623120244 236.91255898557 61.540134 4.282372 1.003411 398.21333527575 113.421860 3.534551 1.048879 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 986 623 12 1 ZTF_i 1604194724415 0 1.5121 266.09 10.6343 25.7501 7.634e-06 0.0256821 0.192424 2.34955e-05 227 30. 0.09501 0.083121 19.5626 25.7501 2 2459358.6947222 623120344 78.64388052576 36.766457 2.379403 0.999015 38.92497604678 74.871490 0.523392 1.035825 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 987 623 12 1 ZTF_g 1605184254415 0 2.3416 76.3685 18.5352 26.032 0.000125905 0.0506055 -0.0441801 0.000302293 119 30. 0.107942 0.090229 18.8997 26.032 3 2459359.6842593 623120144 263.9341129861 89.919777 3.265090 0.989999 182.58626500014 153.254913 1.199413 1.064686 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 988 623 12 1 ZTF_g 1605185194415 0 2.1566 83.6959 17.437 26.1043 6.22249e-05 0.0399336 -0.0102266 0.000128586 144 30. 0.103991 0.087738 19.1184 26.1043 1 2459359.6851968 623120144 302.60927399999 84.149284 4.000245 1.012085 327.64834156832 146.823074 2.246616 1.064162 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 989 623 12 1 ZTF_r 1605197344415 0 2.2567 218.899 13.9544 26.2913 4.6949e-05 0.0418332 0.132946 6.68133e-05 227 30. 0.101565 0.08605 19.5034 26.2913 1 2459359.6973495 623120244 96.04422338378 66.675499 1.602359 1.039423 -81.21686275653 114.138649 -0.716356 1.058650 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 990 623 12 1 ZTF_r 1605198284415 0 1.9889 218.737 13.9794 26.2999 3.26545e-05 0.0346794 0.119466 4.60541e-05 230 30. 0.085821 0.076611 19.6401 26.2999 3 2459359.698287 623120244 81.98169230889 62.184448 1.466527 0.963516 -128.71947791041 116.690659 -1.110512 1.044048 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
