# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 252.178012071 degrees
# Requested input Dec. = 35.9492869071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1871 680 14 3 ZTF_r 1367156525415 0 1.5258 242.413 11.9798 26.2088 3.1491e-06 0.0242227 0.0936077 6.50178e-06 1091 30. 0.059974 0.064174 19.917 26.2088 2 2459121.6565278 680120254 33.23631789938 45.432289 0.813773 1.927315 84.81498122165 92.533600 0.922759 1.034838 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1872 680 14 3 ZTF_g 1367177985415 0 1.6974 230.226 13.6447 26.1818 6.6357e-06 0.0327343 -0.025019 1.61026e-05 969 30. 0.056937 0.064825 19.6748 26.1818 2 2459121.6779861 680120154 28.02726679936 52.702579 0.591567 0.923050 155.36184702158 102.428307 1.527002 1.054695 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1873 680 14 3 ZTF_i 1368145125415 0 1.3694 220.214 10.4055 25.4836 1.6903e-06 0.0257364 0.186832 1.10308e-05 1093 30. 0.069089 0.084785 19.4403 25.4836 2 2459122.6451273 680120354 -3.41209277526 36.776451 -0.103206 1.634166 152.63367044777 78.068420 1.968295 1.035264 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1874 680 14 3 ZTF_r 1372184725415 0 1.7858 224.011 13.5584 26.1079 4.341e-06 0.0278271 0.0994434 8.82896e-06 1033 30. 0.056792 0.060863 19.5798 26.1079 1 2459126.6847222 680120254 -76.98602072807 50.476002 -1.696609 0.985663 -81.44461483319 98.179016 -0.835139 1.042046 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1875 680 14 3 ZTF_g 1372198705415 0 2.2644 199.109 15.8091 26.0289 1.58171e-05 0.0434194 -0.0170704 4.24397e-05 735 30. 0.071833 0.069524 19.1082 26.0289 1 2459126.6987037 680120154 93.54870873391 76.665215 1.357358 0.891057 103.56257807818 131.982147 0.789956 1.062585 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1876 680 14 3 ZTF_g 1374160795415 0 1.9743 202.874 7.55794 26.0416 5.6544e-06 0.0319813 -0.0388699 1.20573e-05 1060 30. 0.061336 0.062167 20.0992 26.0416 1 2459128.6607986 680120154 -0.65286347795 30.668434 -0.023680 0.993304 -0.32796414263 56.817196 -0.005811 1.053051 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1877 680 14 3 ZTF_i 1374202185415 0 1.7034 200.085 10.5532 25.4101 1.8852e-06 0.0271893 0.189666 1.20622e-05 1093 30. 0.078724 0.07227 19.1697 25.4101 2 2459128.7021875 680120354 12.87414847103 37.916542 0.377698 1.113362 -37.57330463153 76.045425 -0.497418 1.036545 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1878 680 14 3 ZTF_r 1375098405415 32 1.5058 23.5635 24.3006 23.8944 8.71979e-05 0.0516023 0.0803325 0.000214582 221 30. 0.064314 0.086905 16.7923 23.8944 2 2459129.5984028 680120254 91.96122480267 87.021194 1.175532 0.983226 475.26924926165 183.416031 2.608661 1.054830 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1879 680 14 3 ZTF_i 1375156575415 0 1.5782 257.012 13.1447 25.685 6.7329e-06 0.050984 0.176772 4.42536e-05 1097 60. 0.060972 0.067301 19.2663 25.685 2 2459129.6565741 680120354 -17.15967780138 48.016674 -0.397532 1.097536 -63.1052028282 97.653130 -0.650570 1.036627 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1880 680 14 3 ZTF_g 1376180205415 0 2.4591 228.966 6.67044 26.1664 5.4624e-06 0.0317279 -0.0318111 1.13478e-05 1073 30. 0.06455 0.069939 20.1285 26.1664 1 2459130.6802083 680120154 19.18930664257 32.071545 0.665571 1.002913 50.41577982223 52.978844 0.958030 1.067774 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1881 680 14 3 ZTF_g 1381097255415 0 1.6344 246.731 8.55756 26.2458 4.1067e-06 0.0275743 -0.0398595 8.41626e-06 1081 30. 0.053056 0.064408 20.2758 26.2458 1 2459135.5972569 680120154 -33.81930174232 32.408550 -1.160806 0.867747 -57.91378433047 62.694092 -0.929973 1.050125 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1882 680 14 3 ZTF_g 1381098195415 0 2.0398 246.926 8.14768 26.2449 4.5976e-06 0.0289418 -0.0330908 9.62408e-06 1066 30. 0.05604 0.062447 20.2009 26.2449 2 2459135.5981944 680120154 19.15395554629 33.231873 0.641148 0.934847 -8.25592288437 59.217430 -0.140356 1.059035 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1883 680 14 3 ZTF_r 1381134295415 0 1.6938 239.789 8.61637 26.1853 2.5794e-06 0.0220081 0.102041 5.28494e-06 1093 30. 0.052336 0.063122 20.2189 26.1853 1 2459135.634294 680120254 11.37780211839 36.885349 0.343130 1.012244 -4.01093909443 71.012215 -0.056863 1.042575 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1884 680 14 3 ZTF_r 1381172925415 0 1.9116 228.88 9.95229 26.134 3.2577e-06 0.0246329 0.101642 6.59396e-06 1093 30. 0.073428 0.071107 19.9301 26.134 2 2459135.6729282 680120254 -53.34030853755 40.838844 -1.452904 1.153423 -34.30858768798 77.111382 -0.447919 1.043123 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1885 680 14 3 ZTF_r 1383093925415 0 1.2288 246.315 11.0008 26.225 4.8425e-06 0.0300175 0.0931798 1.0051e-05 1080 30. 0.086066 0.103732 20.0784 26.225 1 2459137.5939236 680120254 59.56190640634 61.120880 1.084011 110.179176 87.99921621576 128.017822 0.692028 1.030396 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1886 680 14 3 ZTF_g 1383139995415 0 1.931 228.133 7.32173 26.1681 5.0841e-06 0.0305841 -0.0269603 1.09057e-05 1072 30. 0.061192 0.065695 20.2697 26.1681 1 2459137.64 680120154 -20.8763667838 33.377079 -0.695763 0.876086 -39.31628356811 60.957241 -0.649325 1.061228 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1887 680 14 3 ZTF_i 1384161775415 0 1.4522 204.572 7.87971 25.4132 1.4506e-06 0.0239968 0.186587 9.51769e-06 1104 30. 0.064712 0.073881 19.6421 25.4132 2 2459138.6617708 680120354 23.86243677709 28.467110 0.932451 1.496760 155.23228761166 59.496960 2.626652 1.031299 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1888 680 14 3 ZTF_r 1385094285415 0 1.5927 241.111 9.44645 26.2009 2.542e-06 0.0217784 0.0955136 5.22891e-06 1091 30. 0.069041 0.067807 20.131 26.2009 2 2459139.5942824 680120254 -13.82377183465 36.542477 -0.420807 1.148862 -39.05568372306 72.611732 -0.541493 1.035412 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1889 680 14 3 ZTF_g 1385113695415 0 2.3677 229.944 6.65021 26.1786 6.1287e-06 0.0335936 -0.0394039 1.30817e-05 1072 30. 0.073294 0.073553 20.1914 26.1786 2 2459139.6136921 680120154 -37.65989306293 36.019627 -1.163040 0.851801 12.90939945195 61.641785 0.210837 1.060417 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1890 680 14 3 ZTF_i 1385154145415 0 1.7514 422.648 11.7232 26.2127 1.0954e-06 0.0208724 0.192103 7.187e-06 1094 60. 0.064461 0.074005 19.8342 26.2127 2 2459139.6541435 680120354 -46.7504763753 52.851791 -0.983968 8.639396 -68.66433475483 104.598892 -0.660875 1.038432 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 56
 1891 680 14 3 ZTF_g 1385174905415 0 2.1898 186.344 8.39815 25.9522 1.00479e-05 0.0411621 -0.0309053 2.35211e-05 1014 30. 0.084648 0.072552 19.7465 25.9522 2 2459139.6749074 680120154 20.69011997714 40.120720 0.573653 0.809988 34.21300941316 70.944016 0.485502 1.051008 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1892 680 14 3 ZTF_g 1386166405415 0 2.0152 200.506 8.17563 26.0313 5.4686e-06 0.0308864 -0.0323554 1.21038e-05 1027 30. 0.058251 0.065444 19.9582 26.0313 1 2459140.6664005 680120154 43.2574205639 36.855141 1.305622 0.901809 84.54107698246 67.484398 1.261187 1.050214 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1893 680 14 3 ZTF_g 1388118505415 0 1.9261 232.728 7.12455 26.1865 3.9405e-06 0.0269608 -0.0439016 8.32927e-06 1079 30. 0.051557 0.062885 20.2956 26.1865 1 2459142.6185069 680120154 41.4151433635 28.774242 1.601069 0.957453 71.61912010549 53.780441 1.340664 1.051041 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1894 680 14 3 ZTF_r 1388135195415 0 1.6363 236.757 9.10955 26.1823 2.6646e-06 0.022502 0.0936566 5.49684e-06 1103 30. 0.049476 0.062777 20.1549 26.1823 1 2459142.6351968 680120254 -30.53428107347 35.282913 -0.962671 1.370237 29.00738658243 70.947189 0.411613 1.033455 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1895 680 14 3 ZTF_g 1390140475415 0 1.726 127.169 9.84365 25.5258 1.03302e-05 0.0394528 -0.00476857 2.64224e-05 909 30. 0.055981 0.065632 19.3751 25.5258 1 2459144.6404745 680120154 40.34665908545 37.062347 1.210959 1.033581 28.61108767835 72.261230 0.398606 1.050760 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1896 680 14 3 ZTF_r 1392109655415 0 1.4853 200.806 12.2618 25.9993 5.0602e-06 0.0307176 0.0927459 1.02129e-05 1091 30. 0.04962 0.072347 19.7003 25.9993 1 2459146.6096528 680120254 -43.4924023322 44.504440 -1.087088 1.182235 -137.68789808454 91.566032 -1.513828 1.034930 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1897 680 14 3 ZTF_g 1392131405415 48 1.9123 16.4185 16.0849 23.3095 0.00135601 0.0625351 0.0360187 0.00437938 59 30. 0.071728 0.091055 16.4733 23.3095 1 2459146.6314005 680120154 -72.4026122944 79.237946 -1.016426 0.840648 -51.06492678012 145.468719 -0.353401 1.074935 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1898 680 14 3 ZTF_i 1392157215415 0 1.6146 118.805 16.1301 24.8279 3.36947e-05 0.107894 0.165808 0.00019872 956 30. 0.062031 0.068185 18.1202 24.8279 2 2459146.6572106 680120354 42.82326120446 56.632668 0.841138 1.047297 46.19470103075 114.120033 0.407517 1.038742 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1899 680 14 3 ZTF_r 1395096855415 0 4.0555 235.08 11.7562 26.1921 1.09789e-05 0.0428978 0.0911549 2.24187e-05 969 30. 0.084202 0.090287 19.1047 26.1921 1 2459149.5968519 680120254 170.89455928491 91.271767 2.082795 0.892706 234.68067316391 114.362221 2.065903 1.166265 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1900 680 14 3 ZTF_r 1397089645415 0 1.988 250.933 12.9475 26.2547 3.3992e-06 0.0252865 0.0979961 6.86784e-06 1095 30. 0.058576 0.066212 19.7084 26.2547 1 2459151.5896412 680120254 9.34461605291 55.409492 0.187600 0.952491 -28.39257040476 101.802666 -0.280777 1.050676 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1901 680 14 3 ZTF_g 1397137585415 0 2.7582 217.713 16.6487 26.1273 1.55117e-05 0.0409809 -0.014501 4.25893e-05 693 30. 0.08248 0.091146 18.9756 26.1273 1 2459151.637581 680120154 102.14163214295 95.228065 1.193143 0.833668 158.4988610516 147.748383 1.079987 1.074330 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1902 680 14 3 ZTF_i 1398130835415 0 1.7829 231.435 11.4174 25.5479 1.8707e-06 0.0273072 0.190361 1.20737e-05 1106 30. 0.065709 0.063753 19.1766 25.5479 2 2459152.6308333 680120354 -18.74394162208 47.676193 -0.437335 1.040554 23.75983117005 93.379044 0.256159 1.043313 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1903 680 14 3 ZTF_r 1399079915415 0 1.6013 254.147 18.5457 26.2621 4.5753e-06 0.0293326 0.0928835 9.27429e-06 1092 30. 0.058208 0.067853 19.465 26.2621 1 2459153.579919 680120254 52.28420847022 192.352768 0.302362 4.089083 -48.64239963979 383.217590 -0.127786 1.039507 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1904 680 14 3 ZTF_g 1399137155415 0 2.2621 218.178 21.7953 26.1408 1.32239e-05 0.0378075 -0.0255092 3.64865e-05 688 30. 0.065803 0.069414 18.8603 26.1408 1 2459153.6371528 680120154 28.59770461698 99.867699 0.318538 0.908423 70.83973133371 174.493057 0.408709 1.056938 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1905 680 14 3 ZTF_i 1415076575415 0 2.3067 232.177 13.4716 25.5767 3.1685e-06 0.0346485 0.185393 2.01375e-05 1065 30. 0.068551 0.077155 18.8092 25.5767 2 2459169.5765741 680120354 -43.2554967681 64.644432 -0.744329 0.967061 -44.27448976411 109.021957 -0.408841 1.074672 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1906 680 14 3 ZTF_g 1463550465415 0 2.4477 201.946 13.2207 26.0443 1.18868e-05 0.040792 -0.0401335 3.13292e-05 851 30. 0.077221 0.069278 19.2484 26.0443 1 2459218.050463 680120154 91.03279016195 70.848763 1.429290 0.802098 147.7188649456 117.663292 1.263893 1.066591 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1907 680 14 3 ZTF_i 1464553725415 0 1.961 232.948 8.54859 25.5671 1.4239e-06 0.0236022 0.185454 9.21414e-06 1099 30. 0.058257 0.068486 19.4267 25.5671 2 2459219.0537269 680120354 13.07529210956 35.639271 0.408110 1.100941 -23.49226226204 67.497162 -0.350392 1.042902 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1908 680 14 3 ZTF_r 1465516295415 0 3.1674 238.84 10.3635 26.1989 6.6866e-06 0.0353842 0.0976152 1.36033e-05 1094 30. 0.082562 0.07724 19.4711 26.1989 1 2459220.0162963 680120254 -29.75485610407 64.570671 -0.512599 0.828665 -11.31539714917 91.770477 -0.124132 1.105567 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1909 680 14 3 ZTF_g 1465532325415 8 4.8669 232.859 10.3903 26.2278 2.15809e-05 0.0428159 -0.0426768 6.22244e-05 566 30. 0.094955 0.090489 19.0963 26.2278 1 2459220.0323264 680120154 -9.62820962396 87.495674 -0.122409 0.920483 -126.01577848162 102.547134 -1.237134 1.304458 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1910 680 14 3 ZTF_g 1467511095415 0 2.5304 213.949 8.62121 26.1081 7.1353e-06 0.0349357 -0.0241793 1.63423e-05 1015 30. 0.073811 0.071964 19.7498 26.1081 3 2459222.0110995 680120154 -27.01354237989 47.269028 -0.635711 0.750730 -26.20418431101 77.811119 -0.339035 1.067064 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1911 680 14 3 ZTF_g 1467512045415 0 2.4637 217.959 8.49469 26.1284 7.4511e-06 0.0360344 -0.0230761 1.68523e-05 1028 30. 0.071879 0.067281 19.8051 26.1284 1 2459222.0120486 680120154 -28.52140094235 41.936695 -0.756539 0.816141 -80.37859752112 69.502533 -1.164273 1.065407 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1912 680 14 3 ZTF_r 1467550105415 0 1.8527 73.9573 14.6641 24.9247 2.26572e-05 0.0532709 0.0979586 4.86073e-05 752 30. 0.060741 0.070191 18.2354 24.9247 1 2459222.0501042 680120254 103.74522741453 62.762238 1.838758 0.853763 244.82731594102 121.143280 2.034585 1.048475 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1913 680 14 3 ZTF_r 1467551045415 0 1.9612 127.055 13.5023 25.5084 1.33998e-05 0.0490142 0.0934428 2.70647e-05 1051 30. 0.058741 0.064985 18.8896 25.5084 3 2459222.0510417 680120254 38.24192399767 56.693943 0.750340 1.019949 163.73242767925 107.051025 1.539781 1.045452 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1914 680 14 3 ZTF_i 1468512325415 0 1.6067 199.388 11.9908 25.3919 2.4666e-06 0.0310745 0.176892 1.60507e-05 1098 30. 0.060659 0.066964 19.0475 25.3919 2 2459223.0123264 680120354 7.11937673354 44.489056 0.178010 1.065916 -8.76072501299 91.194817 -0.096713 1.035217 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1915 680 14 3 ZTF_r 1470514505415 0 2.411 238.402 8.42019 26.1875 3.331e-06 0.0250643 0.093923 6.71731e-06 1097 30. 0.062466 0.0653 19.9278 26.1875 3 2459225.0145023 680120254 -12.4702511387 44.295425 -0.313164 0.895235 -81.20203164492 74.876442 -1.091784 1.049042 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1916 680 14 3 ZTF_r 1470515435415 0 2.5216 235.954 8.22906 26.1742 3.1187e-06 0.024215 0.100856 6.29616e-06 1094 30. 0.066746 0.066141 19.8931 26.1742 1 2459225.0154398 680120254 -65.80155559273 41.445393 -1.766098 0.932069 -148.04487127422 68.252739 -2.183677 1.058095 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1917 680 14 3 ZTF_g 1470552295415 0 3.587 249.682 5.99861 26.268 6.8804e-06 0.0339385 -0.036762 1.5974e-05 1004 30. 0.079902 0.077284 20.0055 26.268 1 2459225.0522917 680120154 -8.5186576994 42.565208 -0.222624 0.883289 57.25700974509 56.794525 1.014933 1.130562 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1918 680 14 3 ZTF_g 1470553225415 0 3.6546 247.545 7.33113 26.2715 9.2871e-06 0.0384287 -0.0423033 2.26576e-05 945 30. 0.079624 0.074865 19.7845 26.2715 3 2459225.0532292 680120154 24.06998287996 53.380112 0.501593 0.868143 22.70760100078 70.391800 0.324761 1.132187 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1919 680 14 3 ZTF_r 1472511795415 0 2.1945 245.65 8.5291 26.2102 3.0485e-06 0.023974 0.104044 6.15976e-06 1100 30. 0.067741 0.066485 20.0755 26.2102 3 2459227.011794 680120254 -1.31589790248 35.750748 -0.040944 1.076781 20.45067254379 63.759121 0.322909 1.049787 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1920 680 14 3 ZTF_g 1472535015415 0 2.3312 246.571 7.35212 26.2554 5.1518e-06 0.0309035 -0.0512112 1.06441e-05 1079 30. 0.068018 0.063637 20.1682 26.2554 3 2459227.0350116 680120154 14.08662796574 35.823364 0.437417 0.892553 -5.03959305085 60.680576 -0.083611 1.065694 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1921 680 14 3 ZTF_g 1473493025415 0 2.7542 205.705 6.93478 26.0574 6.9128e-06 0.0344277 -0.0341456 1.59553e-05 1020 30. 0.073127 0.074263 19.8759 26.0574 1 2459227.9930208 680120154 14.28885666106 43.169014 0.368197 0.797447 -27.27413910392 66.052185 -0.415699 1.081973 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1922 680 14 3 ZTF_r 1473551625415 0 2.471 238.393 7.71331 26.1854 2.7765e-06 0.0228459 0.0989377 5.59891e-06 1095 30. 0.063114 0.06524 20.0068 26.1854 1 2459228.0516204 680120254 -18.24257256853 39.576847 -0.512743 0.963405 5.5033049247 64.567154 0.085808 1.067614 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1923 680 14 3 ZTF_i 1474552085415 0 2.0206 236.664 6.44893 25.5685 1.6206e-06 0.0253799 0.195704 1.04727e-05 1105 30. 0.074587 0.068326 19.6908 25.5685 2 2459229.0520833 680120354 -17.00851959176 30.963985 -0.611033 0.922391 13.68249461157 56.866203 0.242229 1.051720 3.15040459826486 20.4249998664856 0.162000000476837 3.73399996757507 0.479999989271164 2458227.894815 2458379.641794 0
 1924 680 14 3 ZTF_g 1476492105415 33554432 3.3929 234.485 6.25656 26.1882 2.54259e-05 0.0660855 -0.0168412 5.81764e-05 1008 30. 0.121658 0.089053 19.9298 26.1882 1 2459230.9921065 680120154 -17.83931170696 42.231838 -0.469886 0.861366 1.50589073923 58.633522 0.025856 1.101703 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1925 680 14 3 ZTF_g 1476493055415 0 3.1648 233.461 7.16796 26.199 1.79021e-05 0.0548294 -0.0252442 4.20418e-05 1003 30. 0.097915 0.073572 19.8548 26.199 3 2459230.9930556 680120154 -12.64925224716 43.484489 -0.323583 0.969559 21.77885913071 62.570000 0.350416 1.089660 1.56441521446471 20.8009998321533 0.0920000001788139 1.78699994087219 0.234999999403954 2458203.899282 2458207.006748 56
 1926 680 14 3 ZTF_r 1476548535415 0 2.4536 258.284 7.19955 26.2728 2.6554e-06 0.0223112 0.0957705 5.40524e-06 1091 30. 0.064696 0.064011 20.1719 26.2728 1 2459231.0485301 680120254 -58.19395274704 39.732170 -1.629260 0.978474 -122.38865735112 65.734764 -1.874396 1.062281 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
 1927 680 14 3 ZTF_r 1476550415415 0 2.2638 257.485 8.46943 26.2677 2.8512e-06 0.0230628 0.0998587 5.79164e-06 1089 30. 0.062297 0.061666 20.0943 26.2677 3 2459231.0504167 680120254 -48.68736837026 43.578178 -1.242802 1.655780 -47.01480061288 75.281708 -0.628724 1.057685 2.57379112623378 20.3039998054504 0.115000002086163 4.46799993515015 0.386999994516373 2458155.066736 2458217.981921 56
