,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1363,59801.32609950006,-266.18530651004403,g,g,4204.414142857143,4204.414142857143,7.643319261571296e-17,-0.625834325567098,7.643319261571297e-18,0.1,19.774730308791618,1.4584032632992106,0.1,True
1364,59802.280451400205,-265.2309546098986,g,g,4204.414142857143,4204.414142857143,1.9058679743599056e-16,-0.22902351365800833,1.9058679743599057e-17,0.1,18.782703279018897,0.46637623352648916,0.1,True
1365,59802.281400499865,-265.2300055102387,g,g,4204.414142857143,4204.414142857143,9.247649060155127e-17,-0.5430849857087985,9.247649060155128e-18,0.1,19.56785695914587,1.2515299136534637,0.1,True
1366,59802.33413190022,-265.177274109883,g,g,4204.414142857143,4204.414142857143,9.601569406690879e-17,-0.5267741003791251,9.601569406690879e-18,0.1,19.527079745821688,1.2107527003292802,0.1,True
1367,59803.20598379988,-264.3054222102219,g,g,4204.414142857143,4204.414142857143,8.088302545953769e-17,-0.6012589381858042,8.088302545953768e-18,0.1,19.713291840338385,1.396964794845978,0.1,True
1368,59805.21754630003,-262.29385971007287,g,g,4830.0,4830.0,1.5687826706257075e-16,-0.31355354271557623,1.5687826706257077e-17,0.1,18.994028351662816,0.6777013061704089,0.1,True
1369,59807.20864580013,-260.30276020997553,g,g,4204.414142857143,4204.414142857143,2.6820978022891086e-17,-1.080641715731936,2.6820978022891086e-18,0.1,20.911748784203716,2.595421738711309,0.1,True
1370,59809.240034699906,-258.27137131019845,g,g,4204.414142857143,4204.414142857143,2.83120010204729e-17,-1.057145760735505,2.8312001020472905e-18,0.1,20.853008896712637,2.53668185122023,0.1,True
1371,59812.22443290008,-255.2869731100218,g,g,4204.414142857143,4204.414142857143,2.5812762622373394e-17,-1.0972818384276195,2.5812762622373395e-18,0.1,20.953349090942925,2.637022045450518,0.1,True
1372,59816.20454860013,-251.30685740997433,g,g,4830.0,4830.0,2.7925772942132935e-17,-1.0631111234661361,2.7925772942132937e-18,0.1,20.867922303539217,2.5515952580468095,0.1,True
1373,59818.20400460018,-249.30740140992566,g,g,4204.414142857143,4204.414142857143,3.356520307885871e-17,-0.9832270468867286,3.356520307885871e-18,0.1,20.668212112090696,2.351885066598289,0.1,True
1374,59820.18515049992,-247.32625551018282,g,g,4204.414142857143,4204.414142857143,5.186615742639836e-17,-0.7942322521204055,5.186615742639836e-18,0.1,20.19572512517489,1.8793980796824812,0.1,True
1375,59823.20452550007,-244.3068805100338,g,g,4204.414142857143,4204.414142857143,2.8849092358359285e-17,-1.0489841719568958,2.8849092358359286e-18,0.1,20.83260492476612,2.516277879273712,0.1,True
1376,59825.22592590004,-242.28548011006205,g,g,4204.414142857143,4204.414142857143,4.439478818227447e-17,-0.8617843378079364,4.439478818227447e-18,0.1,20.364605339393716,2.0482782939013084,0.1,True
1377,59828.20280090021,-239.30860510989442,g,g,4204.414142857143,4204.414142857143,5.356977911891017e-17,-0.7801964703427018,5.356977911891018e-18,0.1,20.16063567073063,1.8443086252382237,0.1,True
1378,59830.17398149986,-237.3374245102459,g,g,4830.0,4830.0,7.02776310934125e-17,-0.6622992120740889,7.02776310934125e-18,0.1,19.865892525059095,1.549565479566688,0.1,True
1379,59840.20072920015,-227.3106768099533,g,g,4830.0,4830.0,2.614063321980498e-17,-1.091800222478117,2.614063321980498e-18,0.1,20.939645051069167,2.6233180055767598,0.1,True
1380,59844.22339119995,-223.28801481015398,g,g,4830.0,4830.0,4.41552719323367e-17,-0.8641337622854124,4.41552719323367e-18,0.1,20.370478900587408,2.054151855095,0.1,True
1381,59846.1842939998,-221.3271120103018,g,g,4830.0,4830.0,4.0883907148202084e-17,-0.8975639327319591,4.088390714820209e-18,0.1,20.454054326703776,2.137727281211369,0.1,True
1382,59848.13695599977,-219.37445001033484,g,g,4204.414142857143,4204.414142857143,3.274171954560074e-17,-0.9940148418542414,3.274171954560074e-18,0.1,20.695181599509485,2.378854554017078,0.1,True
1383,59853.14508099994,-214.3663250101672,g,g,4204.414142857143,4204.414142857143,3.141485622422711e-17,-1.0119812495893576,3.141485622422711e-18,0.1,20.740097618847273,2.423770573354865,0.1,True
1384,59855.20770830009,-212.30369771001278,g,g,4830.0,4830.0,6.296737193457337e-17,-0.7100007584610317,6.2967371934573366e-18,0.1,19.985146391026454,1.6688193455340468,0.1,True
1385,59861.18483800022,-206.3265680098848,g,g,4830.0,4830.0,1.036845662345726e-16,-0.4934022108831879,1.036845662345726e-17,0.1,19.443650022081847,1.12732297658944,0.1,True
1386,59863.185902799945,-204.3255032101588,g,g,4204.414142857143,4204.414142857143,1.0691843281696636e-16,-0.4800637416648499,1.0691843281696637e-17,0.1,19.410303849036,1.093976803543594,0.1,True
1387,59865.17466440005,-202.33674161005183,g,g,4204.414142857143,4204.414142857143,7.231663920045973e-17,-0.6498780912201312,7.231663920045973e-18,0.1,19.8348397229242,1.5185126774317936,0.1,True
1388,59867.1227545999,-200.38865141020506,g,g,4204.414142857143,4204.414142857143,2.098242758789177e-17,-1.1872605930173599,2.0982427587891774e-18,0.1,21.17829597741728,2.8619689319248742,0.1,True
1389,59871.12127309991,-196.39013291019364,g,g,4204.414142857143,4204.414142857143,4.1922827070016124e-17,-0.8866657643637943,4.1922827070016125e-18,0.1,20.426808905783368,2.1104818602909603,0.1,True
1390,59873.121435199864,-194.3899708102399,g,g,4204.414142857143,4204.414142857143,5.269163004945823e-17,-0.7873746920589291,5.269163004945823e-18,0.1,20.178581225021198,1.8622541795287901,0.1,True
1391,59967.489340300206,-100.02206570989802,g,g,4204.414142857143,4204.414142857143,6.33617920407024e-17,-0.7072888742556209,6.33617920407024e-18,0.1,19.978366680512927,1.6620396350205198,0.1,True
1392,59969.517500000075,-97.9939060100296,g,g,4204.414142857143,4204.414142857143,3.2584896123398034e-17,-0.9960999851616457,3.2584896123398035e-18,0.1,20.70039445777799,2.3840674122855816,0.1,True
1393,60042.39255789993,-25.118848110170802,g,g,4204.414142857143,4204.414142857143,6.457863149154162e-17,-0.6990274885268235,6.457863149154163e-18,0.1,19.957713216190932,1.6413861706985244,0.1,True
1394,60044.478738400154,-23.032667609950295,g,g,4204.414142857143,4204.414142857143,4.0387880261831385e-17,-0.9028652659842287,4.038788026183139e-18,0.1,20.467307659834454,2.1509806143420462,0.1,True
1395,60050.467372700106,-17.044033309997758,g,g,4830.0,4830.0,2.4303222379001366e-17,-1.1234524652335764,2.4303222379001367e-18,0.1,21.018775657957818,2.7024486124654103,0.1,True
1396,60053.46879629977,-14.042609710333636,g,g,4204.414142857143,4204.414142857143,3.0046749906116766e-17,-1.0313188238620619,3.0046749906116768e-18,0.1,20.788441554529037,2.472114509036629,0.1,True
1397,60055.44290510006,-12.068500910041621,g,g,4204.414142857143,4204.414142857143,2.7282606602528114e-17,-1.0732304652022258,2.7282606602528115e-18,0.1,20.893220657879446,2.576893612387039,0.1,True
1398,60057.470347200055,-10.041058810049435,g,g,4204.414142857143,4204.414142857143,2.940043832820485e-17,-1.0407625207050266,2.9400438328204853e-18,0.1,20.81205079663645,2.495723751144041,0.1,True
1399,60059.467222199775,-8.044183810328832,g,g,4204.414142857143,4204.414142857143,3.7154298837952456e-17,-0.9391072561429645,3.715429883795246e-18,0.1,20.557912635231293,2.241585589738886,0.1,True
1400,60061.40125000011,-6.110156009992352,g,g,4204.414142857143,4204.414142857143,2.3826898291255876e-17,-1.1320488150471277,2.3826898291255877e-18,0.1,21.040266532491696,2.7239394869992886,0.1,True
1401,60155.25638889987,87.7449828897661,g,g,4830.0,4830.0,5.2036130513056056e-17,-0.792811331736047,5.203613051305606e-18,0.1,20.192172824213998,1.8758457787215903,0.1,True
1402,58680.28500000015,-1387.226406009955,r,r,7076.916979591837,7076.916979591837,2.1716664110660477e-17,-1.1723232118052138,7.239563711322292e-18,0.3333644465113068,20.859384518239615,2.5430574727472077,0.3333644465113068,False
1403,60063.46761569986,-4.043790310242912,r,r,7076.916979591837,7076.916979591837,2.588879054843614e-16,-0.09600456412793079,5.89482523165327e-18,0.022769797687630322,18.168587899046408,-0.14773914644599984,0.022769797687630322,False
1404,60075.33130790014,7.819901890034089,r,r,6260.0,6260.0,3.7237962136256786e-16,0.06186957998579068,6.729939911933781e-18,0.01807279326217792,17.773902538762105,-0.5424245067303026,0.01807279326217792,False
1405,60078.4046180998,10.893212089693407,r,r,7076.916979591837,7076.916979591837,3.5216083855541245e-16,0.037624733321621306,5.726340759117555e-18,0.016260583608919695,17.834514655422527,-0.4818123900698801,0.016260583608919695,False
1406,60081.38226850005,13.870862489944557,r,r,6260.0,6260.0,3.115022552721967e-16,-0.015655130725740207,5.639240782882231e-18,0.01810337064158509,17.96771431554093,-0.3486127299514763,0.01810337064158509,False
1407,60083.303888900205,15.792482890101383,r,r,6260.0,6260.0,2.899056801952651e-16,-0.046859601338688606,5.529749315132759e-18,0.019074304827032755,18.045725492073302,-0.2706015534191053,0.019074304827032755,False
1408,60085.40855319984,17.89714718973846,r,r,7076.916979591837,7076.916979591837,2.7417255345915257e-16,-0.07109234922611307,9.69288866971876e-18,0.035353242136845944,18.106307361791863,-0.21001968370054414,0.035353242136845944,False
1409,60087.380034700036,19.86862868993194,r,r,7076.916979591837,7076.916979591837,2.90592055411846e-16,-0.04583258920855826,5.2845073093172654e-18,0.018185312402390758,18.04315796174798,-0.2731690837444276,0.018185312402390758,False
1410,60089.361874999944,21.85046898984001,r,r,7076.916979591837,7076.916979591837,2.735829567886962e-16,-0.07202728707567374,5.669568646112658e-18,0.020723398535719428,18.108644706415767,-0.2076823390766407,0.020723398535719428,False
1411,60091.360671299975,23.849265289871255,r,r,7076.916979591837,7076.916979591837,2.63602374290434e-16,-0.08816700834931979,4.875457482969016e-18,0.018495499124743443,18.148994009599882,-0.16733303589252557,0.018495499124743443,False
1412,60099.36734949984,31.855943489732454,r,r,7076.916979591837,7076.916979591837,2.7613365475839177e-16,-0.06799698498915063,9.966923286835392e-18,0.036094561872786333,18.098568951199457,-0.21775809429295023,0.036094561872786333,False
1413,60101.36107640015,33.8496703900455,r,r,7076.916979591837,7076.916979591837,2.587378187062631e-16,-0.09625641351761516,8.527407080711001e-18,0.03295771419636144,18.169217522520622,-0.14710952297178537,0.03295771419636144,False
1414,60103.309201399796,35.7977953896916,r,r,6260.0,6260.0,2.762615657856097e-16,-0.0677958570567494,9.618361665911988e-18,0.034816141139865364,18.098066131368455,-0.21826091412395243,0.034816141139865364,False
1415,60110.32379630022,42.8123902901134,r,r,6260.0,6260.0,2.277589503314384e-16,-0.15164087340022547,6.105403456102886e-18,0.026806426036027158,18.307678672227144,-0.008648373265263132,0.026806426036027158,False
1416,60112.3039119998,44.7925059896952,r,r,7076.916979591837,7076.916979591837,2.4907117358658456e-16,-0.11279285892652346,5.830164796299072e-18,0.023407625669183807,18.21055863604289,-0.10576840944951726,0.023407625669183807,False
1417,60115.30819439981,47.79678838970722,r,r,7076.916979591837,7076.916979591837,2.3456877983343355e-16,-0.13884611725158358,5.961162010381373e-18,0.025413279698237645,18.275691781855542,-0.040635263636865204,0.025413279698237645,False
1418,60117.341527800076,49.8301217899716,r,r,7076.916979591837,7076.916979591837,2.5061889353465953e-16,-0.11010251774615121,5.17735210927719e-18,0.020658267364671707,18.20383278309196,-0.11249426240044613,0.020658267364671707,False
1419,60119.32604169985,51.814635689748684,r,r,7076.916979591837,7076.916979591837,2.3683757493680427e-16,-0.13466572047975767,5.256583888245634e-18,0.02219488985076906,18.265240789925976,-0.05108625556643176,0.02219488985076906,False
1420,60121.27828700002,53.76688098991872,r,r,7076.916979591837,7076.916979591837,2.1240325363684549e-16,-0.1819551609457708,7.251918768421614e-18,0.03414222072520846,18.38346439109101,0.06713734559860285,0.03414222072520846,False
1421,60125.28674770007,57.77534168996499,r,r,7076.916979591837,7076.916979591837,2.3588341764667624e-16,-0.136418914499993,7.999284124346698e-18,0.03391202401657849,18.269623774976566,-0.046703270515841666,0.03391202401657849,False
1422,60132.206122700125,64.69471669002087,r,r,6260.0,6260.0,2.0179581305198073e-16,-0.2042041749565815,4.843590072111986e-18,0.02400243096651526,18.439086926118037,0.12275988062562959,0.02400243096651526,False
1423,60135.28039349988,67.76898748977692,r,r,7076.916979591837,7076.916979591837,1.930725422080409e-16,-0.223395810993388,5.214695400485695e-18,0.027008995379916422,18.48706601621005,0.1707389707176432,0.027008995379916422,False
1424,60137.2368981,69.72549208989949,r,r,7076.916979591837,7076.916979591837,1.8568969819025132e-16,-0.24032851567263336,5.1135907584741116e-18,0.027538365392973503,18.529397777908166,0.21307073241575836,0.027538365392973503,False
1425,60139.2886806,71.7772745898983,r,r,7076.916979591837,7076.916979591837,1.746421721214656e-16,-0.26696720172280664,6.334864150112448e-18,0.03627339303651399,18.5959944930336,0.2796674475411933,0.03627339303651399,False
1426,60141.258888899814,73.74748288971023,r,r,7076.916979591837,7076.916979591837,1.7195399904536067e-16,-0.273704045580617,4.9686556510884366e-18,0.028895260817852386,18.612836602678126,0.29650955718571836,0.028895260817852386,False
1427,60143.34101849981,75.82961248970241,r,r,7076.916979591837,7076.916979591837,1.5534752447942416e-16,-0.3178119890165476,6.080793578360836e-18,0.03914316368244567,18.72310646126795,0.4067794157755422,0.03914316368244567,False
1428,60145.27975689992,77.76835088981898,r,r,7076.916979591837,7076.916979591837,1.4328665958465376e-16,-0.3529105678506106,1.3215168464602447e-17,0.09222888231821,18.81085290835311,0.49452586286070144,0.09222888231821,False
1429,60147.25784720015,79.7464411900437,r,r,7161.402357142857,7161.402357142857,1.2333381816597588e-16,-0.418034149430234,4.6047515852260525e-18,0.03733567689463105,18.973661862302166,0.6573348168097581,0.03733567689463105,False
1430,60149.25747689977,81.74607088966877,r,r,7161.402357142857,7161.402357142857,1.1140723920191068e-16,-0.4622029139663937,5.449186527895899e-18,0.04891231994376936,19.08408377364257,0.7677567281501609,0.04891231994376936,False
1431,60153.22405089997,85.71264488986344,r,r,7161.402357142857,7161.402357142857,7.529453544655931e-17,-0.6323528678992076,7.686592609704805e-18,0.1020869916271733,19.5094586584746,1.1931316129821923,0.1020869916271733,False
1432,58197.46420140006,-1870.0472046100476,r,r,6260.0,6260.0,2.1042061408358586e-17,-1.1860280423229632,2.1042061408358587e-18,0.1,20.89364659453399,2.577319549041583,0.1,True
1433,58198.39365739981,-1869.117748610297,r,r,6260.0,6260.0,2.3048826355235547e-17,-1.1464675099771782,2.304882635523555e-18,0.1,20.794745263669526,2.4784182181771186,0.1,True
1434,58198.43460649997,-1869.0767995101342,r,r,6260.0,6260.0,1.8420217645267817e-17,-1.2438215686930363,1.842021764526782e-18,0.1,21.038130410459168,2.7218033649667603,0.1,True
1435,58198.454155100044,-1869.0572509100602,r,r,6260.0,6260.0,2.3995765582986427e-17,-1.1289817153983215,2.3995765582986427e-18,0.1,20.751030777222383,2.434703731729975,0.1,True
1436,58198.45509260008,-1869.056313410023,r,r,6260.0,6260.0,1.9350536756625605e-17,-1.2224233097795612,1.9350536756625605e-18,0.1,20.98463476317548,2.6683077176830743,0.1,True
1437,58198.46321759978,-1869.048188410321,r,r,6260.0,6260.0,2.168601906160325e-17,-1.1729364908443003,2.1686019061603253e-18,0.1,20.860917715837328,2.5445906703449204,0.1,True
1438,58198.46469909977,-1869.0467069103324,r,r,6260.0,6260.0,1.7743013752053635e-17,-1.260088936863248,1.7743013752053636e-18,0.1,21.0787988308847,2.762471785392293,0.1,True
1439,58198.49618060002,-1869.015225410083,r,r,6260.0,6260.0,1.66284924125618e-17,-1.2882634494139147,1.66284924125618e-18,0.1,21.149235112261366,2.832908066768958,0.1,True
1440,58216.37067130022,-1851.1407347098866,r,r,6260.0,6260.0,2.2394861755109057e-17,-1.158967940156785,2.239486175510906e-18,0.1,20.825996339118547,2.509669293626139,0.1,True
1441,58216.37787039997,-1851.1335356101335,r,r,6260.0,6260.0,2.4138028903022536e-17,-1.1264145230365301,2.413802890302254e-18,0.1,20.74461279631791,2.428285750825502,0.1,True
1442,58216.38539349986,-1851.1260125102417,r,r,6260.0,6260.0,2.538781856733515e-17,-1.104490940027489,2.5387818567335152e-18,0.1,20.689803838795306,2.373476793302899,0.1,True
1443,58216.409525500145,-1851.1018805099593,r,r,6260.0,6260.0,4.2592400751194207e-17,-0.8797842059351986,4.259240075119421e-18,0.1,20.128037003564575,1.8117099580721678,0.1,True
1444,58216.41047450015,-1851.100931509951,r,r,6260.0,6260.0,3.930501903108412e-17,-0.9146683151259154,3.9305019031084126e-18,0.1,20.21524727654137,1.8989202310489617,0.1,True
1445,58216.422395799775,-1851.0890102103294,r,r,6260.0,6260.0,3.359279312318958e-17,-0.9828702106092919,3.359279312318958e-18,0.1,20.38575201524981,2.069424969757403,0.1,True
1446,58217.385277799796,-1850.1261282103078,r,r,6260.0,6260.0,3.466235352325452e-17,-0.969258278677593,3.466235352325452e-18,0.1,20.35172218542056,2.035395139928152,0.1,True
1447,58217.40861110017,-1850.102794909937,r,r,6260.0,6260.0,2.1327642253010484e-17,-1.1801734786846794,2.1327642253010486e-18,0.1,20.879010185438283,2.562683139945875,0.1,True
1448,58217.4239236,-1850.0874824101047,r,r,6260.0,6260.0,2.0213992743422534e-17,-1.2034642205602424,2.0213992743422533e-18,0.1,20.93723704012719,2.6209099946347827,0.1,True
1449,58217.4462036998,-1850.065202310303,r,r,6260.0,6260.0,2.0373260247604053e-17,-1.200055793128051,2.0373260247604055e-18,0.1,20.928715971546705,2.6123889260542974,0.1,True
1450,58217.47215279983,-1850.0392532102705,r,r,6260.0,6260.0,2.0344447931222033e-17,-1.2006704167237139,2.0344447931222034e-18,0.1,20.930252530535867,2.6139254850434597,0.1,True
1451,58217.481921299826,-1850.0294847102778,r,r,6260.0,6260.0,2.4622495281246706e-17,-1.1177842631274792,2.462249528124671e-18,0.1,20.72303714654528,2.406710101052873,0.1,True
1452,58218.387557900045,-1849.123848110059,r,r,6260.0,6260.0,2.269401331238461e-17,-1.1532050207331679,2.2694013312384612e-18,0.1,20.811589040559497,2.4952619950670893,0.1,True
1453,58218.40835649986,-1849.103049510246,r,r,6260.0,6260.0,2.3083248934398123e-17,-1.1458193909032417,2.3083248934398127e-18,0.1,20.79312496598469,2.476797920492281,0.1,True
