# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 328.497611052 degrees
# Requested input Dec. = 6.6975154457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 532 494 15 3 ZTF_r 1400184095815 0 2.198 187.085 13.0132 26.3187 5.2074e-06 0.0296289 0.100935 9.12706e-06 1121 30. 0.059069 0.050573 19.6473 26.3187 3 2459154.6840972 494120258 -132.53634722495 61.011326 -2.416459 103.804359 -133.40449207049 107.833176 -1.245470 1.052825 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 533 494 15 3 ZTF_r 1401107765815 0 1.6849 187.897 9.58863 26.3157 3.3857e-06 0.0239991 0.0986925 5.90995e-06 1123 30. 0.053836 0.052802 20.2044 26.3157 3 2459155.6077662 494120258 -8.32858217951 43.319290 -0.213867 356.689667 -47.84622492232 84.847260 -0.567708 1.044556 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 534 494 15 3 ZTF_r 1401108695815 0 1.6751 186.738 9.71508 26.3185 3.0437e-06 0.0226783 0.0983364 5.33298e-06 1122 30. 0.055376 0.050254 20.1926 26.3185 1 2459155.6086921 494120258 -28.77763346248 47.437424 -0.674821 114.820343 -34.17022953808 92.918541 -0.370221 1.045094 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 535 494 15 3 ZTF_g 1401171945815 0 2.1512 98.6215 12.7668 26.4111 7.3816e-06 0.0333295 -0.0405178 1.47317e-05 1030 30. 0.054881 0.0517 19.7909 26.4111 3 2459155.6719444 494120158 -124.90714662501 64.551010 -2.152479 32.823189 -321.86654231892 116.445694 -2.782708 1.057362 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 536 494 15 3 ZTF_g 1401172885815 0 2.0966 98.8475 12.8477 26.4025 7.0238e-06 0.0325724 -0.0400118 1.3844e-05 1028 30. 0.055634 0.050316 19.7997 26.4025 1 2459155.6728819 494120158 -33.4860391798 68.166161 -0.546449 8.696846 25.72751669483 123.855370 0.209121 1.055201 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 537 494 15 3 ZTF_g 1402108375815 0 2.0352 98.1884 7.47522 26.4068 3.6848e-06 0.0249599 -0.0448193 6.53368e-06 1119 30. 0.056291 0.051587 20.4262 26.4068 3 2459156.6083796 494120158 -87.08271867886 39.171932 -2.472930 52.542458 -267.84470152481 71.488785 -3.771902 1.057252 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 538 494 15 3 ZTF_r 1403226905815 0 1.8882 178.215 11.1501 26.263 3.6146e-06 0.0246833 0.102813 6.29843e-06 1118 30. 0.055265 0.051379 19.8872 26.263 3 2459157.7269097 494120258 8.15427908827 58.750038 0.154395 225.338959 -76.7738934107 110.018906 -0.702524 1.050267 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 539 494 15 3 ZTF_r 1403227845815 0 2.2604 176.911 11.1557 26.2581 3.7832e-06 0.025266 0.100229 6.61734e-06 1117 30. 0.056172 0.051858 19.7673 26.2581 1 2459157.7278472 494120258 -100.48859352137 56.504208 -1.978294 20.788992 -221.61127133716 100.292297 -2.224536 1.052284 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 540 494 15 3 ZTF_r 1404143125815 0 2.2142 185.37 7.14657 26.3098 2.7832e-06 0.0217424 0.100992 4.87949e-06 1124 30. 0.065936 0.061666 20.2818 26.3098 3 2459158.643125 494120258 -70.31047986705 42.157352 -1.855246 76.161400 -214.60039995926 74.264671 -2.909132 1.052468 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 541 494 15 3 ZTF_g 1404151205815 0 2.6334 97.7678 5.92106 26.406 6.9663e-06 0.0342583 -0.0580748 1.23679e-05 1113 30. 0.063207 0.063834 20.4656 26.406 3 2459158.6512037 494120158 -24.06822359567 35.236889 -0.759804 73.142349 -97.03770646391 56.396954 -1.732208 1.077738 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 542 494 15 3 ZTF_r 1410150565815 0 2.5543 185.749 7.11517 26.3238 3.3331e-06 0.0237122 0.0948668 5.82905e-06 1119 30. 0.0622 0.056106 20.1595 26.3238 1 2459164.6505671 494120258 -14.21645002138 44.083340 -0.358733 37.138855 -96.23874352527 72.017181 -1.345331 1.062083 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 543 494 15 3 ZTF_r 1410154325815 0 2.6184 185.224 7.24886 26.3255 3.5225e-06 0.0243903 0.0917241 6.17691e-06 1121 30. 0.06864 0.061173 20.1254 26.3255 3 2459164.6543287 494120258 -104.44049710532 44.033882 -2.638376 13.319649 -207.8726557039 70.584816 -2.964840 1.067923 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 544 494 15 3 ZTF_g 1410196885815 0 3.69 95.7962 6.88345 26.3877 1.45547e-05 0.0440717 -0.0395896 3.02399e-05 926 30. 0.077689 0.073846 19.9887 26.3877 1 2459164.6968866 494120158 -18.74946399479 57.328312 -0.363810 8.432384 -6.79203028525 74.948196 -0.091233 1.155421 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 545 494 15 3 ZTF_r 1411088645815 0 1.6361 188.186 7.10591 26.3307 2.9569e-06 0.0222776 0.0927792 5.16571e-06 1114 30. 0.05571 0.060174 20.5289 26.3307 3 2459165.5886458 494120258 -55.03998572273 32.689831 -1.872925 65.781731 -118.26331179082 64.216019 -1.854052 1.042695 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 546 494 15 3 ZTF_g 1411163715815 0 2.1296 98.3013 6.13914 26.3962 4.0252e-06 0.0259692 -0.0459425 7.158e-06 1106 30. 0.054671 0.052992 20.6391 26.3962 3 2459165.6637153 494120158 -53.40278065976 35.602669 -1.668538 129.892914 -171.91768649022 61.369282 -2.820231 1.084646 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 547 494 15 3 ZTF_r 1413119795815 0 2.3419 186.614 7.34763 26.3284 2.6874e-06 0.0213078 0.099243 4.70717e-06 1120 30. 0.057571 0.054619 20.2099 26.3284 1 2459167.6197917 494120258 -62.83558297276 45.349205 -1.541313 29.050455 -150.42159391052 77.430687 -1.955745 1.058789 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 548 494 15 3 ZTF_r 1413121655815 0 2.2908 187.207 7.52772 26.3287 2.8325e-06 0.021888 0.100751 4.95618e-06 1124 30. 0.058239 0.053042 20.2159 26.3287 3 2459167.6216551 494120258 -69.72929576205 42.531517 -1.823724 129.681534 -190.185489784 73.528038 -2.603992 1.058398 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 549 494 15 3 ZTF_g 1413149805815 0 2.5197 98.2177 5.91659 26.4204 4.9695e-06 0.028793 -0.0576072 8.80763e-06 1105 30. 0.059386 0.053091 20.4894 26.4204 3 2459167.6498032 494120158 -72.03979249725 38.702785 -2.070547 21.022978 -113.22489680563 62.960201 -1.810469 1.077552 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 550 494 15 3 ZTF_g 1413166385815 0 3.7904 98.4039 6.36146 26.4059 8.1805e-06 0.0341497 -0.038404 1.68771e-05 989 30. 0.066202 0.061716 20.0613 26.4059 1 2459167.6663889 494120158 -26.55551446798 53.007660 -0.557277 3.532277 -39.44594230903 68.508278 -0.579662 1.151482 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 551 494 15 3 ZTF_g 1414098545815 0 2.7789 99.5248 5.7843 26.4189 5.2197e-06 0.029485 -0.0482394 9.41021e-06 1103 30. 0.059887 0.055368 20.4543 26.4189 3 2459168.5985417 494120158 -58.45315905993 35.909466 -1.810731 16.721796 -90.04094604787 55.781250 -1.625051 1.097666 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 552 494 15 3 ZTF_r 1414119365815 0 2.0916 187.388 7.54928 26.3198 2.9039e-06 0.0221881 0.101446 5.08121e-06 1121 30. 0.054897 0.052214 20.2967 26.3198 3 2459168.6193634 494120258 -54.18328888801 42.616962 -1.414287 73.175179 -127.47640011091 76.387032 -1.680062 1.057469 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 553 494 15 3 ZTF_g 1415122295815 0 2.8294 99.5583 6.03836 26.4233 6.083e-06 0.0317249 -0.0504124 1.10249e-05 1105 30. 0.061945 0.05875 20.3806 26.4233 1 2459169.6222917 494120158 -34.8417848265 42.374634 -0.914638 5.965480 -22.16818003204 64.387901 -0.346610 1.097645 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 554 494 15 3 ZTF_g 1415123225815 0 3.2508 99.3137 6.10318 26.4227 7.3554e-06 0.0340906 -0.0526169 1.38154e-05 1071 30. 0.067285 0.064406 20.257 26.4227 3 2459169.6232292 494120158 30.10626976986 42.449444 0.788932 4.354245 30.25434822403 59.540016 0.511557 1.118100 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 555 494 15 3 ZTF_r 1415166185815 0 2.5019 186.653 8.12561 26.3161 3.5496e-06 0.0243812 0.100005 6.20147e-06 1115 30. 0.059683 0.057887 20.0733 26.3161 1 2459169.6661806 494120258 -45.63939350483 47.222134 -1.075101 121.062248 -172.94991834926 78.013008 -2.231868 1.070051 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 556 494 15 3 ZTF_r 1415167115815 0 2.6925 187.957 8.16547 26.3187 4.142e-06 0.0263734 0.106365 7.22672e-06 1113 30. 0.06499 0.057618 19.9991 26.3187 3 2459169.6671181 494120258 -75.9829850619 51.829910 -1.630762 175.994293 -118.7256062113 81.915169 -1.459134 1.073466 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 557 494 15 3 ZTF_r 1416111625815 0 1.6773 188.027 7.84344 26.3244 2.7105e-06 0.0213563 0.100345 4.75327e-06 1119 30. 0.053877 0.04904 20.4227 26.3244 3 2459170.6116204 494120258 -33.55596915713 36.014305 -1.036453 97.393196 -46.03360800157 70.508575 -0.657277 1.044474 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 558 494 15 3 ZTF_g 1416162365815 0 2.8068 96.6512 6.49049 26.3894 6.9511e-06 0.0335956 -0.0444795 1.28312e-05 1086 30. 0.063699 0.054365 20.2803 26.3894 3 2459170.6623611 494120158 0.40882728381 47.512867 0.009572 14.135462 -53.00152567514 72.446220 -0.736526 1.094088 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 559 494 15 3 ZTF_r 1417107635815 0 1.5182 187.647 7.86567 26.3172 2.6643e-06 0.0211721 0.095206 4.65753e-06 1113 30. 0.056315 0.060736 20.5052 26.3172 1 2459171.6076389 494120258 -78.72951730693 28.932446 -3.026964 970.872986 -113.29893713972 58.408287 -1.952839 1.035691 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 560 494 15 3 ZTF_r 1417108575815 0 1.4298 186.462 7.85778 26.3189 3.9825e-06 0.0259125 0.0971758 6.96244e-06 1115 30. 0.062495 0.069559 20.5428 26.3189 3 2459171.6085764 494120258 -18.14725388046 27.958549 -0.722023 4.040724 -78.19450153326 57.197548 -1.376303 1.033608 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 56
 561 494 15 3 ZTF_g 1417150825815 0 2.1346 97.0876 6.40606 26.3987 4.5381e-06 0.0276809 -0.0544015 8.01307e-06 1118 30. 0.056862 0.055081 20.5511 26.3987 1 2459171.6508218 494120158 -41.29065579584 36.012417 -1.275423 51.641407 -68.3411484333 64.266281 -1.070568 1.057840 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 562 494 15 3 ZTF_g 1418107365815 0 2.1425 99.6482 6.49991 26.4329 3.9477e-06 0.0259829 -0.0610972 6.98566e-06 1121 30. 0.055936 0.050822 20.5433 26.4329 3 2459172.6073611 494120158 -10.50509552694 36.573544 -0.319512 18.885641 -8.70302164847 64.977989 -0.134840 1.062192 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 563 494 15 3 ZTF_r 1418131675815 0 1.8618 187.501 8.06157 26.3244 2.5785e-06 0.0208264 0.0983781 4.52633e-06 1114 30. 0.052033 0.04747 20.3228 26.3244 3 2459172.6316782 494120258 -53.86886334287 40.454292 -1.481249 114.238518 -111.02824239944 77.029816 -1.451075 1.047460 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 564 494 15 3 ZTF_r 1419107995815 0 1.6607 188.689 8.22002 26.3209 2.832e-06 0.0218413 0.0961282 4.95194e-06 1118 30. 0.0552 0.051433 20.3655 26.3209 3 2459173.6079977 494120258 -74.16278926161 38.253395 -2.156606 57.204071 -276.47405235051 75.881203 -3.668051 1.041455 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 565 494 15 3 ZTF_r 1419110815815 0 1.6681 188.468 8.17438 26.3307 2.6656e-06 0.0212649 0.0950233 4.65732e-06 1125 30. 0.053317 0.056414 20.4085 26.3307 1 2459173.6108102 494120258 -39.34199808152 36.863865 -1.187163 132.220078 -122.6408269742 74.685287 -1.653161 1.037273 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 566 494 15 3 ZTF_g 1421085115815 0 2.5284 46.8875 16.1747 25.5726 3.6778e-05 0.0471553 -0.0192263 9.76456e-05 550 30. 0.071706 0.071892 18.5678 25.5726 1 2459175.5851157 494120158 -47.41792024768 92.075333 -0.572867 4.051696 32.06609897846 148.718185 0.217069 1.081624 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 567 494 15 3 ZTF_r 1423085345815 0 2.468 181.273 12.3114 26.2943 4.6683e-06 0.0281411 0.103549 8.1631e-06 1118 30. 0.058791 0.052963 19.5956 26.2943 1 2459177.5853472 494120258 -60.7540197357 65.058838 -1.038780 28.585251 -138.74703374493 108.079086 -1.292401 1.064908 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 568 494 15 3 ZTF_g 1423129295815 0 2.9691 92.8939 12.769 26.3538 1.1221e-05 0.0365597 -0.0435833 2.55812e-05 868 30. 0.072249 0.06953 19.4639 26.3538 1 2459177.629294 494120158 -9.1234577463 79.557861 -0.127565 1.536883 -162.43201205331 119.022781 -1.373905 1.081285 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 569 494 15 3 ZTF_r 1425085045815 0 1.6679 183.153 11.6211 26.2989 3.9798e-06 0.0259396 0.0987501 6.99035e-06 1121 30. 0.057192 0.051949 19.981 26.2989 1 2459179.5850463 494120258 -24.2246704458 53.929794 -0.499671 51.006214 -38.89953141782 106.292854 -0.368430 1.046896 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 570 494 15 3 ZTF_r 1425086925815 0 1.5587 184.542 11.599 26.2848 4.1612e-06 0.02656 0.100694 7.30442e-06 1119 30. 0.053657 0.055423 20.0066 26.2848 3 2459179.5869213 494120258 -9.64840049016 47.218597 -0.227299 381.903595 47.16003147467 96.437584 0.492315 1.041499 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 571 494 15 3 ZTF_g 1425149905815 0 1.9535 96.1929 12.69 26.3744 7.1518e-06 0.0326197 -0.0452131 1.42353e-05 1030 30. 0.056848 0.052078 19.8278 26.3744 3 2459179.6499074 494120158 -56.11960734011 63.988159 -0.975596 21.197876 -90.64509208952 119.059052 -0.766473 1.056350 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 572 494 15 3 ZTF_g 1425151785815 0 2.0365 95.7453 12.887 26.3929 7.3973e-06 0.033892 -0.0653059 1.42847e-05 1050 30. 0.057079 0.04938 19.7887 26.3929 1 2459179.6517824 494120158 -85.8003667409 68.059479 -1.402346 28.713074 -204.37016815903 127.329918 -1.615855 1.046039 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 573 494 15 3 ZTF_g 1426130425815 0 4.2685 94.1002 13.4685 26.36 2.19453e-05 0.0391588 -0.0381142 5.68755e-05 604 30. 0.098905 0.081404 19.0963 26.36 3 2459180.6304282 494120158 -87.04519567106 108.463654 -0.892720 10.011745 -14.68518543121 133.807404 -0.110488 1.192965 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 574 494 15 3 ZTF_r 1427087405815 0 2.5193 186.757 11.4287 26.3184 3.696e-06 0.0250284 0.0994445 6.45908e-06 1122 30. 0.058344 0.052717 19.6797 26.3184 3 2459181.5874074 494120258 -35.3296918043 69.274658 -0.567310 15.864930 -152.50685456007 113.164047 -1.356738 1.062620 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 575 494 15 3 ZTF_r 1427102315815 0 2.9934 185.657 11.8849 26.3123 6.5813e-06 0.0334428 0.0976949 1.15056e-05 1119 30. 0.061916 0.055006 19.5116 26.3123 1 2459181.6023148 494120258 -9.52485414409 81.143097 -0.130575 27.806334 -72.51129624784 118.622368 -0.615395 1.116063 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 576 494 15 3 ZTF_g 1427150915815 0 3.6809 95.2219 14.3807 26.369 1.83072e-05 0.0384812 -0.0337643 4.55495e-05 657 30. 0.081016 0.072944 19.1703 26.369 1 2459181.6509144 494120158 -93.72412475001 108.047874 -0.964917 1.522475 -44.17294368281 140.539062 -0.316428 1.176393 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 577 494 15 3 ZTF_g 1427163355815 0 3.5977 94.2605 14.816 26.3517 1.81884e-05 0.0386947 -0.0237838 4.46292e-05 662 30. 0.08097 0.076071 19.1362 26.3517 3 2459181.6633565 494120158 -39.8618940078 110.364525 -0.401775 2.566731 -130.57011178479 145.725143 -0.902037 1.147289 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 578 494 15 3 ZTF_r 1429071485815 0 2.1577 186.585 13.3343 26.3103 4.1282e-06 0.0263599 0.0972101 7.21152e-06 1117 30. 0.055004 0.052664 19.6423 26.3103 1 2459183.5714815 494120258 -8.14600406942 68.319435 -0.132634 43.758560 -60.15468871054 121.851532 -0.496997 1.055570 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 579 494 15 3 ZTF_g 1429146055815 0 2.7965 90.2166 18.7413 26.3032 1.89362e-05 0.0400024 -0.0241079 4.64484e-05 687 30. 0.07184 0.070205 19.0431 26.3032 1 2459183.6460532 494120158 -118.96631236971 111.993301 -1.181644 4.670387 -213.26074362177 170.072540 -1.262385 1.098617 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 580 494 15 3 ZTF_g 1431120485815 0 2.2646 96.0121 12.7702 26.3802 8.3386e-06 0.034466 -0.0382579 1.73667e-05 995 30. 0.060998 0.055963 19.7251 26.3802 3 2459185.6204861 494120158 17.03542037004 71.499786 0.265035 11.441323 -15.78853927956 123.230171 -0.128985 1.069377 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 581 494 15 3 ZTF_g 1431121425815 0 2.423 95.9161 12.8313 26.3895 8.0564e-06 0.0338868 -0.0424985 1.6676e-05 986 30. 0.061478 0.056087 19.6539 26.3895 1 2459185.6214236 494120158 7.67221271856 71.809746 0.118848 2.870177 -35.83592101018 120.061478 -0.300490 1.067063 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 582 494 15 3 ZTF_r 1431128595815 0 2.3481 180.925 12.041 26.292 4.4403e-06 0.0274274 0.101263 7.80922e-06 1122 30. 0.062244 0.05734 19.6548 26.292 3 2459185.6285995 494120258 -97.71955915827 65.673759 -1.655177 42.587227 -210.23140340244 110.712936 -1.911677 1.066778 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 583 494 15 3 ZTF_r 1431144965815 0 2.1727 182.841 12.68 26.2826 4.2671e-06 0.026804 0.102089 7.46906e-06 1115 30. 0.057236 0.048866 19.6725 26.2826 1 2459185.6449653 494120258 12.3772976407 65.041901 0.211684 58.075478 -357.39156226565 116.350296 -3.092374 1.052297 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 584 494 15 3 ZTF_r 1432112735815 0 3.619 180.727 9.39377 26.2865 7.1091e-06 0.0345594 0.0945639 1.24496e-05 1114 30. 0.066497 0.06036 19.6167 26.2865 3 2459186.6127315 494120258 127.20595585124 74.772003 1.892445 14.278692 145.96523375258 98.920532 1.485519 1.177011 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 585 494 15 3 ZTF_g 1433095015815 0 2.6863 96.9357 6.35998 26.4071 5.5301e-06 0.0302825 -0.0579691 1.00142e-05 1100 30. 0.0593 0.052265 20.329 26.4071 3 2459187.5950116 494120158 -65.6535680503 41.322643 -1.767360 16.220123 -117.70355180652 64.245026 -1.844443 1.086578 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
 586 494 15 3 ZTF_r 1433171305815 0 2.9961 180.206 11.7042 26.2751 6.102e-06 0.0320646 0.102983 1.07107e-05 1113 30. 0.068322 0.059571 19.4781 26.2751 1 2459187.6713079 494120258 -89.78705686797 79.321320 -1.259153 9.612626 -257.36377715347 116.848091 -2.217385 1.087724 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 587 494 15 3 ZTF_r 1433181605815 0 3.9665 176.182 12.5718 26.263 1.1453e-05 0.0414665 0.102617 2.00256e-05 1003 30. 0.084215 0.078295 19.1477 26.263 3 2459187.6816088 494120258 33.04894108743 107.957649 0.340533 5.216127 5.26327255651 136.159790 0.038915 1.186510 4.23338468511935 18.8749999046326 0.111000001430511 7.61100006103516 0.916000008583069 2458246.952847 2458423.644375 0
 588 494 15 3 ZTF_g 1434132305815 0 2.9938 95.6279 7.01995 26.3675 7.1209e-06 0.0333152 -0.0288005 1.37918e-05 1054 30. 0.064019 0.06089 20.1503 26.3675 3 2459188.6323032 494120158 -74.13202111439 51.731121 -1.594075 7.893568 -161.29344039891 75.145241 -2.160879 1.121576 4.06311587463478 21.9579998970032 0.131999999284744 1.16700005531311 0.00899999961256981 2458246.981505 2458340.838194 0
