# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:08
#
# Requested input R.A. = 46.9491904666667 degrees
# Requested input Dec. = 40.3112683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 746 699 6 2 ZTF_g 1466201752115 0 1.9724 132.003 5.82382 26.2837 7.3834e-06 0.0430794 -0.0904534 1.89111e-05 2135 30. 0.130711 0.03731 20.5594 26.2837 1 2459220.7017593 699120121 32.06639204859 27.715324 1.287019 1.368150 -71.25247150491 49.691402 -1.443557 1.054341 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 747 699 6 2 ZTF_r 1466218732115 0 2.0064 201.742 6.83219 26.3094 2.5624e-06 0.0249747 0.0964719 6.63784e-06 2120 30. 0.086066 0.040655 20.465 26.3094 1 2459220.7187384 699120221 -187.89091671154 32.183701 -6.494184 1.301459 -193.37697693442 58.873936 -3.306716 1.046568 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 748 699 6 2 ZTF_g 1468172982115 0 2.076 41.4173 7.34471 25.024 4.47773e-05 0.0911773 -0.0557699 0.000122494 1688 30. 0.072512 0.04888 19.0142 25.024 1 2459222.6729861 699120121 155.99494330482 32.853836 5.281767 1.063668 310.49537379318 59.415855 5.260996 1.054184 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 749 699 6 2 ZTF_r 1468197872115 0 1.4976 204.713 7.87915 26.3324 2.1181e-06 0.0227696 0.0888335 5.47514e-06 2125 30. 0.06021 0.056638 20.5266 26.3324 1 2459222.6978704 699120221 6.03924180429 28.489466 0.235805 1.359238 -231.09670241312 57.057266 -4.077538 1.029892 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 750 699 6 2 ZTF_r 1470250232115 0 2.1945 199.496 7.54115 26.3156 2.0772e-06 0.0226095 0.0914052 5.35044e-06 2122 30. 0.073017 0.043114 20.2679 26.3156 1 2459224.7502315 699120221 -140.07988497359 37.238392 -4.184463 1.325435 -211.42294728583 65.413902 -3.253848 1.051327 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 751 699 6 2 ZTF_r 1472157852115 0 3.8667 188.928 7.81125 26.2537 4.4166e-06 0.0330627 0.0893842 1.13759e-05 2128 30. 0.107257 0.065338 19.6938 26.2537 1 2459226.6578588 699120221 -538.93920873062 56.366386 -10.635903 1.115177 -605.46088212376 72.238091 -8.437913 1.201835 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 752 699 6 2 ZTF_g 1472212672115 0 2.8451 132.387 5.5434 26.2852 7.0048e-06 0.0421703 -0.0822734 1.78303e-05 2133 30. 0.14758 0.049014 20.3069 26.2852 1 2459226.7126736 699120121 -76.5150134873 34.245472 -2.485411 1.170209 -210.17688458978 52.745792 -4.011551 1.086892 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 753 699 6 2 ZTF_r 1474141552115 33554432 1.7802 113.665 11.2951 25.7011 2.9279e-06 0.0270537 0.0879692 7.53945e-06 2136 30. 0.040666 0.040578 19.3769 25.7011 1 2459228.6415509 699120221 28.54546996513 42.070309 0.754773 1.184245 -34.48174844035 82.444351 -0.421060 1.039564 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 754 699 6 2 ZTF_g 1474201672115 0 1.8715 128.664 5.35327 26.281 7.449e-06 0.0435697 -0.0739343 1.90723e-05 2134 30. 0.112812 0.037689 20.6972 26.281 1 2459228.7016782 699120121 25.15487605742 25.340611 1.104231 1.194768 49.650203026 46.471783 1.075590 1.059028 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 755 699 6 2 ZTF_g 1476202742115 0 1.8528 129.714 5.39736 26.2937 6.5481e-06 0.0406392 -0.0799753 1.68358e-05 2136 30. 0.111997 0.037155 20.7039 26.2937 1 2459230.7027431 699120121 -55.18971546902 24.642874 -2.491275 1.202637 -156.15540734713 45.861717 -3.427851 1.057530 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 756 699 6 2 ZTF_r 1476223712115 0 1.9202 203.889 7.08286 26.323 2.106e-06 0.0226911 0.0939365 5.47657e-06 2126 30. 0.076174 0.037668 20.4775 26.323 1 2459230.7237153 699120221 -85.06310885832 28.610893 -3.307232 1.349032 -132.86029030072 53.926022 -2.480345 1.044880 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 757 699 6 2 ZTF_r 1478180962115 0 1.5315 203.668 7.5653 26.3354 2.8645e-06 0.026613 0.0868745 7.38038e-06 2125 30. 0.075041 0.064587 20.5135 26.3354 1 2459232.6809606 699120221 -36.02494081878 26.668640 -1.502648 1.455587 -124.16260570688 53.167557 -2.351036 1.033401 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 758 699 6 2 ZTF_g 1478223402115 0 1.988 128.589 5.81655 26.3056 4.9067e-06 0.0351724 -0.0896522 1.25903e-05 2137 30. 0.103698 0.037609 20.5813 26.3056 1 2459232.7234028 699120121 19.42379128046 26.922836 0.802542 1.216618 -75.24952213892 49.407921 -1.533283 1.049932 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 759 699 6 2 ZTF_g 1489236112115 33554481 2.5015 22.8394 30.9384 24.4773 0.000858654 0.0616824 -0.0779031 0.00284919 111 30. 0.065387 0.055779 16.7512 24.4773 1 2459243.7361111 699120121 180.40881816858 161.640518 1.241545 0.933565 382.09296390442 264.578644 1.453883 1.082752 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 760 699 6 2 ZTF_r 1494163182115 0 1.7209 183.297 8.20792 26.224 1.8342e-06 0.0211252 0.0853913 4.75231e-06 2122 30. 0.056011 0.043156 20.2963 26.224 2 2459248.6631829 699120221 -147.67539667278 29.060049 -5.652839 1.281057 -217.23149836015 57.286327 -3.817570 1.034554 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 761 699 6 2 ZTF_g 1494203002115 0 1.994 131.766 5.88042 26.2746 5.7821e-06 0.0380067 -0.068727 1.48736e-05 2129 30. 0.106621 0.039432 20.5618 26.2746 2 2459248.7030093 699120121 -69.77625705588 27.513613 -2.821076 1.249895 -194.06460670833 49.605122 -3.938538 1.058842 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 762 699 6 2 ZTF_g 1495137952115 33554432 2.8584 54.0826 8.04235 25.3222 1.24578e-05 0.0442114 -0.0458982 3.52106e-05 1516 30. 0.079433 0.056425 18.9668 25.3222 1 2459249.6379514 699120121 54.9570206804 48.446732 1.261867 0.976292 97.97724064713 73.656670 1.339147 1.097252 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 763 699 6 2 ZTF_g 1495138882115 33554432 2.9064 36.1958 8.40836 24.8983 2.30258e-05 0.0450379 -0.041609 7.19981e-05 1068 30. 0.071574 0.061117 18.4734 24.8983 2 2459249.6388889 699120121 14.64119536698 50.565586 0.322089 0.923618 50.71682228393 76.113388 0.670820 1.094781 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 764 699 6 2 ZTF_r 1495198862115 0 2.6095 151.353 10.0347 26.0288 2.992e-06 0.027135 0.0892622 7.71533e-06 2125 30. 0.056901 0.051433 19.4951 26.0288 1 2459249.6988657 699120221 61.37994198172 52.680656 1.296075 1.054163 -21.59534312159 84.414368 -0.257548 1.064682 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 765 699 6 2 ZTF_r 1495199802115 0 2.3992 158.343 9.62882 26.0635 2.4044e-06 0.0243022 0.0878347 6.20101e-06 2126 30. 0.054691 0.048402 19.6468 26.0635 2 2459249.6998032 699120221 -160.93687805492 46.870071 -3.819573 1.005461 -232.6556309398 78.950768 -2.966692 1.057559 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 766 699 6 2 ZTF_r 1496164292115 0 2.8204 199.591 6.77687 26.3147 2.7989e-06 0.0262301 0.0953927 7.20957e-06 2124 30. 0.105944 0.049743 20.1336 26.3147 2 2459250.664294 699120221 -123.02998938861 36.652798 -3.733866 1.317078 -145.56683995771 56.724079 -2.583510 1.073287 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 767 699 6 2 ZTF_g 1496203092115 0 2.9643 129.867 6.27168 26.2609 6.5571e-06 0.0405526 -0.0674647 1.6855e-05 2130 30. 0.125676 0.054055 20.1334 26.2609 2 2459250.7030903 699120121 2.03034891616 36.936459 0.061146 1.221104 -35.96924705162 55.113888 -0.657030 1.104225 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 768 699 6 2 ZTF_g 1497135192115 0 2.1897 133.417 5.66755 26.2929 6.6624e-06 0.0410528 -0.0835804 1.70036e-05 2138 30. 0.126157 0.040414 20.523 26.2929 2 2459251.6351968 699120121 41.91616721257 32.645283 1.428288 1.154337 -114.76731155356 55.518955 -2.081096 1.075163 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 769 699 6 2 ZTF_r 1497199572115 0 1.8894 200.777 7.20457 26.308 2.1046e-06 0.0227083 0.0968476 5.4241e-06 2120 30. 0.070308 0.040613 20.4644 26.308 2 2459251.6995718 699120221 -249.82233094079 29.767006 -9.335787 1.245192 -330.71457431436 55.792931 -5.967458 1.044920 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 770 699 6 2 ZTF_r 1497200502115 0 1.8289 199.148 7.2394 26.3131 1.9928e-06 0.0219663 0.0914608 5.17466e-06 2114 30. 0.066736 0.038907 20.4876 26.3131 1 2459251.7005093 699120221 -174.91742756066 27.540197 -7.065141 1.241348 -158.36440661 53.499428 -2.980051 1.040291 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 771 699 6 2 ZTF_r 1498165402115 0 2.0042 201.328 6.95819 26.3128 2.6506e-06 0.0254652 0.090498 6.84194e-06 2117 30. 0.084076 0.045133 20.4796 26.3128 2 2459252.6654051 699120221 -155.90509574817 27.214453 -6.372583 1.300831 -209.81668555103 51.393509 -4.110049 1.037735 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 772 699 6 2 ZTF_g 1498236852115 0 2.0121 120.771 6.36318 26.2288 4.7519e-06 0.0347149 -0.0697725 1.21722e-05 2137 30. 0.086737 0.039436 20.4108 26.2288 2 2459252.7368519 699120121 40.4578302105 30.763769 1.462911 1.159084 -11.33030474565 55.134968 -0.206885 1.059226 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 773 699 6 2 ZTF_r 1499157382115 0 1.4855 191.658 7.94266 26.2726 2.4923e-06 0.0246469 0.08752 6.44965e-06 2120 30. 0.054564 0.057598 20.4438 26.2726 1 2459253.6573843 699120221 -177.69540667526 28.044500 -7.048283 1.316600 -331.67205363604 57.539448 -5.803078 1.030420 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 774 699 6 2 ZTF_g 1499177672115 0 1.7449 126.597 5.86543 26.2394 5.8482e-06 0.0382298 -0.0829931 1.50555e-05 2132 30. 0.097121 0.038914 20.6253 26.2394 1 2459253.6776736 699120121 -37.12153139388 26.881918 -1.536103 1.153601 -29.44900724188 50.903599 -0.582421 1.052187 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 775 699 6 2 ZTF_g 1500139862115 0 1.7687 131.161 5.58866 26.2912 6.2296e-06 0.0396022 -0.0892746 1.59348e-05 2132 30. 0.108447 0.03993 20.7017 26.2912 2 2459254.6398611 699120121 -1.11284485167 26.003124 -0.047606 1.270163 -50.41499908057 48.346367 -1.049811 1.050064 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 776 699 6 2 ZTF_r 1500164642115 0 1.3076 179.604 8.15513 26.2038 3.5814e-06 0.0297032 0.0847106 9.25533e-06 2130 30. 0.068708 0.077543 20.3848 26.2038 2 2459254.6646412 699120221 -214.92072865049 26.523964 -9.013525 1.352218 -462.3723456495 55.554859 -8.378861 1.028197 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 777 699 6 2 ZTF_r 1501136192115 0 1.8243 203.334 6.40013 26.3233 2.7282e-06 0.025818 0.0883866 7.04612e-06 2118 30. 0.090255 0.040099 20.5993 26.3233 2 2459255.6361921 699120221 -80.1142196763 29.443060 -3.026784 1.567004 -344.2521817494 56.775852 -6.104193 1.036198 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 778 699 6 2 ZTF_r 1501137142115 0 1.962 203.721 6.5679 26.322 2.7465e-06 0.0258469 0.092465 7.10302e-06 2118 30. 0.094104 0.039292 20.5308 26.322 1 2459255.6371412 699120221 -182.59968716794 29.570770 -6.868979 1.260439 -256.94102640409 56.005432 -4.618687 1.041096 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 779 699 6 2 ZTF_g 1501158322115 0 2.1698 132.013 4.78667 26.2866 1.00369e-05 0.0501653 -0.107228 2.57764e-05 2138 30. 0.165572 0.041215 20.6649 26.2866 1 2459255.6583218 699120121 88.43169508146 28.194620 3.488964 1.141279 -47.19229617009 48.719498 -0.975177 1.059845 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 780 699 6 2 ZTF_g 1501159252115 0 2.2547 132.702 4.92726 26.279 9.8313e-06 0.0498241 -0.100502 2.51839e-05 2134 30. 0.171674 0.040482 20.5894 26.279 2 2459255.6592593 699120121 -119.9231553614 26.016006 -5.127636 1.435293 -157.05474525458 45.037941 -3.510652 1.062686 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 781 699 6 2 ZTF_r 1502169892115 0 1.5606 196.004 7.05049 26.2814 2.3158e-06 0.0238411 0.0909999 5.96269e-06 2122 30. 0.070916 0.047007 20.5549 26.2814 2 2459256.6698958 699120221 -189.95879672623 27.898741 -7.574075 1.382132 -395.06731788389 55.290138 -7.193473 1.035061 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 782 699 6 2 ZTF_g 1502262962115 0 2.4397 107.587 6.85891 26.1051 4.827e-06 0.0350824 -0.0619218 1.23423e-05 2136 30. 0.085171 0.051171 20.0145 26.1051 2 2459256.762963 699120121 78.04178547959 35.568249 2.440729 1.014225 56.72117859869 59.045555 0.967104 1.061442 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 783 699 6 2 ZTF_r 1503134322115 0 1.8939 191.177 6.97023 26.2557 2.2445e-06 0.0234303 0.0892559 5.79757e-06 2117 30. 0.073614 0.0432 20.4248 26.2557 1 2459257.6343287 699120221 -158.35922541512 28.191586 -6.248541 1.354618 -276.39975375582 53.920967 -5.160541 1.040364 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 784 699 6 2 ZTF_r 1503135272115 0 1.9943 192.441 7.08049 26.2616 2.1943e-06 0.0231759 0.0909082 5.67724e-06 2123 30. 0.079243 0.039378 20.3783 26.2616 2 2459257.6352778 699120221 -131.72692362665 29.557352 -4.957512 1.230485 -208.505205445 55.352909 -3.792203 1.041195 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 785 699 6 2 ZTF_g 1503161262115 0 1.9002 131.22 5.16149 26.2728 9.3187e-06 0.0483972 -0.0915583 2.38902e-05 2134 30. 0.139234 0.037224 20.7103 26.2728 2 2459257.6612616 699120121 -41.20480326187 24.116367 -1.900600 1.322351 -88.01238750636 44.583111 -1.987415 1.053113 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 786 699 6 2 ZTF_g 1503162212115 0 1.8448 131.181 5.25601 26.2756 8.3642e-06 0.0457796 -0.0914249 2.14656e-05 2136 30. 0.135767 0.038143 20.7364 26.2756 1 2459257.6622106 699120121 42.885543644 25.043409 1.904900 1.378233 -76.39665016566 45.967190 -1.673176 1.051983 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 787 699 6 2 ZTF_g 1506180242115 0 2.2372 111.976 7.24107 26.1258 4.0908e-06 0.0322438 -0.0806846 1.0435e-05 2131 30. 0.077391 0.042809 20.0495 26.1258 1 2459260.6802431 699120121 24.90297657269 35.071091 0.789872 1.016241 37.56019790608 61.328011 0.616573 1.056476 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 788 699 6 2 ZTF_r 1506224182115 33554432 2.1699 102.492 14.5095 25.6119 5.6253e-06 0.0366585 0.0833284 1.41337e-05 2045 30. 0.048074 0.047971 18.8139 25.6119 1 2459260.7241898 699120221 48.44455657326 63.909584 0.843206 0.983002 387.32130075492 115.154648 3.386142 1.044303 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 789 699 6 2 ZTF_g 1509152152115 0 3.4705 130.321 8.5877 26.298 6.0808e-06 0.0385168 -0.0576628 1.57537e-05 2068 30. 0.086301 0.059878 19.7012 26.298 1 2459263.6521528 699120121 160.0664809174 55.992420 3.179991 1.034445 64.73251081528 76.539978 0.851431 1.120446 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 790 699 6 2 ZTF_g 1511156272115 0 1.7864 129.21 9.82819 26.31 2.7323e-06 0.0262716 -0.0546608 6.95164e-06 2130 30. 0.041497 0.038325 20.1164 26.31 1 2459265.6562731 699120121 241.48403269352 38.128197 7.045259 1.176299 104.89750526676 70.724098 1.493183 1.054133 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 791 699 6 2 ZTF_r 1511222622115 0 1.9884 197.939 11.8176 26.3027 1.6595e-06 0.0199756 0.0893914 4.30706e-06 2117 30. 0.03854 0.038535 19.8959 26.3027 1 2459265.7226273 699120221 41.87420958576 48.357868 0.963240 0.995230 -20.72962279778 89.753593 -0.232517 1.043370 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 792 699 6 2 ZTF_r 1513161062115 0 2.276 202.095 11.9772 26.3319 2.0698e-06 0.0223805 0.0896405 5.34207e-06 2117 30. 0.056568 0.043937 19.7464 26.3319 1 2459267.6610648 699120221 22.00139447691 60.952621 0.401525 0.958062 98.08716430497 105.203140 0.938639 1.057129 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 793 699 6 2 ZTF_g 1513220192115 0 3.1969 115.064 13.569 26.2257 1.08122e-05 0.0425948 -0.0431119 3.02985e-05 1611 30. 0.081444 0.069429 19.2031 26.2257 1 2459267.7201968 699120121 291.07152354332 90.223373 3.588686 0.983511 206.64794817954 127.936813 1.626113 1.109213 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 794 699 6 2 ZTF_r 1515159422115 0 1.3774 200.006 12.7701 26.3218 2.0619e-06 0.022402 0.0799358 5.32085e-06 2116 30. 0.056962 0.064821 20.0957 26.3218 1 2459269.6594213 699120221 235.05527797587 39.188797 6.672105 1.233627 321.70139559163 80.010086 4.047841 1.029499 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 795 699 6 2 ZTF_g 1515247622115 0 1.9769 102.927 17.0824 26.09 7.409e-06 0.0386764 -0.0225899 2.00128e-05 1858 30. 0.064328 0.047629 19.1849 26.09 1 2459269.7476273 699120121 353.30242513322 80.676178 4.871426 0.938804 338.57532768812 147.059875 2.317802 1.052407 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 796 699 6 2 ZTF_r 1517138072115 0 1.7385 200.486 13.6557 26.3215 1.8441e-06 0.0212128 0.0857553 4.7704e-06 2121 30. 0.038775 0.042976 19.8753 26.3215 1 2459271.6380787 699120221 542.56729702778 52.461731 11.504448 1.110232 447.82096702177 101.624962 4.436283 1.037438 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 797 699 6 2 ZTF_g 1517215602115 0 2.8548 114.002 17.7131 26.2184 1.18656e-05 0.0415947 -0.0483508 3.37454e-05 1462 30. 0.064597 0.055214 18.9886 26.2184 1 2459271.7156019 699120121 430.31659351096 111.784225 4.282155 0.927840 505.22614881956 170.491257 2.983314 1.085355 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 798 699 6 2 ZTF_g 1520143092115 8 4.9678 119.786 7.21773 26.2663 1.28977e-05 0.0456834 -0.0322152 3.57778e-05 1550 30. 0.115948 0.07301 19.5612 26.2663 1 2459274.6430903 699120121 700.32325334191 65.133484 11.960491 1.000204 816.79510298715 76.197563 10.791635 1.298047 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 799 699 6 2 ZTF_r 1522142632115 0 1.7893 196.799 8.80466 26.2974 1.628e-06 0.0199305 0.0914611 4.20385e-06 2113 30. 0.051462 0.039131 20.2763 26.2974 1 2459276.6426389 699120221 652.25178729805 36.447041 19.907091 1.435842 594.01399059679 66.507843 8.991642 1.040776 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 800 699 6 2 ZTF_g 1522176652115 0 2.4873 117.839 7.27882 26.206 3.8792e-06 0.0313551 -0.0628229 9.93061e-06 2129 30. 0.078027 0.045092 20.0518 26.206 1 2459276.6766551 699120121 960.50642748756 41.574394 25.699764 1.194458 997.73630458396 64.571648 15.555684 1.072332 0.480958808637087 16.9740001678467 0.0860000029206276 6.7020001411438 0.758000016212463 2458304.967789 2458363.906852 0
 801 699 6 2 ZTF_r 1525146042115 0 2.2244 191.972 8.99505 26.2739 2.1529e-06 0.0228885 0.0941896 5.56921e-06 2119 30. 0.054629 0.047817 20.0436 26.2739 1 2459279.6460417 699120221 745.90038508351 43.609936 19.026119 1.190769 899.28033122916 74.120834 12.214339 1.053085 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
 802 699 6 2 ZTF_r 1537194612115 0 1.7742 177.958 12.3145 26.1939 1.8216e-06 0.0212011 0.0877711 4.69164e-06 2126 30. 0.0483 0.039967 19.8071 26.1939 1 2459291.6946181 699120221 1860.67256730355 52.545738 39.390114 1.560078 1961.48059931004 94.471138 20.902588 1.040541 0.549749103455369 16.1150001525879 0.068000003695488 5.78200006484985 0.305999994277954 2458310.950475 2458434.801910 0
