# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 102.6075719 degrees
# Requested input Dec. = 43.0532158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 547 706 16 4 ZTF_r 1039440576315 0 1.7348 145.512 6.36011 26.0581 1.9857e-06 0.0213511 0.0842354 4.27424e-06 1815 30. 0.036121 0.042109 20.3773 26.0581 2 2458793.9405787 706120263 128.8090153367 29.481167 4.860225 1.072749 126.44713030229 55.005035 2.314311 1.041301 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 548 706 16 4 ZTF_r 1039441036315 0 1.7973 146.052 6.43863 26.0501 1.7823e-06 0.0202024 0.0879942 3.83699e-06 1813 30. 0.035503 0.045167 20.3389 26.0501 2 2458793.9410301 706120263 47.10558031294 30.211874 1.734401 1.076191 21.0021592491 55.959881 0.377835 1.045376 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 549 706 16 4 ZTF_r 1039441486315 0 1.824 145.504 6.50082 26.0568 1.9655e-06 0.0212197 0.0848879 4.22446e-06 1813 30. 0.036661 0.0448 20.3312 26.0568 2 2458793.9414815 706120263 71.50052916129 31.179132 2.550939 1.033170 91.29544393244 57.533916 1.597498 1.044920 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 550 706 16 4 ZTF_r 1039441936315 0 1.7018 146.447 6.59512 26.0529 1.7636e-06 0.0201034 0.088714 3.79039e-06 1813 30. 0.036392 0.045709 20.3371 26.0529 2 2458793.9419329 706120263 46.53479099805 30.099218 1.719798 1.062765 72.93291859706 56.808674 1.292481 1.040759 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 551 706 16 4 ZTF_r 1039442386315 0 1.6428 146.912 6.67747 26.0579 1.8073e-06 0.0203823 0.0829043 3.87977e-06 1813 30. 0.036141 0.045498 20.3327 26.0579 2 2458793.9423843 706120263 95.44989184253 29.181034 3.638560 1.025860 27.79567751273 55.800144 0.501484 1.039132 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 552 706 16 4 ZTF_r 1039442836315 0 1.6302 145.716 6.6821 26.0614 1.6714e-06 0.0195757 0.0821948 3.59105e-06 1813 30. 0.038286 0.045589 20.3328 26.0614 2 2458793.9428356 706120263 109.92091308748 31.604097 3.868938 1.063326 156.35101988543 60.257473 2.612191 1.039189 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 553 706 16 4 ZTF_r 1039443286315 0 1.5954 146.217 6.69041 26.0539 1.6719e-06 0.0195311 0.0842881 3.60194e-06 1809 30. 0.037417 0.04676 20.335 26.0539 2 2458793.943287 706120263 -26.16033444774 28.291189 -1.028601 1.114081 -75.84391586299 54.533588 -1.400141 1.037929 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 554 706 16 4 ZTF_r 1039443736315 0 1.5772 146.193 6.68445 26.0575 1.9225e-06 0.0209839 0.0829978 4.13493e-06 1809 30. 0.04078 0.045823 20.339 26.0575 2 2458793.9437384 706120263 43.7150052836 27.067961 1.796511 1.190979 51.64551945505 51.927158 1.001275 1.040590 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 555 706 16 4 ZTF_r 1039444186315 0 1.5215 145.179 6.60358 26.0585 1.9427e-06 0.0211086 0.0837554 4.17309e-06 1812 30. 0.041805 0.049925 20.3679 26.0585 2 2458793.9441898 706120263 34.23959628745 27.503698 1.384817 1.096665 75.10331286678 53.337532 1.417560 1.038880 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 556 706 16 4 ZTF_r 1039444656315 0 1.5334 146.421 6.54477 26.0567 1.69e-06 0.0196551 0.083739 3.64103e-06 1813 30. 0.041015 0.05152 20.3711 26.0567 2 2458793.9446528 706120263 86.84155019902 27.944275 3.456922 1.068355 -3.67038474755 53.947281 -0.068495 1.036662 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 557 706 16 4 ZTF_r 1039445096315 0 1.5405 146.658 6.52284 26.0582 1.7321e-06 0.0198662 0.0828662 3.72718e-06 1810 30. 0.037789 0.054232 20.3799 26.0582 2 2458793.9450926 706120263 90.15563097209 29.748857 3.371145 1.180386 -112.68107348697 57.260303 -1.981128 1.034292 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 558 706 16 4 ZTF_r 1039445556315 0 1.5343 145.133 6.44367 26.0595 1.7883e-06 0.0202158 0.0805215 3.8421e-06 1810 30. 0.038603 0.054719 20.3923 26.0595 2 2458793.9455556 706120263 108.66116035635 26.385994 4.580951 1.124153 98.3501560405 51.035824 1.940060 1.033066 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 559 706 16 4 ZTF_r 1039446006315 0 1.5619 146.245 6.40433 26.058 1.8341e-06 0.0204786 0.0787248 3.94303e-06 1812 30. 0.035215 0.048033 20.3952 26.058 2 2458793.9460069 706120263 -25.69631579975 28.326452 -1.009098 1.099351 -176.98587693597 54.704174 -3.257117 1.035296 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 560 706 16 4 ZTF_r 1039446456315 0 1.6389 146.216 6.43625 26.0545 1.794e-06 0.0202587 0.0836861 3.8632e-06 1810 30. 0.039255 0.04472 20.3783 26.0545 2 2458793.9464583 706120263 113.02275513428 30.755163 4.087923 0.994530 10.14387342883 58.123001 0.175700 1.040482 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 561 706 16 4 ZTF_r 1039446906315 0 1.7119 145.789 6.44422 26.0592 1.8907e-06 0.020711 0.084421 4.07237e-06 1799 30. 0.037699 0.045571 20.3655 26.0592 2 2458793.9469097 706120263 157.69067670861 31.120909 5.636487 0.986220 219.85248685186 58.018135 3.814897 1.042971 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 562 706 16 4 ZTF_r 1039447366315 0 1.6294 146.242 6.48746 26.0538 1.9192e-06 0.0209769 0.0863905 4.11646e-06 1812 30. 0.036446 0.046575 20.363 26.0538 2 2458793.9473611 706120263 39.29269497084 28.687759 1.523597 0.961515 118.77752553169 55.209454 2.165888 1.040251 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 563 706 16 4 ZTF_r 1039447816315 0 1.6864 146.235 6.56853 26.0522 1.8942e-06 0.0208248 0.0842189 4.07882e-06 1812 30. 0.034424 0.044944 20.3376 26.0522 2 2458793.9478125 706120263 -2.25675540963 28.246202 -0.088875 1.253963 83.05681854841 53.510143 1.562624 1.040140 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 564 706 16 4 ZTF_r 1039448266315 0 1.7098 146.439 6.54729 26.0573 1.6594e-06 0.0194593 0.0810867 3.5686e-06 1810 30. 0.03571 0.043615 20.3412 26.0573 2 2458793.9482639 706120263 30.8498276342 27.797611 1.234526 1.105627 79.6320237385 52.683395 1.521701 1.039231 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 565 706 16 4 ZTF_r 1039448716315 0 1.6756 146.722 6.56079 26.0574 1.9478e-06 0.021122 0.0827296 4.18806e-06 1813 30. 0.035193 0.044535 20.3393 26.0574 2 2458793.9487153 706120263 26.95364580673 29.280455 1.023987 1.059088 29.15040534285 55.544693 0.528345 1.041112 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 566 706 16 4 ZTF_r 1039449166315 0 1.6347 146.505 6.58272 26.0546 1.7547e-06 0.0200908 0.086452 3.76425e-06 1813 30. 0.037741 0.047341 20.3457 26.0546 2 2458793.9491667 706120263 7.1608803805 27.238354 0.292442 1.040435 45.42241045223 52.059898 0.878379 1.040921 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 567 706 16 4 ZTF_r 1039449616315 0 1.6757 146.584 6.55172 26.0585 1.8083e-06 0.0203487 0.0832273 3.88031e-06 1812 30. 0.037269 0.044501 20.3431 26.0585 2 2458793.9496181 706120263 81.80736764237 31.622820 2.877707 5.296148 146.87547025735 59.556458 2.482765 1.041737 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 568 706 16 4 ZTF_r 1039450066315 0 1.6196 146.298 6.58594 26.0548 1.7012e-06 0.0197634 0.0827069 3.65351e-06 1812 30. 0.037602 0.045435 20.3513 26.0548 2 2458793.9500694 706120263 12.58835242348 24.751310 0.565751 1.198253 -76.78454864707 47.108139 -1.640941 1.039747 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 569 706 16 4 ZTF_r 1039450506315 0 1.5521 147.205 6.61087 26.0596 1.9315e-06 0.0210256 0.0845924 4.14379e-06 1812 30. 0.040574 0.04872 20.3683 26.0596 2 2458793.9505093 706120263 -9.48535520023 27.505896 -0.383604 1.199821 -180.95420601133 53.114704 -3.429802 1.038238 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 570 706 16 4 ZTF_r 1039450976315 0 1.594 145.674 6.66275 26.0576 1.8962e-06 0.0209118 0.0869965 4.06197e-06 1816 30. 0.037951 0.047253 20.3543 26.0576 2 2458793.9509722 706120263 91.96974344239 29.769249 3.436623 1.004507 122.58102573896 57.106266 2.161000 1.039272 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 571 706 16 4 ZTF_r 1039451426315 0 1.6368 146.559 6.69489 26.0562 1.8243e-06 0.020505 0.0844248 3.91015e-06 1813 30. 0.038032 0.043748 20.3381 26.0562 2 2458793.9514236 706120263 25.29745090148 29.260456 0.961724 1.049186 29.50169836414 56.149109 0.528956 1.038958 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 572 706 16 4 ZTF_r 1039451876315 0 1.5905 145.454 6.70162 26.0586 1.778e-06 0.0201962 0.0842307 3.81334e-06 1814 30. 0.037996 0.048272 20.3425 26.0586 2 2458793.951875 706120263 7.29410413862 30.267488 0.268071 1.116057 5.75504047131 58.671562 0.098750 1.036363 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 573 706 16 4 ZTF_r 1039452326315 0 1.5475 146.848 6.62169 26.0571 1.7926e-06 0.0203018 0.0878002 3.85257e-06 1813 30. 0.040688 0.051443 20.3548 26.0571 2 2458793.9523264 706120263 56.85279198962 30.523596 2.071910 1.055227 -169.07342376333 58.832088 -2.893185 1.036516 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 574 706 16 4 ZTF_r 1039452776315 0 1.5659 145.741 6.63941 26.0518 1.7665e-06 0.0201201 0.0864747 3.78329e-06 1812 30. 0.038983 0.048786 20.3475 26.0518 2 2458793.9527778 706120263 37.25487920986 29.305483 1.414129 1.069350 82.66794264996 56.682655 1.468257 1.038588 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 575 706 16 4 ZTF_r 1039453226315 0 1.6182 146.162 6.66993 26.0544 2.0943e-06 0.0219419 0.0864925 4.48981e-06 1815 30. 0.039895 0.044916 20.3436 26.0544 2 2458793.9532292 706120263 24.18977332937 30.743694 0.875247 1.050820 -9.05920175496 58.419834 -0.156115 1.042424 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 576 706 16 4 ZTF_r 1039453686315 0 1.613 145.856 6.62667 26.0521 1.7891e-06 0.0202673 0.0869359 3.84073e-06 1814 30. 0.040959 0.046742 20.3438 26.0521 2 2458793.9536806 706120263 8.1634656627 29.680164 0.305959 0.986306 17.2142212296 56.894104 0.304604 1.040497 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 577 706 16 4 ZTF_r 1039454136315 0 1.6734 146.637 6.60419 26.0587 1.6535e-06 0.0194714 0.0825479 3.54231e-06 1814 30. 0.036469 0.042422 20.3379 26.0587 2 2458793.9541319 706120263 -101.26152343252 28.970346 -3.888173 1.054272 -98.42469700283 55.603683 -1.782033 1.039293 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 578 706 16 4 ZTF_r 1039454586315 0 1.6442 146.193 6.51634 26.0551 1.892e-06 0.020831 0.0846258 4.06358e-06 1812 30. 0.035094 0.04514 20.3598 26.0551 2 2458793.9545833 706120263 59.95230480515 27.577841 2.418246 1.136042 99.07333637931 52.397106 1.903552 1.039044 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 579 706 16 4 ZTF_r 1039455036315 0 1.5782 146.711 6.49722 26.0598 1.6387e-06 0.0194062 0.0830743 3.51803e-06 1811 30. 0.036614 0.046762 20.378 26.0598 2 2458793.9550347 706120263 0.34775036304 26.152815 0.014791 1.108492 -108.22024244072 50.438610 -2.160034 1.036613 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 580 706 16 4 ZTF_r 1039455486315 0 1.6044 146.738 6.50342 26.0576 1.7498e-06 0.0200761 0.0852418 3.74768e-06 1814 30. 0.03682 0.044982 20.3686 26.0576 2 2458793.9554861 706120263 14.62215248547 27.947763 0.581995 1.090660 -2.94281397854 53.448639 -0.055430 1.039714 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 581 706 16 4 ZTF_r 1039455936315 0 1.7295 146.401 6.53613 26.0585 1.9244e-06 0.0210247 0.0805877 4.11616e-06 1813 30. 0.034491 0.044186 20.3427 26.0585 2 2458793.9559375 706120263 -10.53663588939 30.118126 -0.389161 1.096445 -112.27054641045 56.786510 -1.990379 1.040755 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 582 706 16 4 ZTF_r 1039456386315 0 1.7019 146.781 6.55727 26.0568 1.645e-06 0.0194041 0.0882572 3.52953e-06 1810 30. 0.035862 0.042715 20.3425 26.0568 2 2458793.9563889 706120263 37.85226275426 27.638525 1.523463 1.110800 -9.10028306994 52.088329 -0.175885 1.040770 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 583 706 16 4 ZTF_r 1039456846315 0 1.6719 145.628 6.53363 26.0609 1.7252e-06 0.0198943 0.08345 3.69891e-06 1812 30. 0.035254 0.043979 20.3629 26.0609 2 2458793.9568403 706120263 -29.15830230898 27.523390 -1.178461 1.029507 -41.00813981892 52.796131 -0.781958 1.039904 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 584 706 16 4 ZTF_r 1039457296315 0 1.6914 145.622 6.57763 26.0591 2.0294e-06 0.0215855 0.0840407 4.34317e-06 1814 30. 0.036267 0.048375 20.3402 26.0591 2 2458793.9572917 706120263 83.98808547249 28.751675 3.249446 1.142863 123.13289685524 54.230885 2.285823 1.039044 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 585 706 16 4 ZTF_r 1039457746315 0 1.7267 146.556 6.55731 26.0558 1.8463e-06 0.0206182 0.0867066 3.95802e-06 1814 30. 0.037395 0.047018 20.3346 26.0558 2 2458793.9577431 706120263 2.24678043851 30.271561 0.082562 1.123404 -68.58747540696 56.893436 -1.213662 1.041606 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 586 706 16 4 ZTF_r 1039458196315 0 1.8179 146.403 6.56463 26.0536 2.3137e-06 0.0230732 0.0868039 4.97776e-06 1811 30. 0.038824 0.049403 20.3183 26.0536 2 2458793.9581944 706120263 26.52073421765 29.083092 1.014378 1.189158 144.79180188373 54.239281 2.687480 1.045279 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 587 706 16 4 ZTF_r 1039458646315 0 1.723 146.254 6.54786 26.0552 1.8207e-06 0.0204641 0.0847524 3.90314e-06 1811 30. 0.038745 0.04815 20.3324 26.0552 2 2458793.9586458 706120263 119.64241871701 29.035307 4.583673 1.027890 117.77287093818 54.073421 2.192687 1.041840 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 588 706 16 4 ZTF_r 1039459096315 0 1.6848 145.783 6.56133 26.0528 2.0209e-06 0.021532 0.0821686 4.33464e-06 1810 30. 0.037883 0.049539 20.3378 26.0528 2 2458793.9590972 706120263 -35.47392794492 30.109009 -1.310592 0.948096 12.06745598961 57.895683 0.209838 1.037580 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 589 706 16 4 ZTF_r 1039459546315 0 1.7303 145.287 6.62822 26.0595 1.6687e-06 0.019569 0.0824441 3.58171e-06 1809 30. 0.036925 0.047623 20.3204 26.0595 2 2458793.9595486 706120263 58.40870229652 30.862486 2.105239 1.057940 -38.96229867672 58.339844 -0.672349 1.038461 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 590 706 16 4 ZTF_r 1039459996315 0 1.8242 145.819 6.66525 26.0621 1.9472e-06 0.0210927 0.0827424 4.1764e-06 1809 30. 0.039226 0.049832 20.2982 26.0621 2 2458793.96 706120263 78.91994612203 29.702450 2.955625 1.051118 226.44238153204 55.257721 4.125532 1.042479 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 591 706 16 4 ZTF_r 1039460456315 0 1.7138 144.985 6.6319 26.0585 1.9233e-06 0.0209829 0.0805997 4.12199e-06 1810 30. 0.037454 0.044802 20.329 26.0585 2 2458793.9604514 706120263 64.29433799588 28.716782 2.490530 1.146964 23.53439847224 54.010231 0.438674 1.040567 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 592 706 16 4 ZTF_r 1039460906315 0 1.597 145.864 6.59727 26.0522 1.7808e-06 0.0201399 0.0830378 3.82308e-06 1810 30. 0.043242 0.0478 20.3435 26.0522 2 2458793.9609028 706120263 143.01144142608 28.266703 5.627953 1.203883 84.09036952313 53.065258 1.595332 1.039317 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 593 706 16 4 ZTF_r 1039461356315 0 1.5795 146.566 6.56979 26.0579 1.8688e-06 0.020694 0.0818411 4.02112e-06 1811 30. 0.039134 0.047451 20.3557 26.0579 2 2458793.9613542 706120263 80.20458863555 27.354435 3.261567 1.123556 -116.62737293315 52.171764 -2.250506 1.039587 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 594 706 16 4 ZTF_r 1039461806315 0 1.5427 146.097 6.56514 26.0538 1.8106e-06 0.0203733 0.0852997 3.88558e-06 1809 30. 0.044671 0.048407 20.3623 26.0538 2 2458793.9618056 706120263 40.24481297621 27.219137 1.644714 1.145346 35.79669519828 52.318295 0.688818 1.039546 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 595 706 16 4 ZTF_r 1039462256315 0 1.5521 145.931 6.60309 26.0529 1.8462e-06 0.0205751 0.0850244 3.96653e-06 1812 30. 0.044213 0.05045 20.3561 26.0529 2 2458793.9622569 706120263 42.11265238856 27.926403 1.677461 1.151230 36.93865900633 53.680614 0.692754 1.040470 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 596 706 16 4 ZTF_r 1039462706315 0 1.573 146.718 6.62691 26.0598 1.8017e-06 0.0203264 0.0808346 3.88005e-06 1812 30. 0.040721 0.051597 20.3556 26.0598 2 2458793.9627083 706120263 48.0280475908 29.422915 1.815783 1.052365 -50.31243386321 56.154514 -0.901999 1.039860 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 597 706 16 4 ZTF_r 1039463156315 0 1.556 145.36 6.61717 26.0596 1.785e-06 0.0202439 0.0811116 3.84291e-06 1813 30. 0.040943 0.050711 20.3588 26.0596 2 2458793.9631597 706120263 122.22717681569 29.212194 4.654344 1.092650 145.54352895863 55.650562 2.632925 1.039341 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 598 706 16 4 ZTF_r 1039463616315 0 1.5328 146.206 6.58714 26.0542 1.7228e-06 0.0198688 0.0825458 3.70204e-06 1811 30. 0.040028 0.053376 20.3629 26.0542 2 2458793.9636111 706120263 81.13420991667 29.142740 3.096909 1.077043 39.12325164919 56.294659 0.699653 1.036583 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 599 706 16 4 ZTF_r 1039464066315 0 1.466 146.387 6.58866 26.0579 1.9984e-06 0.0213846 0.079132 4.28558e-06 1810 30. 0.044267 0.058072 20.3759 26.0579 2 2458793.9640625 706120263 53.98000300397 30.238829 1.985742 0.963721 -76.66981935545 59.000877 -1.308221 1.036356 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 600 706 16 4 ZTF_r 1039464516315 0 1.429 145.845 6.56078 26.0522 2.1186e-06 0.0219971 0.0816835 4.56026e-06 1811 30. 0.046438 0.057364 20.3753 26.0522 2 2458793.9645139 706120263 107.22046474156 30.353718 3.929349 0.978859 112.36591311024 59.646259 1.896560 1.035334 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 601 706 16 4 ZTF_r 1039464966315 0 1.4319 147.088 6.57976 26.0524 1.9969e-06 0.0214422 0.0827214 4.2771e-06 1814 30. 0.049298 0.05746 20.3782 26.0524 2 2458793.9649653 706120263 -91.58334366214 29.159246 -3.493776 1.108564 -270.27056320681 57.129314 -4.762719 1.038322 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 602 706 16 4 ZTF_r 1039465416315 0 1.5503 146.168 6.66721 26.0582 1.9846e-06 0.0213388 0.0803388 4.26949e-06 1813 30. 0.043726 0.049909 20.3569 26.0582 2 2458793.9654167 706120263 116.68549962391 28.207462 4.601587 1.247609 -3.47980928426 53.942730 -0.064944 1.040942 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 603 706 16 4 ZTF_r 1039465866315 0 1.5279 146.496 6.6636 26.0571 2.1316e-06 0.0220305 0.0809296 4.57833e-06 1810 30. 0.044649 0.055601 20.3551 26.0571 2 2458793.9658681 706120263 99.78681528778 31.716446 3.499802 1.052216 45.73003061275 60.541496 0.760438 1.041463 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 604 706 16 4 ZTF_r 1039466316315 0 1.5164 146.143 6.64329 26.0541 1.9946e-06 0.0213722 0.0851574 4.27485e-06 1809 30. 0.038325 0.054097 20.3531 26.0541 2 2458793.9663194 706120263 23.01469368357 29.479372 0.868444 1.133863 -77.35889638203 57.313957 -1.358830 1.036628 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
