# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:21:41
#
# Requested input R.A. = 4.24085775845 degrees
# Requested input Dec. = 22.5246813526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2531 600 1 4 ZTF_r 2110336080315 0 1.8073 142.996 12.8476 26.0248 9.4745e-06 0.0288337 0.105952 1.29372e-05 643 30. 0.083487 0.067934 19.4686 26.0248 2 2459864.836088 600120203 -14.17412111996 65.694771 -0.240005 1.290720 110.29720398522 122.220543 0.908522 1.055303 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2532 600 1 4 ZTF_g 2110388510315 0 1.928 87.3324 14.9841 26.0892 1.97918e-05 0.0358272 -0.0421223 3.41662e-05 501 30. 0.084222 0.068177 19.3354 26.0892 1 2459864.8885185 600120103 -92.27017022669 70.736076 -1.451026 1.135644 -133.53727973791 134.114777 -1.002400 1.047642 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2533 550 13 2 ZTF_g 2110389454915 0 1.9995 98.2655 17.8296 26.1808 2.65952e-05 0.0384332 -0.0122667 5.48238e-05 424 30. 0.093656 0.078409 19.2348 26.1808 1 2459864.889456 550120149 -129.68861702805 100.493446 -1.435552 0.908343 -72.00287251096 173.582657 -0.417598 1.111467 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 2534 600 1 4 ZTF_g 2110477260315 0 2.7038 74.8401 19.3208 25.8976 4.16125e-05 0.0390115 -0.0029761 8.64637e-05 318 30. 0.106315 0.080843 18.6016 25.8976 2 2459864.9772685 600120103 40.97097667002 104.902420 0.434456 1.101946 69.86504887614 163.012589 0.431473 1.077081 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2535 600 1 4 ZTF_r 2111162090315 0 2.0302 143.471 9.13288 26.0228 7.8393e-06 0.0261822 0.100592 1.076e-05 641 30. 0.088202 0.069032 19.7618 26.0228 2 2459865.6620949 600120203 -42.81005084031 50.280079 -0.947119 1.721852 8.50071817401 92.436089 0.092583 1.049986 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 56
 2536 600 1 4 ZTF_g 2111206280315 0 1.9789 93.3203 9.75466 26.1266 1.55991e-05 0.0346 -0.0325224 2.46482e-05 577 30. 0.082055 0.062991 19.8259 26.1266 2 2459865.7062847 600120103 47.71359507656 50.312546 1.054923 1.064041 53.06497533801 92.231056 0.579223 1.057107 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2537 550 13 2 ZTF_i 2111296844915 0 1.6355 157.019 10.1844 25.4896 2.8377e-06 0.0239159 0.188782 1.27337e-05 624 30. 0.09577 0.072492 19.4144 25.4896 2 2459865.7968403 550120349 -32.17439430439 41.234440 -0.867971 2.314326 -61.06684528354 79.184563 -0.776390 1.068326 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 2538 600 1 4 ZTF_r 2111396490315 0 2.266 142.682 9.9473 26.0368 9.0933e-06 0.0281566 0.102201 1.23932e-05 641 30. 0.087856 0.069308 19.6079 26.0368 2 2459865.8964931 600120203 55.45735501948 57.635761 1.070340 1.029536 131.70762258411 97.557007 1.359151 1.064842 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2539 600 1 4 ZTF_g 2111445890315 0 2.527 84.055 12.8342 26.048 2.30482e-05 0.0370602 -0.0457292 4.12582e-05 472 30. 0.090088 0.076993 19.2447 26.048 2 2459865.9458912 600120103 17.62978787009 71.448822 0.274478 0.959331 68.10086177775 118.663338 0.577765 1.055792 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 56
 2540 600 1 4 ZTF_g 2112224940315 0 2.0226 93.9862 8.04831 26.162 1.46053e-05 0.0347289 -0.036109 2.16511e-05 610 30. 0.082988 0.06433 20.0494 26.162 1 2459866.7249421 600120103 -23.48096515038 42.988148 -0.607606 1.160392 -64.41449963885 79.077957 -0.820056 1.054904 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2541 600 1 4 ZTF_g 2112225870315 0 2.0652 94.7894 8.11339 26.1654 1.41639e-05 0.0340947 -0.0463622 2.11534e-05 607 30. 0.081704 0.0629 20.0169 26.1654 2 2459866.7258796 600120103 57.33167240965 42.357265 1.505641 1.203212 -22.42707535713 76.723602 -0.294279 1.056098 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2542 550 13 2 ZTF_g 2112265184915 0 2.0441 105.24 10.0632 26.2614 2.59153e-05 0.0413597 -0.0091574 4.83786e-05 481 30. 0.102516 0.081532 19.8128 26.2614 1 2459866.7651852 550120149 53.72042901235 74.838814 0.798486 1.480785 59.84894689923 113.201698 0.532254 1.191358 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 2543 600 1 4 ZTF_g 2112321460315 0 1.9484 92.6132 8.80802 26.1392 1.4022e-05 0.0333381 -0.0428166 2.13409e-05 590 30. 0.081561 0.069409 19.9621 26.1392 2 2459866.8214699 600120103 29.23443967416 43.930058 0.740266 1.153062 -37.108770297 80.423073 -0.464527 1.057777 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2544 600 1 4 ZTF_r 2112345420315 0 2.0922 145.72 8.75598 26.0486 7.6236e-06 0.0258982 0.103337 1.04996e-05 645 30. 0.086022 0.065439 19.8128 26.0486 1 2459866.8454282 600120203 -69.97100721977 50.132744 -1.552571 1.209931 -24.75886859551 88.404266 -0.281950 1.051370 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2545 550 13 2 ZTF_r 2112346374915 0 1.862 186.266 9.97012 26.191 7.4071e-06 0.0254254 0.0982292 1.09427e-05 623 30. 0.085713 0.068708 19.9395 26.191 1 2459866.8463773 550120249 62.51558201568 51.015099 1.363152 2.541546 213.80918980517 92.879784 2.317503 1.071245 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 2546 600 1 4 ZTF_r 2112360350315 0 1.7472 145.271 8.86872 26.0327 7.3308e-06 0.025326 0.105153 1.00032e-05 645 30. 0.083496 0.064315 19.9349 26.0327 2 2459866.8603588 600120203 20.00712841861 44.134357 0.504270 1.739634 -1.09079543002 83.387306 -0.013169 1.046560 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2547 600 1 4 ZTF_r 2113204950315 0 1.953 142.347 6.19834 26.0248 6.2607e-06 0.0234418 0.103461 8.63327e-06 643 30. 0.080962 0.066894 20.2087 26.0248 2 2459867.7049537 600120203 -21.67300612973 35.728413 -0.674777 2.792024 -69.47886385448 64.795036 -1.079509 1.056843 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2548 600 1 4 ZTF_g 2113224980315 0 2.223 90.777 6.38985 26.1325 1.1636e-05 0.0315334 -0.0540023 1.65791e-05 630 30. 0.077806 0.065519 20.167 26.1325 2 2459867.7249884 600120103 24.96394112221 32.116470 0.864650 1.486655 50.37387108002 57.874733 0.876257 1.047471 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2549 600 1 4 ZTF_g 2113297330315 0 2.3834 86.8296 7.69524 26.0786 1.70464e-05 0.0364566 -0.0532676 2.62631e-05 582 30. 0.083202 0.066373 19.863 26.0786 2 2459867.797338 600120103 14.58466543647 43.999115 0.368729 1.150486 23.35739261686 74.153381 0.317109 1.063094 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2550 600 1 4 ZTF_r 2113319100315 33554432 2.1749 87.4713 9.77001 25.4875 2.87646e-05 0.0500327 0.0973561 3.96371e-05 637 30. 0.08889 0.068771 19.101 25.4875 2 2459867.8191088 600120203 46.5242595645 60.723572 0.852270 0.914697 -19.15420035855 105.539452 -0.182711 1.060877 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 56
 2551 600 1 4 ZTF_g 2115145240315 0 2.2047 89.8196 4.97463 26.1063 1.1002e-05 0.0309808 -0.0494252 1.54022e-05 635 30. 0.081893 0.066638 20.4205 26.1063 2 2459869.6452431 600120103 150.88032360948 30.193691 5.558674 1.274570 120.03468350044 51.428513 2.349730 1.066716 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2552 550 13 2 ZTF_g 2115281794915 0 2.4579 104.211 5.92451 26.2505 1.6702e-05 0.0372418 -0.0502325 2.61753e-05 592 30. 0.117118 0.073238 20.4261 26.2505 1 2459869.781794 550120149 286.29289208754 45.798367 6.953691 1.552079 355.25955843412 71.908073 4.973742 1.159708 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 2553 550 13 2 ZTF_r 2115305924915 0 2.014 187.733 7.01981 26.1761 7.3716e-06 0.0253056 0.0961643 1.0975e-05 619 30. 0.098583 0.069732 20.3699 26.1761 1 2459869.8059259 550120249 259.10110732987 35.213226 8.184992 3.874502 274.3860640717 62.980000 4.386060 1.089042 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 2554 600 1 4 ZTF_r 2116269710315 0 2.4113 148.486 5.50588 26.0717 6.177e-06 0.0233477 0.0969729 8.47314e-06 650 30. 0.085381 0.065682 20.2163 26.0717 2 2459870.7697106 600120203 617.79743426936 34.791355 19.752840 2.413593 557.88725027143 56.228981 9.988526 1.050732 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2555 550 13 2 ZTF_i 2116291274915 0 2.1039 157.048 8.2072 25.4789 3.6005e-06 0.0269705 0.186063 1.61548e-05 624 30. 0.116618 0.068004 19.3899 25.4789 2 2459870.7912731 550120349 355.07317758351 43.999779 8.976813 1.565890 401.86158510326 76.955017 5.257203 1.068372 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 2556 600 1 4 ZTF_g 2116320190315 0 2.2503 94.7204 5.39094 26.1662 9.8017e-06 0.0291025 -0.050841 1.37401e-05 634 30. 0.084369 0.067169 20.3737 26.1662 2 2459870.8201968 600120103 619.13491554257 35.584087 19.354603 1.663375 625.36382267404 58.470078 10.767486 1.054647 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2557 600 1 4 ZTF_g 2116362120315 0 2.2515 92.9145 5.92138 26.1412 1.26451e-05 0.0328826 -0.0410625 1.82084e-05 628 30. 0.090002 0.065189 20.2566 26.1412 2 2459870.8621296 600120103 635.65003275292 38.279213 18.471828 1.783456 634.51992877267 62.676105 10.191977 1.061369 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2558 600 1 4 ZTF_r 2117172110315 0 1.9921 147.657 6.02578 26.0557 6.2707e-06 0.0233883 0.0967842 8.55312e-06 647 30. 0.079424 0.064912 20.2573 26.0557 2 2459871.6721181 600120203 1054.32094906489 38.918705 30.134863 2.049861 1009.55599032048 65.143120 15.601884 1.045380 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2559 550 13 2 ZTF_r 2117193144915 0 2.2119 189.429 6.80642 26.209 6.9238e-06 0.024512 0.0909361 1.02872e-05 620 30. 0.108135 0.068788 20.2236 26.209 1 2459871.6931481 550120249 1241.25524213342 47.044281 29.350065 2.567293 1350.1642560539 78.163193 17.389997 1.060894 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 2560 600 1 4 ZTF_r 2117197970315 0 2.2084 148.573 6.03132 26.0577 6.5887e-06 0.0239932 0.102153 9.00766e-06 646 30. 0.084841 0.067922 20.2228 26.0577 1 2459871.6979745 600120203 1004.12337222459 38.731815 28.838593 2.330353 967.004866587 62.581696 15.555949 1.063087 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2561 600 1 4 ZTF_g 2117226430315 0 2.5209 95.4634 4.96398 26.1927 1.10542e-05 0.0309992 -0.0661326 1.55672e-05 638 30. 0.086054 0.070611 20.3773 26.1927 2 2459871.7264352 600120103 1081.26019966501 36.150787 33.271107 1.812392 1150.776553701 54.933853 21.089491 1.056312 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2562 600 1 4 ZTF_g 2117248090315 0 2.8188 95.3322 4.92603 26.1675 1.27194e-05 0.0328593 -0.0422648 1.82705e-05 623 30. 0.087738 0.07235 20.2898 26.1675 1 2459871.7480903 600120103 1117.8008283315 41.899426 29.676397 1.126574 1191.42599437927 59.549438 20.142094 1.098928 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2563 550 13 2 ZTF_g 2117249034915 0 2.5794 105.688 5.30035 26.2873 1.83216e-05 0.0392628 -0.0586899 2.88301e-05 599 30. 0.1225 0.07776 20.4443 26.2873 1 2459871.7490394 550120149 1214.93085015553 44.654427 30.265081 1.321588 1285.00690357169 64.514771 20.052176 1.141556 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 2564 600 1 4 ZTF_g 2117249510315 0 2.4173 95.2662 4.89034 26.1732 1.01447e-05 0.0295767 -0.0485333 1.43001e-05 632 30. 0.082147 0.068244 20.4282 26.1732 2 2459871.7495139 600120103 1107.17987984375 38.565243 31.935734 1.160793 1061.60078960292 58.238594 18.351244 1.077568 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2565 600 1 4 ZTF_r 2117299500315 0 2.828 147.012 5.67687 26.0717 7.8251e-06 0.0260561 0.0973928 1.06852e-05 638 30. 0.09333 0.073209 20.0539 26.0717 2 2459871.7995023 600120203 1048.0405585581 44.537685 26.176117 1.766848 996.37971827083 64.672615 15.510281 1.078169 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2566 600 1 4 ZTF_r 2118207950315 0 2.2891 147.834 5.84213 26.0692 8.9593e-06 0.0279752 0.10938 1.23012e-05 642 30. 0.088716 0.068995 20.1887 26.0692 2 2459872.7079514 600120203 1699.58080840424 41.622887 45.421806 1.841149 1721.99819011457 62.242992 27.852066 1.070276 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2567 600 1 4 ZTF_g 2118285720315 0 2.263 95.8139 5.0561 26.1807 9.9877e-06 0.0296011 -0.0509858 1.38107e-05 640 30. 0.081924 0.063613 20.4388 26.1807 2 2459872.7857292 600120103 1831.31733392946 38.636269 52.725803 1.962051 1808.68849591727 57.608475 31.607677 1.051552 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2568 600 1 4 ZTF_g 2118320570315 0 2.2534 92.9434 5.29601 26.1566 1.0223e-05 0.0296963 -0.0501739 1.42108e-05 632 30. 0.081345 0.063063 20.3886 26.1566 2 2459872.8205787 600120103 1780.38901494114 38.755661 51.101608 1.767558 1829.89976281433 57.549240 32.011269 1.058697 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2569 600 1 4 ZTF_r 2118359400315 0 1.8942 144.186 6.40883 26.0375 5.9292e-06 0.0227911 0.101556 8.17656e-06 644 30. 0.080013 0.064053 20.2286 26.0375 2 2459872.8594097 600120203 1815.99665568386 40.579544 49.780891 3.316797 1578.00958763663 64.003090 24.821262 1.048752 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2570 550 13 2 ZTF_r 2119171654915 0 2.1776 187.29 6.77132 26.1868 9.1046e-06 0.0281606 0.088375 1.36456e-05 618 30. 0.108483 0.072477 20.1863 26.1868 1 2459873.6716551 550120249 2711.50882511294 47.561260 63.417992 3.148742 2763.4405588419 71.956657 38.662891 1.061279 2.92257398572074 17.8280004501343 0.120999999344349 9.375 0.732999980449677 2458277.927026 2458346.913519 0
 2571 600 1 4 ZTF_r 2119172590315 0 2.1389 144.006 6.02442 26.0394 5.9154e-06 0.0227016 0.0966827 8.06744e-06 642 30. 0.091363 0.070188 20.1748 26.0394 1 2459873.6725926 600120203 2451.63823811878 45.354652 60.129745 2.589190 2377.708893799 68.594284 34.896828 1.053780 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2572 600 1 4 ZTF_r 2119182180315 0 2.103 144.791 6.03078 26.04 8.9947e-06 0.027927 0.103564 1.2259e-05 644 30. 0.097542 0.073195 20.2084 26.04 2 2459873.6821875 600120203 2433.9792723794 43.311333 62.512970 2.660942 2418.86990502023 64.717552 37.627522 1.060410 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2573 600 1 4 ZTF_g 2119205320315 0 2.1079 93.5257 5.04572 26.1419 9.8128e-06 0.029316 -0.0340895 1.36804e-05 642 30. 0.084563 0.066351 20.5637 26.1419 2 2459873.7053241 600120103 2614.12465188433 38.284554 75.955200 2.940340 2543.49902671509 51.463120 49.756599 1.072984 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2574 550 13 2 ZTF_g 2119214384915 0 1.7423 104.035 6.18231 26.2742 1.90946e-05 0.0402238 -0.0890492 2.93657e-05 601 30. 0.113838 0.064565 20.545 26.2742 1 2459873.7143866 550120149 2942.67931211021 44.902233 72.900383 2.963628 2880.57426459438 63.986641 45.321571 1.094551 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 2575 600 1 4 ZTF_g 2119214840315 0 1.8252 93.0487 4.77622 26.1439 8.1277e-06 0.0265997 -0.0471381 1.12822e-05 641 30. 0.077185 0.064261 20.7041 26.1439 1 2459873.7148495 600120103 2598.88583744281 36.406662 79.407425 3.814603 2449.77503817034 48.561085 50.787056 1.067650 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2576 600 1 4 ZTF_g 2119260250315 0 2.0457 90.2335 4.66228 26.1192 1.13745e-05 0.0315705 -0.0628433 1.57335e-05 642 30. 0.079453 0.068731 20.551 26.1192 2 2459873.7602546 600120103 2455.03395705446 36.874508 74.060402 3.405913 2373.05105560721 51.960300 45.978058 1.047279 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2577 550 13 2 ZTF_i 2119274164915 0 1.6855 128.687 9.30427 25.2606 1.24859e-05 0.050103 0.192489 5.65473e-05 624 30. 0.103545 0.072425 19.2707 25.2606 2 2459873.7741667 550120349 1166.78009855355 44.806335 28.967058 2.559976 1234.12474483826 77.298393 16.073254 1.081452 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 2578 600 1 4 ZTF_r 2119320200315 33554432 1.6824 101.252 6.2644 25.6393 3.0715e-05 0.0516593 0.101522 4.19038e-05 643 30. 0.084574 0.064465 19.9648 25.6393 2 2459873.8202083 600120203 1749.84960434485 39.970886 48.698071 5.964135 1462.72148464338 65.363503 22.528978 1.046862 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2579 600 1 4 ZTF_r 2120267760315 0 1.9302 144.982 4.7692 26.0485 4.8314e-06 0.0205279 0.0960585 6.61185e-06 645 30. 0.081404 0.065227 20.5171 26.0485 2 2459874.7677662 600120203 3695.03928838031 42.755424 96.135239 6.193394 3454.29299890991 56.813240 61.210339 1.044177 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2580 600 1 4 ZTF_r 2120317950315 0 1.916 145.81 5.06212 26.0414 5.2172e-06 0.0213534 0.0989667 7.14776e-06 643 30. 0.081097 0.063013 20.4763 26.0414 2 2459874.8179514 600120203 3642.65760549196 42.682930 94.933372 5.578444 3387.71867580636 57.197655 59.627186 1.043876 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2581 600 1 4 ZTF_g 2120380240315 0 1.9364 89.833 4.13745 26.1217 8.4682e-06 0.0272484 -0.0583502 1.16741e-05 642 30. 0.08105 0.065165 20.7283 26.1217 2 2459874.8802431 600120103 3569.95187040223 38.872753 102.157883 4.944283 3506.00138098162 49.521477 71.274422 1.042422 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2582 550 13 2 ZTF_g 2122291494915 0 3.1964 102.537 5.37102 26.2505 2.4761e-05 0.0447395 -0.0507593 4.11868e-05 575 30. 0.143914 0.08721 20.2367 26.2505 1 2459876.7914931 550120149 6001.44031985619 65.149048 102.471298 2.891750 6392.13270049142 78.857590 81.605133 1.186979 1.07344612317459 19.0299999237061 0.119000002741814 7.80900001525879 0.532000005245209 2458277.961921 2458349.915590 0
 2583 600 1 4 ZTF_g 2122301420315 0 2.7723 93.4667 4.81763 26.162 1.24103e-05 0.0325071 -0.0615339 1.78142e-05 626 30. 0.091867 0.070137 20.3097 26.162 2 2459876.8014236 600120103 5423.41533927139 50.345333 119.830795 3.546330 5582.66265283517 59.667229 94.193451 1.072306 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2584 600 1 4 ZTF_r 2122320720315 0 2.8134 145.058 5.96985 26.048 9.8374e-06 0.0293932 0.0966519 1.34734e-05 646 30. 0.092863 0.077489 19.9854 26.048 2 2459876.8207292 600120203 5704.24118845449 59.263760 107.068939 2.647765 5851.43982511579 74.040421 79.562614 1.085327 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
 2585 600 1 4 ZTF_g 2123233910315 0 2.3791 95.107 4.89598 26.1819 1.19094e-05 0.0323908 -0.051133 1.652e-05 643 30. 0.085779 0.068823 20.4377 26.1819 2 2459877.733912 600120103 6773.44573115716 53.223572 141.566483 5.413126 6769.15738256557 61.960339 109.985649 1.061652 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2586 550 13 2 ZTF_i 2123259424915 0 2.4351 158.888 7.36013 25.4908 5.0353e-06 0.0319499 0.190323 2.2617e-05 621 30. 0.127663 0.080297 19.4846 25.4908 2 2459877.7594213 550120349 3348.76596451426 56.564232 65.856354 4.266140 3434.69816524205 79.650047 43.412792 1.115306 3.90834647242026 17.9189998245239 0.202999994158745 9.87100028991699 1.29999995231628 2458302.961412 2458378.857234 0
 2587 600 1 4 ZTF_g 2123287550315 0 2.2608 95.2432 5.09369 26.1963 8.4352e-06 0.0270898 -0.0747735 1.15907e-05 642 30. 0.080724 0.065879 20.4531 26.1963 1 2459877.7875579 600120103 7077.78219262227 54.324978 144.928055 7.343123 6767.2997766483 65.828690 103.494049 1.039050 0.855937999337199 19.516999912262 0.128000006079674 7 0.591000020503998 2458274.952986 2458343.901470 0
 2588 600 1 4 ZTF_r 2123299670315 0 1.9604 147.289 5.86601 26.0658 4.9744e-06 0.0208656 0.0966066 6.84338e-06 644 30. 0.080897 0.063916 20.3229 26.0658 2 2459877.7996759 600120203 7453.70791877943 56.792007 145.995667 10.898273 6957.05981785296 70.128883 99.872063 1.042705 2.85380160495361 17.896000289917 0.115000002086163 8.76200008392334 0.648999989032745 2458277.926563 2458369.890567 0
