# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 309.33000691667 degrees
# Requested input Dec. = 66.106417016667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 959 1859 10 3 ZTF_g 1337265673815 0 2.0637 347.809 10.9784 26.3128 1.05927e-05 0.0325895 -0.0576945 1.58254e-05 1802 30. 0.042239 0.048062 19.8612 26.3128 3 2459091.7656713 1859120138 75.52516661 51.220985 1.640207 1.112943 170.23520013264 92.966965 1.843469 1.051279 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 960 851 4 3 ZTF_g 1337266131415 0 2.2362 80.8632 9.87931 26.2093 1.0274e-05 0.0332875 -0.0875959 1.61142e-05 1999 30. 0.046724 0.046737 19.8232 26.2093 1 2459091.7661343 851120114 83.58207016684 45.834160 2.028517 0.973881 57.31435551801 83.216805 0.693374 1.038243 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 961 1859 10 3 ZTF_g 1338315693815 0 2.2408 322.643 12.9025 26.2379 1.66763e-05 0.0386462 -0.0494792 2.55277e-05 1662 30. 0.049952 0.050498 19.5461 26.2379 2 2459092.8156944 1859120138 139.57372081406 63.095314 2.460715 0.942673 306.48081706373 109.925079 2.806866 1.056478 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 962 1859 10 3 ZTF_g 1338316153815 0 2.3252 325.1 12.9869 26.2303 1.87363e-05 0.0403634 -0.0442579 2.88777e-05 1612 30. 0.050333 0.054337 19.5086 26.2303 3 2459092.8161574 1859120138 -60.85217287618 65.860771 -1.027789 0.986489 -27.44297597786 111.860001 -0.246986 1.062662 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 963 851 4 3 ZTF_g 1338316631415 0 2.1976 76.057 11.8272 26.1234 1.42701e-05 0.0385943 -0.0599715 2.25728e-05 1944 30. 0.050994 0.050392 19.5502 26.1234 1 2459092.8166319 851120114 1.25872161254 52.177311 0.026835 1.091835 -129.30678436763 94.713402 -1.374438 1.043268 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 964 851 4 3 ZTF_r 1339341871415 0 1.9681 160.429 11.2818 26.0495 5.0152e-06 0.023372 0.07743 7.87856e-06 2035 30. 0.047007 0.054897 19.676 26.0495 1 2459093.841875 851120214 21.25993390958 52.248966 0.452625 0.951389 180.8872440043 97.251053 1.872530 1.037297 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 965 851 4 3 ZTF_g 1339429861415 0 2.1062 71.5952 14.6442 26.0554 2.13685e-05 0.0439225 -0.0352265 3.48944e-05 1751 30. 0.073884 0.059246 19.2879 26.0554 1 2459093.9298611 851120114 -1.85214069924 62.555843 -0.032935 1.028506 -99.5228379603 115.367897 -0.868466 1.038721 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 966 851 4 3 ZTF_g 1340216621415 0 2.3379 66.6351 15.5589 26.0376 2.34356e-05 0.04155 -0.107544 3.92461e-05 1475 30. 0.05585 0.051337 19.0946 26.0376 1 2459094.7166204 851120114 -2.30058469198 69.437531 -0.036855 0.894278 21.98476832047 127.579979 0.173482 1.031197 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 967 851 4 3 ZTF_r 1340307261415 0 1.3791 146.889 14.3219 25.948 7.7854e-06 0.0285624 0.0790444 1.20684e-05 1910 30. 0.074584 0.071048 19.5298 25.948 1 2459094.8072685 851120214 -111.66399164529 50.925575 -2.439114 1.109190 -40.00399678006 105.921883 -0.380218 1.035075 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 968 851 4 3 ZTF_r 1340337071415 0 1.4798 146.308 14.8017 25.9315 7.2982e-06 0.0277626 0.0843829 1.13347e-05 1939 30. 0.058818 0.060274 19.4521 25.9315 1 2459094.8370718 851120214 -0.91028443642 58.529606 -0.017300 1.068876 199.69911298438 118.206894 1.700782 1.038136 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 969 851 4 3 ZTF_g 1341195091415 0 2.4756 73.3055 12.8502 26.1164 1.78752e-05 0.0404798 -0.0878674 2.90327e-05 1748 30. 0.053191 0.055624 19.3554 26.1164 1 2459095.6950926 851120114 89.87990878236 65.355568 1.529801 0.907461 46.64955754595 113.553413 0.413583 1.039257 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 970 1859 10 3 ZTF_g 1341312783815 0 2.0069 317.233 14.588 26.2118 1.65774e-05 0.0387172 -0.0507276 2.54747e-05 1672 30. 0.045201 0.049412 19.4768 26.2118 2 2459095.8127894 1859120138 -18.09191148932 61.609596 -0.326656 1.026396 83.96554621529 114.889977 0.735757 1.042099 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 971 1859 10 3 ZTF_g 1341325423815 0 2.1634 312.329 14.776 26.2077 1.69384e-05 0.0382094 -0.0543471 2.63333e-05 1591 30. 0.047176 0.048166 19.405 26.2077 3 2459095.8254282 1859120138 64.09132360078 70.223938 1.015240 0.961675 55.06866537036 127.329193 0.435403 1.043075 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 972 851 4 3 ZTF_g 1341325901415 0 1.9184 73.576 13.2705 26.0809 1.46042e-05 0.0389444 -0.0644257 2.31127e-05 1940 30. 0.044572 0.046604 19.4907 26.0809 1 2459095.8259028 851120114 -30.38201982766 55.459774 -0.609387 1.030830 -24.39041515066 107.796722 -0.227787 1.035395 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 973 851 4 3 ZTF_r 1341378981415 0 1.7566 154.574 11.9744 25.9929 4.4442e-06 0.0221916 0.0806058 6.93572e-06 2046 30. 0.044238 0.045935 19.6479 25.9929 1 2459095.8789815 851120214 -76.91076794937 46.881565 -1.824903 1.069654 -164.95542174386 93.956314 -1.767485 1.032094 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 974 851 4 3 ZTF_r 1342308541415 0 1.6153 161.492 9.74325 26.0474 4.2127e-06 0.0213409 0.0733087 6.62394e-06 2035 30. 0.046217 0.055949 19.9778 26.0474 1 2459096.8085417 851120214 48.10848562846 39.477535 1.355584 1.043186 62.02466233062 78.967590 0.790735 1.031744 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 975 851 4 3 ZTF_r 1343304651415 0 3.1038 157.801 9.48857 26.0457 9.6304e-06 0.0326378 0.070809 1.51237e-05 2052 30. 0.06167 0.089744 19.4717 26.0457 1 2459097.8046528 851120214 -75.46726664921 63.571354 -1.320541 0.949011 52.86938564584 91.664726 0.580654 1.093124 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 976 851 4 3 ZTF_g 1343342151415 0 2.2708 73.4192 10.3801 26.0987 1.24304e-05 0.0368526 -0.0686519 1.95308e-05 2011 30. 0.050392 0.054944 19.6298 26.0987 1 2459097.8421528 851120114 48.47630459778 50.177929 1.074661 1.013212 132.91655137912 89.810822 1.489929 1.038312 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 977 851 4 3 ZTF_r 1344385761415 0 1.8394 150.53 9.82516 25.9628 4.6429e-06 0.0226344 0.08262 7.29675e-06 2094 30. 0.04978 0.055288 19.8 25.9628 1 2459098.8857639 851120214 40.09370780582 45.792229 0.973956 1.065647 -4.46081813322 84.712952 -0.053013 1.043375 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 978 851 4 3 ZTF_r 1353290871415 0 1.6157 109.306 6.33521 25.6053 4.2378e-06 0.0213793 0.0824934 6.63455e-06 2021 30. 0.049141 0.051925 20.0113 25.6053 1 2459107.7908796 851120214 -24.99966439207 27.778385 -1.001110 1.109930 24.00147270044 54.081505 0.446791 1.041595 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 979 851 4 3 ZTF_g 1353328261415 0 2.0659 43.4024 4.87493 25.5181 1.0259e-05 0.0337497 -0.0717163 1.60144e-05 2026 30. 0.055386 0.047383 19.9544 25.5181 1 2459107.8282639 851120114 -25.0265426961 22.590563 -1.232335 1.043931 -26.68469107034 42.549057 -0.631375 1.036898 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 980 851 4 3 ZTF_r 1356263911415 0 1.9703 110.78 7.00069 25.6343 5.2066e-06 0.023929 0.0799308 8.19296e-06 2044 30. 0.048243 0.050595 19.8337 25.6343 1 2459110.763912 851120214 16.56819869194 34.429096 0.535309 1.042938 59.71931199775 63.460865 0.947380 1.041676 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 981 851 4 3 ZTF_g 1356302361415 0 2.1908 29.2885 5.48135 24.951 0.000247705 0.151136 0.0539722 0.000402532 1773 30. 0.063757 0.057049 19.2153 24.951 1 2459110.8023611 851120114 32.78000881811 26.197290 1.391898 1.028290 82.03148224739 48.043369 1.718946 1.037107 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 982 851 4 3 ZTF_g 1359204881415 0 2.3654 70.3313 4.91066 26.0737 6.4519e-06 0.0267398 -0.100954 1.00899e-05 2043 30. 0.049881 0.048489 20.4148 26.0737 1 2459113.7048843 851120114 -7.27528150476 25.380411 -0.318864 0.989995 -0.29269468446 45.985046 -0.006408 1.034689 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 983 851 4 3 ZTF_r 1359266331415 0 2.3306 151.392 6.17495 25.9729 3.5137e-06 0.019623 0.0800534 5.52496e-06 2057 30. 0.048072 0.052096 20.1597 25.9729 1 2459113.766331 851120214 -39.22149924375 36.298786 -1.201951 0.916378 34.40965598717 62.299046 0.556050 1.046429 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 984 1859 10 3 ZTF_g 1362260153815 0 1.7655 298.517 6.55736 26.1346 7.9951e-06 0.0296675 -0.0609929 1.22183e-05 1953 30. 0.053799 0.047922 20.3762 26.1346 2 2459116.7601505 1859120138 10.23397606361 27.116894 0.419816 1.013230 35.20559529017 52.041187 0.681051 1.046131 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 985 1859 10 3 ZTF_g 1362260613815 0 1.6782 300.26 6.51224 26.1468 6.753e-06 0.0271481 -0.066185 1.03219e-05 1948 30. 0.049431 0.04877 20.4171 26.1468 3 2459116.7606134 1859120138 17.73733614604 26.588078 0.742089 1.009378 -10.87317752379 51.998924 -0.210512 1.042857 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 986 851 4 3 ZTF_g 1362261081415 0 1.9666 68.0301 6.01672 26.0407 5.6992e-06 0.0251738 -0.0647516 8.91386e-06 2122 30. 0.044317 0.042724 20.3179 26.0407 1 2459116.761088 851120114 29.4838247398 27.176874 1.206811 0.933096 10.3208981571 52.920418 0.196340 1.033220 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 987 851 4 3 ZTF_g 1362284361415 0 1.9227 67.5213 5.37592 26.0314 5.0311e-06 0.0237218 -0.0668025 7.86374e-06 2122 30. 0.045482 0.0436 20.4548 26.0314 1 2459116.7843634 851120114 14.79979255335 23.256943 0.707877 0.966042 60.95510684833 45.579685 1.346338 1.035264 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 988 851 4 3 ZTF_r 1362324081415 0 1.3423 152.003 6.75161 25.9993 5.3137e-06 0.024226 0.0813299 8.31953e-06 2122 30. 0.066968 0.082273 20.4159 25.9993 1 2459116.8240856 851120214 1.05776495977 24.708551 0.047621 1.438488 -9.52179615506 51.875725 -0.184786 1.024471 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 989 1859 10 3 ZTF_g 1363257243815 0 1.5936 328.977 7.89511 26.2625 7.4949e-06 0.0285854 -0.0846439 1.14204e-05 1940 30. 0.046566 0.052171 20.3634 26.2625 2 2459117.7572454 1859120138 45.0156800281 33.089058 1.513332 1.013323 66.67945801388 67.091362 1.000554 1.035258 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 990 1859 10 3 ZTF_g 1363257703815 0 1.6532 326.21 7.90355 26.2542 6.6968e-06 0.027012 -0.0705298 1.02404e-05 1942 30. 0.047365 0.048769 20.3397 26.2542 3 2459117.7577083 1859120138 64.76008536318 33.188141 2.170598 0.996925 152.53559101837 66.338615 2.314835 1.038456 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 991 851 4 3 ZTF_g 1363258181415 0 1.9546 73.8203 7.13442 26.1471 6.1126e-06 0.026148 -0.0742314 9.56134e-06 2119 30. 0.045995 0.044561 20.2534 26.1471 1 2459117.7581829 851120114 -32.23235269823 29.324783 -1.222678 0.909516 -6.23602898599 58.928806 -0.106536 1.029574 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 992 851 4 3 ZTF_g 1365249321415 0 2.1792 74.9667 9.13687 26.1465 9.6454e-06 0.0329735 -0.0650331 1.50458e-05 2114 30. 0.048003 0.045649 19.8844 26.1465 1 2459119.7493287 851120114 4.79643016281 42.293102 0.126155 0.994797 -27.3930661236 76.493355 -0.360522 1.043654 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 993 1859 10 3 ZTF_g 1365250253815 0 2.1955 329.155 10.1616 26.2568 1.03812e-05 0.0335401 -0.0572519 1.59339e-05 1929 30. 0.046969 0.048335 19.8822 26.2568 2 2459119.7502546 1859120138 -10.89167150531 49.748325 -0.243540 0.957994 -91.14888600849 88.271271 -1.039554 1.056099 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 994 1859 10 3 ZTF_g 1365260983815 0 2.2506 330.421 10.077 26.2602 1.11607e-05 0.0346785 -0.0563101 1.71376e-05 1922 30. 0.047768 0.050503 19.8614 26.2602 3 2459119.7609838 1859120138 -15.25990967154 48.597778 -0.349293 1.038644 -13.63880784446 84.788582 -0.161940 1.057531 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 995 851 4 3 ZTF_g 1366243751415 0 2.3867 73.6223 10.064 26.128 1.27018e-05 0.0377855 -0.0665505 1.98431e-05 2115 30. 0.053966 0.065028 19.6635 26.128 1 2459120.74375 851120114 -17.46634253851 46.762638 -0.415487 0.992812 -121.38604102973 80.467674 -1.518667 1.046224 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 996 1859 10 3 ZTF_g 1366244683815 0 2.3533 324.532 11.2437 26.2516 1.22062e-05 0.0362222 -0.0512219 1.8886e-05 1897 30. 0.049509 0.064203 19.6837 26.2516 2 2459120.7446875 1859120138 54.430925457 53.066574 1.140984 1.037699 145.81969993124 90.964653 1.613833 1.054739 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 997 1859 10 3 ZTF_g 1366245153815 0 2.4064 325.406 11.2376 26.2468 1.34933e-05 0.0377565 -0.0407236 2.1043e-05 1883 30. 0.049906 0.065588 19.6622 26.2468 3 2459120.7451505 1859120138 29.3758944016 58.237938 0.561100 0.949675 74.29873474671 98.592339 0.758671 1.053725 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 998 851 4 3 ZTF_g 1367322071415 0 1.7804 70.6057 11.8959 26.0768 1.12015e-05 0.0357417 -0.0568742 1.7452e-05 2116 30. 0.050525 0.049624 19.6942 26.0768 1 2459121.8220718 851120114 9.50490420185 47.537579 0.222416 0.980234 -130.8738669761 94.858498 -1.388967 1.035501 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 999 1859 10 3 ZTF_g 1367323003815 0 1.6044 310.254 13.2316 26.1933 1.10439e-05 0.0343798 -0.053666 1.71088e-05 1910 30. 0.050903 0.055718 19.7572 26.1933 2 2459121.8230093 1859120138 136.64405759239 50.367584 3.017828 0.925528 309.70504271844 103.214256 3.020813 1.037791 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 1000 1859 10 3 ZTF_g 1367323473815 0 1.6735 309.853 13.2895 26.1923 1.14184e-05 0.0348274 -0.0552511 1.76833e-05 1919 30. 0.048131 0.051388 19.7256 26.1923 3 2459121.8234722 1859120138 -41.14199582385 49.722805 -0.920417 0.986672 -230.58581526744 101.294708 -2.291717 1.037727 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 1001 851 4 3 ZTF_r 1368206951415 0 1.7156 153.697 11.7325 26.0092 4.831e-06 0.0231366 0.0677391 7.56607e-06 2059 30. 0.044126 0.054756 19.7067 26.0092 1 2459122.706956 851120214 -71.97796223962 48.323895 -1.656885 1.014811 86.06094657332 96.226158 0.900385 1.035290 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1002 1859 10 3 ZTF_g 1368272523815 0 2.0006 311.025 14.1577 26.1851 1.60959e-05 0.0378169 -0.0421933 2.50335e-05 1667 30. 0.050841 0.05436 19.5109 26.1851 2 2459122.7725231 1859120138 49.76370515126 60.155342 0.920223 1.072113 36.86640663024 111.534264 0.332765 1.047951 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 1003 1859 10 3 ZTF_g 1368272993815 0 2.0407 311.858 14.1888 26.1897 1.52014e-05 0.0368385 -0.048111 2.35967e-05 1643 30. 0.050689 0.054583 19.4792 26.1897 3 2459122.7729977 1859120138 45.72602454682 68.012695 0.747874 0.988599 -55.76150902846 123.202019 -0.455651 1.052605 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 1004 851 4 3 ZTF_g 1368273461415 0 2.1244 72.4878 12.7598 26.0793 1.50725e-05 0.0390887 -0.0563927 2.39633e-05 1928 30. 0.054847 0.055045 19.4497 26.0793 1 2459122.7734606 851120114 -7.91548748511 57.633823 -0.152776 1.030794 2.32480927577 106.594887 0.021957 1.041435 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1005 851 4 3 ZTF_g 1369178171415 0 2.3298 73.1581 13.5183 26.1178 1.69575e-05 0.0400575 -0.0857861 2.74937e-05 1830 30. 0.054279 0.054788 19.3571 26.1178 1 2459123.6781713 851120114 -60.54374885476 59.311691 -1.135491 1.014960 -39.18876640355 108.719269 -0.362886 1.035640 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1006 851 4 3 ZTF_r 1369307311415 0 2.2639 150.403 14.1009 25.9661 7.9377e-06 0.0297997 0.0777772 1.23451e-05 2071 30. 0.063838 0.063603 19.2205 25.9661 1 2459123.8073148 851120214 -131.9795117224 71.254951 -2.060375 0.913984 -223.42411969914 121.707832 -1.848105 1.057145 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1007 851 4 3 ZTF_r 1370266551415 0 1.6071 157.5 12.6401 26.0121 5.7395e-06 0.0252873 0.0840576 8.96493e-06 2090 30. 0.052865 0.058454 19.6629 26.0121 1 2459124.7665509 851120214 16.30166847046 51.412064 0.352713 0.979492 -100.9208323874 99.059967 -1.025647 1.041188 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1008 851 4 3 ZTF_g 1371179451415 0 2.156 76.4189 11.6882 26.1547 1.28356e-05 0.0372205 -0.0824442 2.01576e-05 2037 30. 0.049877 0.051916 19.6126 26.1547 1 2459125.679456 851120114 -26.94447631273 50.610458 -0.592222 0.992961 112.32972583363 94.600250 1.195412 1.034387 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1009 851 4 3 ZTF_r 1371289431415 0 1.4834 159.753 11.481 26.0301 4.553e-06 0.0225634 0.0788005 7.11497e-06 2099 30. 0.053583 0.064517 19.8382 26.0301 1 2459125.7894329 851120214 -14.03167303067 41.296642 -0.377963 1.083803 -52.10695764231 85.092857 -0.616478 1.035403 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1010 1859 10 3 ZTF_g 1372259493815 0 1.7155 312.884 12.8523 26.1981 1.30669e-05 0.0341832 -0.0497437 1.93871e-05 1646 30. 0.046596 0.047807 19.745 26.1981 2 2459126.7594907 1859120138 -7.4271283254 53.581814 -0.154191 1.043795 161.25306234741 105.824326 1.534044 1.042291 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 1011 1859 10 3 ZTF_g 1372259963815 0 1.6416 314.461 12.8717 26.1967 1.39164e-05 0.0354249 -0.0531609 2.05934e-05 1644 30. 0.048622 0.050027 19.7622 26.1967 3 2459126.7599653 1859120138 -63.69689242255 52.212547 -1.357057 0.992912 75.46980253776 104.825844 0.724803 1.041267 0.614444069714746 20.1569997787476 0.130999997258186 3.69400000572205 0.469999998807907 2458333.895035 2459072.910162 0
 1012 851 4 3 ZTF_r 1372372121415 0 1.5706 146.676 12.2633 25.9379 6.6726e-06 0.0265596 0.0884891 1.04889e-05 1941 30. 0.061608 0.058874 19.6303 25.9379 1 2459126.8721296 851120214 23.09160775883 50.464165 0.509010 1.013020 63.37143374764 98.050674 0.650666 1.042348 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1013 851 4 3 ZTF_r 1375213761415 0 1.6592 142.129 8.73541 25.9465 1.72733e-05 0.0439286 0.0258681 2.70812e-05 2090 30. 0.049578 0.048412 19.9752 25.9465 1 2459129.7137616 851120214 -32.14573603976 38.356373 -0.932268 0.949072 43.8632584308 76.546631 0.576886 1.034558 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
 1014 851 4 3 ZTF_g 1375321361415 0 2.0175 73.9768 8.663 26.0864 8.8332e-06 0.0313449 -0.0683694 1.38383e-05 2104 30. 0.054534 0.047054 19.927 26.0864 1 2459129.8213657 851120114 4.41285944115 37.082737 0.132374 0.989106 63.11395984916 71.537369 0.888194 1.034711 1.8634396822798 20.1270000457764 0.112000003457069 3.92300009727478 0.384999990463257 2458230.990718 2458373.768206 0
 1015 851 4 3 ZTF_r 1380177101415 0 1.967 161.305 6.48994 26.0529 2.7515e-06 0.0174298 0.0794087 4.31909e-06 2062 30. 0.043726 0.044775 20.3102 26.0529 1 2459134.6771065 851120214 22.57485912652 30.839964 0.814265 1.015213 31.0545557801 57.253750 0.546055 1.039497 1.69788698379044 18.9190000534058 0.119999997317791 7.25899982452393 0.717000007629395 2458217.995428 2458370.784595 0
