# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:49:52
#
# Requested input R.A. = 152.792587976 degrees
# Requested input Dec. = 54.5506854654 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1491 787 8 2 ZTF_g 1123386562915 0 3.0624 158.49 4.4004 26.2955 3.42122e-05 0.0428622 -0.109105 4.69527e-05 363 30. 0.147868 0.070499 20.4768 26.2955 3 2458877.8865625 787120129 -36.88783425371 27.306503 -1.502699 0.909310 -33.5255534685 40.490364 -0.833565 1.081698 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1492 786 5 1 ZTF_g 1124264431615 8 5.9298 158.027 4.93777 26.2278 5.30458e-05 0.0429514 -0.0361272 0.000103583 210 30. 0.12512 0.109822 19.6566 26.2278 3 2458878.7644329 786120116 -2.2084906093 54.115604 -0.045397 0.939367 -36.89044870548 61.274487 -0.606107 1.449561 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1493 786 5 1 ZTF_r 1124329721615 0 3.2697 219.535 5.49784 26.2319 1.4522e-05 0.0280467 0.122407 2.00607e-05 366 30. 0.09075 0.068955 20.1347 26.2319 3 2458878.8297222 786120216 -7.18926535825 35.181740 -0.227312 1.083527 46.46711232501 49.900791 0.937462 1.099633 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1494 786 5 1 ZTF_r 1124330691615 0 3.0057 219.868 5.50509 26.2366 1.56077e-05 0.0290286 0.116944 2.15614e-05 367 30. 0.088693 0.065027 20.1871 26.2366 1 2458878.8306944 786120216 -55.40692370145 34.523392 -1.785276 0.939948 -15.83657575116 51.740273 -0.308140 1.076955 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1495 787 8 2 ZTF_r 1124342512915 0 3.121 236.554 5.67435 26.2547 1.68073e-05 0.0303572 0.128592 2.27007e-05 373 30. 0.099126 0.065981 20.1913 26.2547 1 2458878.8425116 787120229 -30.9346005052 32.549252 -1.057203 1.118633 -73.37115902258 48.419235 -1.525537 1.085411 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1496 787 8 2 ZTF_r 1124343572915 0 3.207 236.388 5.68773 26.2573 1.9937e-05 0.0331953 0.12412 2.69682e-05 372 30. 0.103047 0.066645 20.1531 26.2573 3 2458878.8435764 787120229 -13.68349026306 34.117878 -0.446139 0.943271 -30.40588859094 50.024227 -0.611917 1.093064 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1497 787 8 2 ZTF_g 1124391332915 0 3.4117 160.886 4.64632 26.3034 2.98462e-05 0.03998 -0.0881581 4.28094e-05 350 30. 0.141256 0.064013 20.3314 26.3034 1 2458878.891331 787120129 17.35179937699 31.701183 0.608869 0.904833 17.09331652971 43.947006 0.391573 1.099367 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1498 787 8 2 ZTF_g 1124392232915 0 3.1552 159.851 4.6646 26.3208 3.41437e-05 0.0431774 -0.113199 4.78434e-05 361 30. 0.136093 0.068375 20.4109 26.3208 3 2458878.8922338 787120129 -16.99159917842 28.459023 -0.664154 0.986767 -23.39647936536 41.476044 -0.567895 1.080647 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1499 786 5 1 ZTF_g 1125258441615 0 4.0101 159.791 5.50966 26.2278 2.9286e-05 0.0371562 -0.0581819 4.94078e-05 299 30. 0.101679 0.078872 19.9338 26.2278 3 2458879.7584491 786120116 -18.19396076578 43.262749 -0.467808 0.967664 -24.07891412797 54.793976 -0.442404 1.165748 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1500 786 5 1 ZTF_g 1125259361615 0 3.9974 160.625 5.49875 26.235 3.46568e-05 0.0408578 -0.0545884 5.83307e-05 304 30. 0.094717 0.080525 19.9471 26.235 1 2458879.7593634 786120116 46.13918666397 39.919724 1.285693 1.029038 31.17550219901 50.866623 0.617015 1.151601 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1501 787 8 2 ZTF_g 1125260722915 0 4.1852 155.016 5.70922 26.2556 3.88217e-05 0.0428213 -0.0587291 6.43157e-05 291 30. 0.125197 0.078713 19.8961 26.2556 1 2458879.7607292 787120129 4.69983493734 43.497166 0.120192 0.940940 9.57934356991 53.930523 0.178820 1.191976 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1502 787 8 2 ZTF_g 1125263132915 0 4.3648 154.711 5.63147 26.2625 3.49454e-05 0.0403141 -0.047098 5.91856e-05 287 30. 0.132912 0.082419 19.8732 26.2625 3 2458879.7631366 787120129 64.61960691716 44.797939 1.604579 0.943254 62.71876749242 54.724159 1.153808 1.196290 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1503 786 5 1 ZTF_r 1125316451615 8 4.9685 204.566 5.98858 26.1817 3.92608e-05 0.0455527 0.117984 5.42411e-05 361 30. 0.10314 0.08823 19.5927 26.1817 1 2458879.8164583 786120216 -67.11900331949 55.846748 -1.336911 0.920628 -46.85532469238 65.269684 -0.722708 1.305006 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1504 786 5 1 ZTF_r 1125317461615 8 5.3051 211.012 5.86998 26.1983 3.90025e-05 0.0451006 0.132651 5.41611e-05 355 30. 0.107622 0.090379 19.5568 26.1983 3 2458879.8174653 786120216 -19.32608223116 59.813175 -0.359420 1.017882 -15.75755595404 68.791527 -0.230605 1.367805 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1505 787 8 2 ZTF_r 1125340232915 0 4.6153 233.147 5.97007 26.2463 2.9982e-05 0.0403428 0.123379 4.04448e-05 372 30. 0.118619 0.088339 19.7199 26.2463 3 2458879.8402315 787120229 -28.40212829966 46.249817 -0.683118 1.028094 -28.32311419632 55.660988 -0.512278 1.202984 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1506 787 8 2 ZTF_r 1125341192915 0 4.4288 233.178 5.89887 26.2542 2.78971e-05 0.0387905 0.124557 3.75746e-05 368 30. 0.1158 0.080331 19.7929 26.2542 1 2458879.8411921 787120229 -26.92165056546 44.639473 -0.670869 0.988159 -22.18618079586 54.611938 -0.408988 1.193474 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1507 786 5 1 ZTF_r 1126320701615 0 2.3985 220.212 5.69964 26.2261 1.35976e-05 0.027052 0.118478 1.85183e-05 371 30. 0.083253 0.062953 20.3626 26.2261 1 2458880.820706 786120216 -26.51474168363 29.927013 -0.985550 0.999866 -46.17081788511 51.017857 -0.911088 1.067821 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1508 786 5 1 ZTF_r 1126324841615 0 2.1856 219.302 5.61244 26.2341 1.11168e-05 0.0244623 0.114674 1.52396e-05 370 30. 0.077828 0.056749 20.4487 26.2341 3 2458880.8248495 786120216 11.9337458427 27.407032 0.484361 0.878948 36.79908802492 48.939182 0.756999 1.054006 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1509 786 5 1 ZTF_r 1126325781615 0 2.2027 218.842 5.62659 26.2293 1.25842e-05 0.0262393 0.119875 1.72923e-05 372 30. 0.076295 0.060048 20.4392 26.2293 1 2458880.825787 786120216 0.83121013625 28.952017 0.031936 0.944801 -15.17524683943 50.966274 -0.299756 1.058381 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1510 787 8 2 ZTF_r 1126346092915 0 2.8087 236.707 5.69602 26.2603 1.68057e-05 0.0303389 0.122789 2.26483e-05 374 30. 0.097852 0.065508 20.2652 26.2603 1 2458880.8460995 787120229 -67.3529090207 31.674953 -2.365349 0.918513 -61.4111225563 50.650146 -1.220623 1.071585 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1511 787 8 2 ZTF_r 1126347042915 0 2.6093 236.556 5.72949 26.262 1.58636e-05 0.0294832 0.11858 2.1389e-05 374 30. 0.090743 0.067401 20.338 26.262 3 2458880.8470486 787120229 10.67900576829 26.964685 0.440545 1.145282 91.05269386809 44.503796 2.059733 1.071195 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1512 787 8 2 ZTF_r 1126348902915 0 2.3604 236.818 5.68844 26.2629 1.44104e-05 0.0281706 0.119143 1.95096e-05 374 30. 0.090664 0.062089 20.423 26.2629 1 2458880.8489005 787120229 -11.22933632392 29.727095 -0.420200 0.844946 8.79388368741 51.107265 0.173226 1.062575 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1513 786 5 1 ZTF_g 1126427631615 0 2.3569 166.438 4.58957 26.2873 2.88578e-05 0.0393684 -0.100625 3.97e-05 366 30. 0.109627 0.062319 20.6541 26.2873 3 2458880.9276389 786120116 -46.56590434975 24.171011 -2.143029 0.990981 -36.89723897264 40.958195 -0.906919 1.076594 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1514 787 8 2 ZTF_g 1126429582915 0 2.4699 161.832 4.75954 26.3214 2.71945e-05 0.038566 -0.10881 3.65584e-05 371 30. 0.116911 0.065814 20.5944 26.3214 3 2458880.9295833 787120129 -41.73944499306 23.201176 -2.001205 1.023510 17.83619817906 38.736408 0.463552 1.064062 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1515 787 8 2 ZTF_g 1126430532915 0 2.1411 161.917 4.79818 26.3227 2.99263e-05 0.0403723 -0.113912 4.02201e-05 371 30. 0.111454 0.059083 20.7239 26.3227 1 2458880.9305324 787120129 -30.27153461672 21.422037 -1.571913 0.923012 -12.80804905272 38.837708 -0.332005 1.049983 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1516 787 8 2 ZTF_g 1126431492915 0 2.1334 161.836 4.77003 26.3161 2.86819e-05 0.0394507 -0.108662 3.87452e-05 370 30. 0.109709 0.058649 20.7539 26.3161 1 2458880.9314931 787120129 -17.8068157394 21.886742 -0.905024 0.946419 -13.14124893236 39.622910 -0.333892 1.051339 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1517 786 5 1 ZTF_g 1126432411615 0 2.5598 166.336 4.62271 26.2749 3.0628e-05 0.0409914 -0.0883137 4.26239e-05 370 30. 0.112221 0.061583 20.6051 26.2749 1 2458880.932419 786120116 -9.45678863054 26.464586 -0.397497 0.955840 -12.82345231089 43.520958 -0.296635 1.083305 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1518 786 5 1 ZTF_g 1126433351615 0 2.4325 166.087 4.62836 26.2753 2.76435e-05 0.038559 -0.0857596 3.83436e-05 369 30. 0.109624 0.063494 20.6656 26.2753 1 2458880.9333565 786120116 -12.17426436723 23.992334 -0.564449 0.942196 -29.35045897016 40.638058 -0.727105 1.078821 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1519 786 5 1 ZTF_g 1127242711615 0 2.6682 160.251 7.1041 26.2294 2.52859e-05 0.0365438 -0.0570911 3.80846e-05 341 30. 0.082365 0.073795 20.0344 26.2294 3 2458881.7427199 786120116 -8.15946165032 40.531338 -0.223937 0.980774 24.68208871244 64.179298 0.387170 1.090961 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1520 786 5 1 ZTF_g 1127243621615 0 2.7322 159.248 7.05995 26.2247 3.10732e-05 0.0402917 -0.0553919 4.77066e-05 338 30. 0.084943 0.074192 20.0095 26.2247 1 2458881.7436227 786120116 9.71811201778 42.192863 0.256211 0.992035 21.13911186535 65.989510 0.322498 1.089990 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1521 787 8 2 ZTF_r 1127345302915 0 2.4142 238.28 6.21438 26.2673 1.546e-05 0.0293257 0.125062 2.08531e-05 376 30. 0.090249 0.065995 20.3353 26.2673 1 2458881.8453009 787120229 -23.00489940542 30.576088 -0.836938 0.984447 -55.94787186404 53.562439 -1.051571 1.049389 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1522 787 8 2 ZTF_r 1127346222915 0 2.1584 237.953 6.20664 26.2656 1.35192e-05 0.0274828 0.1243 1.82867e-05 377 30. 0.081465 0.067864 20.4077 26.2656 3 2458881.8462269 787120229 -3.75501926528 25.823029 -0.161756 1.048596 25.90265016086 46.847656 0.556636 1.046509 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1523 786 5 1 ZTF_r 1127347191615 0 1.9248 219.601 5.95806 26.2313 1.17261e-05 0.0252046 0.119763 1.61732e-05 370 30. 0.070074 0.059239 20.5061 26.2313 3 2458881.8471991 786120216 -34.69654363742 25.797947 -1.496084 0.955873 -37.75164549555 49.098469 -0.774075 1.044599 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1524 786 5 1 ZTF_r 1127348171615 0 1.7456 220.492 5.9285 26.2425 1.16078e-05 0.0251087 0.113479 1.59597e-05 372 30. 0.064084 0.058492 20.5776 26.2425 1 2458881.8481713 786120216 1.24684711781 21.792917 0.063643 1.027053 7.05608188255 43.287224 0.164104 1.037877 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1525 787 8 2 ZTF_g 1127448152915 0 2.1083 160.846 4.84617 26.3183 2.22803e-05 0.0348614 -0.115716 3.0222e-05 372 30. 0.105697 0.057303 20.7354 26.3183 1 2458881.9481597 787120129 -15.57945035598 20.437435 -0.847970 0.962255 -20.71914735052 37.507713 -0.556117 1.046011 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1526 787 8 2 ZTF_g 1127449062915 0 2.1305 161.492 4.86295 26.3194 2.75248e-05 0.0386449 -0.115761 3.71383e-05 370 30. 0.10228 0.05902 20.7154 26.3194 3 2458881.9490625 787120129 -18.95116049987 23.303778 -0.904616 0.938628 -22.92282445841 42.108673 -0.548039 1.049302 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1527 786 5 1 ZTF_r 1129237411615 0 3.3113 200.971 9.41664 26.1371 2.0857e-05 0.0336343 0.121118 2.89106e-05 366 30. 0.086486 0.068349 19.4458 26.1371 1 2458883.737419 786120216 -40.14154289849 59.218555 -0.754034 1.051239 8.36697593568 82.345917 0.102292 1.115817 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1528 786 5 1 ZTF_r 1129239241615 0 3.4048 200.044 9.42877 26.1485 3.19189e-05 0.0414942 0.131148 4.42755e-05 366 30. 0.074962 0.072592 19.442 26.1485 3 2458883.7392477 786120216 -53.84349980329 61.881172 -0.967898 0.961251 -62.8972335135 85.149254 -0.743645 1.120462 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1529 786 5 1 ZTF_r 1129242171615 0 3.2407 201.268 9.36823 26.1437 2.15618e-05 0.0342996 0.132711 2.98296e-05 369 30. 0.080396 0.075357 19.519 26.1437 1 2458883.7421759 786120216 -5.59749334011 59.540375 -0.104577 0.950836 -34.81224850341 85.662781 -0.409124 1.113757 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1530 787 8 2 ZTF_r 1129278932915 0 3.0164 219.528 9.37543 26.1905 1.90968e-05 0.0327583 0.128427 2.5817e-05 376 30. 0.080581 0.068239 19.6026 26.1905 1 2458883.7789352 787120229 20.2587204556 58.328144 0.386357 0.998815 1.48690759182 85.427635 0.017523 1.100423 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1531 787 8 2 ZTF_r 1129281432915 0 3.0414 221.66 9.36131 26.1853 2.04566e-05 0.0339176 0.132227 2.76514e-05 376 30. 0.084353 0.077104 19.617 26.1853 1 2458883.7814352 787120229 -55.3279267127 54.725784 -1.124624 0.995469 -182.90108566485 80.715294 -2.281265 1.106982 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1532 787 8 2 ZTF_r 1129282392915 0 2.8864 221.281 9.32284 26.1941 2.37147e-05 0.0365962 0.1303 3.20855e-05 376 30. 0.081482 0.070786 19.6404 26.1941 3 2458883.7823958 787120229 -50.71316130646 55.602367 -1.014570 0.985775 0.09539451247 83.363724 0.001152 1.095539 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1533 786 5 1 ZTF_g 1129425381615 0 2.8975 161.613 5.91255 26.2562 3.02535e-05 0.0402107 -0.0899888 4.45497e-05 346 30. 0.082098 0.062521 20.1806 26.2562 1 2458883.9253819 786120116 -7.82118643108 34.820057 -0.249861 0.956321 20.48272566418 53.058670 0.388639 1.080366 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1534 786 5 1 ZTF_g 1129426791615 0 2.9396 161.644 5.81793 26.2647 2.35648e-05 0.0351052 -0.0982338 3.6062e-05 336 30. 0.086113 0.065299 20.187 26.2647 1 2458883.926794 786120116 1.88538371087 33.469868 0.062661 1.035699 48.15568767289 50.516571 0.959685 1.078452 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1535 786 5 1 ZTF_g 1129427751615 0 2.8838 161.84 5.73507 26.2628 2.71727e-05 0.0381688 -0.10006 3.97298e-05 349 30. 0.082846 0.059316 20.2143 26.2628 3 2458883.9277546 786120116 27.67396529657 33.936890 0.907098 0.920699 73.09355669026 52.026699 1.414386 1.073769 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1536 787 8 2 ZTF_g 1129446602915 0 3.1717 155.822 4.90452 26.2703 2.79333e-05 0.038929 -0.0882729 4.07296e-05 348 30. 0.120501 0.066956 20.3218 26.2703 1 2458883.9466088 787120129 -1.76524805698 32.905987 -0.059674 0.972226 38.2427727254 47.145294 0.816632 1.104649 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1537 787 8 2 ZTF_g 1129452152915 0 3.4483 156.198 4.91875 26.279 3.00123e-05 0.0395624 -0.100996 4.51247e-05 332 30. 0.122742 0.071916 20.2514 26.279 1 2458883.9521528 787120129 -31.04291110771 33.787529 -1.022023 0.943080 -34.70571600591 46.412060 -0.752810 1.108622 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1538 787 8 2 ZTF_g 1129453102915 0 3.5487 154.219 4.90146 26.2759 3.45098e-05 0.0426458 -0.0960754 5.27291e-05 333 30. 0.123862 0.067173 20.2144 26.2759 3 2458883.9531019 787120129 -12.38235075107 33.735023 -0.408298 0.896066 -32.82607151967 45.421467 -0.727567 1.122292 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1539 786 5 1 ZTF_r 1130180251615 8 5.9936 200.2 11.3336 26.1813 0.000110212 0.0591572 0.116561 0.000168745 210 30. 0.123942 0.116293 18.7333 26.1813 1 2458884.6802546 786120216 80.50324624689 117.600418 0.761481 0.969393 134.32388192691 133.009766 1.016681 1.495403 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1540 787 8 2 ZTF_r 1130236922915 0 3.6556 228.895 10.3243 26.2381 2.91618e-05 0.0402107 0.126107 3.94197e-05 368 30. 0.097664 0.077104 19.37 26.2381 3 2458884.7369213 787120229 -67.52235048218 72.823929 -1.031403 0.926284 -137.16276389353 96.193138 -1.435514 1.141166 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1541 787 8 2 ZTF_r 1130238422915 0 3.8455 229.913 10.3419 26.2506 3.12874e-05 0.0419002 0.120495 4.22959e-05 371 30. 0.08658 0.075779 19.3387 26.2506 1 2458884.7384259 787120229 93.32269778724 72.848991 1.425012 1.020144 112.9837678232 94.555099 1.202946 1.156673 0.250423426194085 19.1529997825623 0.063000001013279 3.57599997520447 0.349000006914139 2458182.832199 2458245.663333 0
 1542 786 5 1 ZTF_r 1130241301615 0 3.7993 211.751 9.9112 26.2141 3.84765e-05 0.0447189 0.116443 5.2819e-05 356 30. 0.094212 0.079294 19.3484 26.2141 3 2458884.7413079 786120216 28.19267188554 69.133751 0.453629 0.960938 51.76622747956 89.457680 0.582565 1.151700 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1543 786 5 1 ZTF_r 1130242191615 0 3.6208 212.48 9.94334 26.2127 3.19268e-05 0.0412639 0.121393 4.41218e-05 359 30. 0.087566 0.073248 19.3865 26.2127 1 2458884.7421991 786120216 -121.73193154578 70.969048 -1.908053 0.994120 -201.06671808534 94.459435 -2.142940 1.128251 0.2644871837288 19.1930002212524 0.0570000000298023 3.47699999809265 0.246999993920326 2458160.742373 2458231.677280 0
 1544 787 8 2 ZTF_g 1130280722915 0 3.496 156.516 10.4674 26.2879 3.90099e-05 0.0417729 -0.0423174 6.81391e-05 265 30. 0.106365 0.077008 19.4414 26.2879 1 2458884.7807292 787120129 -106.26395796465 63.923382 -1.849188 1.013496 -112.30483149841 86.645676 -1.304868 1.115846 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1545 787 8 2 ZTF_g 1130286862915 0 3.3182 157.87 10.3777 26.3089 4.2008e-05 0.0437343 -0.0807262 7.19835e-05 274 30. 0.090857 0.067808 19.518 26.3089 3 2458884.7868634 787120129 -10.55870470392 63.257378 -0.185675 1.037897 -48.89355012681 87.962662 -0.559588 1.101125 0.28836374554995 19.8659998893738 0.0450000017881393 2.11100006103516 0.178000003099442 2458166.884375 2458279.701493 0
 1546 786 5 1 ZTF_g 1130301371615 0 3.5273 164.296 9.85687 26.2627 3.83605e-05 0.0404923 -0.0466773 7.21216e-05 257 30. 0.076505 0.068842 19.4651 26.2627 1 2458884.8013773 786120116 3.92850249588 69.361656 0.063003 0.904846 -41.42872713912 93.564095 -0.445767 1.121968 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
 1547 786 5 1 ZTF_g 1130302871615 0 3.125 164.379 9.83793 26.2684 3.59003e-05 0.0407411 -0.0505315 6.07247e-05 283 30. 0.076968 0.072516 19.5832 26.2684 3 2458884.8028704 786120116 -78.63584912778 62.187157 -1.406613 0.991984 -74.5463957357 90.068962 -0.833233 1.100991 0.317009501216459 19.9129998207092 0.0509999990463257 2.26900005340576 0.165999993681908 2458166.884931 2458278.698681 0
