 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
916 661434638243 2457193.878875 2.5159863160216864 0.07672637781308735 15.458010717683708 0.03314733320379353 17.499994653646255 1.37 bc125176 bc G V
917 661434638243 2457191.8904768 2.637147855730523 0.06131144709556393 15.406945204864888 0.025270815640075654 17.74350247710696 1.43 bc124686 bc G V
918 661434638243 2457195.8861389 2.4621954209233166 0.052648173783750134 15.48147510628165 0.023241971520864345 17.9088981153383 1.46 bc125762 bc G V
919 661434638243 2457199.7540349 2.669306167106816 0.1143609506815158 15.393785429902888 0.04656842392504254 17.06666200120961 1.57 bc126595 bc G V
920 661434638243 2457231.7994783 2.5058416656062468 0.13141637925600397 15.4623973391545 0.05700435604381962 16.91573265000136 1.71 bc133496 bc G V
921 661434638243 2457424.1081834 2.2861850427912547 0.07881273851521148 15.562002956811096 0.03747116638495644 17.470865348057455 1.57 bc186004 bc G V
922 661434638243 2457209.8871848 2.7274957086666705 0.08540509520001305 15.370371214618885 0.034035479844177645 17.383646940864235 1.59 bc129312 bc G V
923 661434638243 2457226.8267085 2.582147478001322 0.0702896765240447 15.429828796665152 0.0295884812775613 17.595127531976136 1.43 bc132117 bc G V
924 661434638243 2457205.8903181 2.2562593841421688 0.14158847242854294 15.576308840633448 0.06821047021054225 16.834786653026804 1.45 bc128406 bc G V
925 661434638243 2457431.0264245 2.5863077757457624 0.04341623726860352 15.428080890709692 0.018246692327588267 18.11822593871216 1.64 bc188274 bc G V
926 661434638243 2457414.0924786 3.0023943720193844 0.1215434918497727 15.266112061212274 0.04400237769304089 17.000527120845838 1.47 bc181640 bc G V
927 661434638243 2457438.1119509 2.5747972126353855 0.044223158933352866 15.432923828745297 0.01866890750798748 18.098231989368042 1.45 bc190718 bc G V
928 661434638243 2457437.0094949 2.4874596182372075 0.10787348580611296 15.470391306820927 0.04713796680759081 17.13006961197689 1.45 bc190222 bc G V
929 661434638243 2457472.0064897 2.6323227920436976 0.1464974257091438 15.408933544168528 0.060492707343432914 16.797781410622893 1.55 bc202996 bc G V
930 661434638243 2457479.0420058 2.7082341904550056 0.053704568032692745 15.378065863028638 0.02155446182462928 17.887328324352794 1.39 bc204866 bc G V
931 661434638243 2457483.9260269 2.590161829178931 0.05278062435555614 15.426464157128692 0.022149289368116828 17.90617008543859 1.36 bc206110 bc G V
932 661434638243 2457503.965388 2.319918011344472 0.08144766480099279 15.546099812817616 0.03816086172138278 17.435159800935526 1.36 bc211851 bc G V
933 661434638243 2457510.9790843 2.7061142539360454 0.05028358490280265 15.378916082393603 0.020197251637482535 17.958790812231776 1.57 bc214171 bc G V
934 661434638243 2457493.0270444 2.670843880819984 0.05636809506225958 15.393160147286444 0.022940190920902395 17.834772998037156 1.39 bc208540 bc G V
935 661434638243 2457523.8161286 2.605768572256484 0.07366474229485805 15.419941799958025 0.030728121028142878 17.544207208988677 1.41 bc216864 bc G V
936 661434638243 2457577.8644667 2.613523051671469 0.0511971715509349 15.416715567031606 0.021292752507499627 17.939241472377617 1.50 bc230425 bc G V
937 661434638243 2457546.9496818 2.5547370602078976 0.05007973181805408 15.44141588421796 0.021307277353290827 17.96320140738083 1.40 bc222788 bc G V
938 661434638243 2457581.8489787 2.5447481717827127 0.06742602921627942 15.445669376947508 0.028800163019771674 17.640287432652187 1.40 bc231393 bc G V
939 661434638243 2457586.8328561 2.5372343662043613 0.09490184315038314 15.44887994157872 0.040656148565293565 17.269169775615364 1.48 bc232485 bc G V
940 661434638243 2457620.7379683 2.436736366160007 0.06837647510082041 15.492760042486037 0.03050073720592623 17.625089622243287 1.59 bc241843 bc B V
941 661434638243 2457602.7892682 2.5096162983210974 0.054322762253748824 15.460763089121334 0.02352809102734068 17.87490178057958 1.43 bc236205 bc B V
942 661434638243 2457604.7768876 2.6332764898791923 0.04300320612706056 15.40854025017699 0.017750743431292713 18.128604304066133 1.37 bc236921 bc B V
943 661434638243 2457613.7573563 2.6676328909764337 0.09146269197063105 15.394466245821928 0.037267485293640004 17.309246444724113 1.49 bc239796 bc G V
944 661434638243 2457617.7397072 2.83416583310601 0.09488865306016057 15.328718259131662 0.036391603863825624 17.269320688951993 1.71 bc240743 bc B V
945 661434638243 2457606.7763223 2.646747158790856 0.05322213243622662 15.40300026564468 0.02185707227842972 17.89712571537955 1.84 bc237446 bc B V
946 661434638243 2457806.0568936 2.573048510008875 0.05329812718395421 15.433661469276226 0.022515217538157037 17.895576521577873 1.90 bc292568 bc G V
947 661434638243 2457809.9890147 2.6607960933841603 0.06883120108694644 15.397252418919393 0.02811809710132196 17.617893023806776 1.39 bc293865 bc B V
948 661434638243 2457835.0285948 2.5788443613611243 0.043729729896587737 15.431218573640626 0.018431633881115232 18.11041440651099 1.55 bc300192 bc G V
949 661434638243 2457818.9650246 2.4535926021033645 0.0790181947298507 15.485275270710003 0.03500554330985282 17.46803863504066 1.44 bc295282 bc G V
950 661434638243 2457844.8961148 2.4692710371411275 0.05829621167273058 15.47835949836437 0.02566160073854127 17.798255560084947 1.42 bc303315 bc G V
951 661434638243 2457848.8883084 2.6319577782557726 0.08507225447265501 15.409084109352175 0.03513348222454543 17.38788653853491 1.52 bc304667 bc G V
952 661434638243 2457888.0422707 2.3928293222634807 0.17388078907772334 15.512502099524031 0.07898635140194347 16.611727387756016 1.48 bc313950 bc G V
953 661434638243 2457847.0091149 2.5515941545402723 0.05151002550915267 15.44275240813655 0.021942814872222573 17.932626981289538 1.49 bc304003 bc G V
954 661434638243 2457863.00932 2.443876903945925 0.055375836562447954 15.489583086846196 0.024629361078345385 17.854055643264562 1.38 bc308342 bc G V
955 661434638243 2457895.7428028 2.4194858708080442 0.1437976377048239 15.500473678814577 0.06460123698169742 16.817977014793904 1.74 bc316101 bc B V
956 661434638243 2457968.7546584 2.462408116346449 0.08699044776317379 15.481381319596132 0.038399335145744576 17.363677477978193 1.49 bc333701 bc G V
957 661434638243 2457949.845729 2.5531709603119506 0.06341808758398897 15.442081664182574 0.026998859444656173 17.706823540076968 1.36 bc330262 bc G V
958 661434638243 2457940.7693319 2.4939279395579237 0.08580550486759973 15.467571652856034 0.03739757337715572 17.37856851621918 2.03 bc327596 bc G V
959 661434638243 2457960.8119852 2.6362866556720648 0.05166462089702711 15.407299826161236 0.02130162761563852 17.929373276214363 1.51 bc332071 bc G V
960 661434638243 2458110.1514484 2.659823846529206 0.07311270066646934 15.397649216147558 0.029878041327842157 17.552374327812757 1.51 bc366371 bc G V
961 661434638243 2457973.7716761 2.6208208851424013 0.11224054941052283 15.413688052124142 0.046550528453500946 17.086981934001845 1.48 bc335330 bc G V
962 661434638243 2458120.1401874 2.4099371756558026 0.20209011256853546 15.504767101629245 0.09114891792794927 16.448493729160933 2.13 bc369166 bc G V
963 661434638243 2458207.9122427 2.515372600072356 0.09055446967612511 15.45827558991407 0.039130891138856 17.320081664899085 1.36 bc386491 bc G V
964 661434638243 2458220.9648667 2.531282196082123 0.045273206677024384 15.451429993251606 0.019440743246170514 18.072753252600304 1.34 bc387954 bc G V
965 661434638243 2458250.9025514 2.486682723472191 0.048149480118979716 15.470730461884285 0.02104667030484514 18.005877387906 1.37 bc393833 bc G V
966 661434638243 2458271.8066222 2.5590200968140997 0.04382265042967112 15.439597163127285 0.018613888864619364 18.108109792417405 1.43 bc398533 bc B V
967 661434638243 2458274.9244727 2.7732705769926738 0.06532916296892675 15.352300794436234 0.025605132199482825 17.674588659127906 2.06 bc399234 bc G V
968 661434638243 2458300.8807735 2.9873650290025635 0.25276110468590235 15.271560672750827 0.09196744572994493 16.20558078175456 1.46 bc405812 bc B V
969 661434638243 2458285.9143487 2.522838605136712 0.04989960367198849 15.45505773436706 0.02149907629169428 17.967113653052934 1.40 bc402141 bc G V
970 661434638243 2458290.8538128 2.676200373914316 0.060154697065706454 15.390984836908812 0.024432228963923164 17.764182533519946 1.55 bc403079 bc G V
971 661434638243 2458281.876417 2.6552060990498694 0.047102602683886 15.399535812059742 0.01928230023140488 18.02974413116146 1.38 bc400904 bc G V
972 661434638243 2458296.895973 2.2954225163120032 0.12895456158491414 15.557624810973481 0.06106413992485231 16.93626462043277 1.46 bc404731 bc G V
973 661434638243 2458318.7997948 2.512750535413629 0.06092243718094353 15.459407969019573 0.02635360712525664 17.750413221648277 1.66 bc409978 bc G V
974 661434638243 2458298.7708232 2.589065582128892 0.07502269368622574 15.426923775923093 0.03149646217676247 17.52437476013386 2.05 bc405292 bc G V
975 661434638243 2458322.8148378 2.551575781736498 0.1475163923600562 15.442760226029543 0.06284112973907756 16.790255686688827 1.49 bc411274 bc B V
976 661434638243 2459830.2329563 2.2190707932778935 0.1363583845311113 15.53463772875773 0.06679175617510036 16.81593599293836 1.76 bo398062 bo G g
977 661434638243 2459993.7766978 2.0027154146466914 0.07951951374071634 15.646017520927327 0.04315853038023592 17.401456322190917 1.41 bG435534 bG G g
978 661434638243 2459994.7853604 1.8928918350495179 0.0707278453109406 15.707251127498537 0.04061409706871716 17.528664542152313 1.47 bG435934 bG G g
979 661434638243 2458358.5302246 2.679495823036111 0.16531457965322216 15.389648693579375 0.06706103400042925 16.666578500768892 1.36 bg298206 bg G V
980 661434638243 2458352.5474164 2.229699307053121 0.1789522506948522 15.589165657314403 0.08723746531981647 16.58051348139656 1.42 bg296248 bg G V
981 661434638243 2457631.5123823 2.522634036042583 0.062378317571618144 15.455145776890639 0.026877667600945825 17.724772251016883 1.84 bg091162 bg G V
982 661434638243 2458366.4906796 2.576418323280512 0.0928064478986401 15.432240456611027 0.03915380235086402 17.293411016989715 1.47 bg301182 bg G V
983 661434638243 2457641.4809866 2.898430069045988 0.1353426217926767 15.304374338190602 0.05075559593378216 16.883769930741014 1.99 bg094650 bg G V
984 661434638243 2458233.8151576 2.2387019155272463 0.09654656633663039 15.584790727358023 0.04687623627034092 17.250514311738264 1.49 bg271858 bg G V
985 661434638243 2458187.8584955 2.3293360680947863 0.08360219192372796 15.541701025827503 0.039011952370405986 17.406812233335966 1.38 bg254589 bg G V
986 661434638243 2457630.5200766 2.539173100705443 0.0628195486535114 15.448050632916917 0.026891478207087344 17.71711936430048 1.40 bg090765 bg B V
987 661434638243 2457827.7271789 2.3886162084988443 0.17766816514650335 15.514415467062548 0.08084914191082368 16.588332350609765 1.41 bg147303 bg G V
988 661434638243 2457634.5101748 2.5793292997613912 0.08184347114449442 15.431014425733096 0.034489700376956936 17.429896292706907 1.44 bg092179 bg G V
989 661434638243 2457877.5853778 2.5332651021178276 0.1159347389160091 15.450579803547832 0.04974450579827952 17.051822422858397 1.37 bg164365 bg G V
990 661434638243 2457779.8605765 2.6339789090678796 0.09029909417548798 15.408250671680852 0.0372634682013899 17.323147909270816 1.38 bg133567 bg G V
991 661434638243 2459998.7695262 1.9903049343983634 0.06654469599030363 15.652766572990203 0.036341763537692695 17.594856998126648 1.53 bG437544 bG G g
992 661434638243 2457837.8019984 2.435401537287384 0.06878807242959256 15.493354964920147 0.030701156585656815 17.61857354398521 1.48 bg151045 bg G V
993 661434638243 2457865.7759315 2.322204374875367 0.07921776860745967 15.545030307252306 0.03707954009436442 17.46529988090703 1.40 bg159843 bg G V
994 661434638243 2457869.7358133 2.397791315594823 0.06900647877223398 15.510252947215196 0.03128172233167235 17.615131726147474 1.59 bg161253 bg G V
995 661434638243 2457633.5094111 2.5231800523441517 0.06889405550763872 15.454910798090815 0.02967875513818923 17.61690201712289 1.48 bg091778 bg G V
996 661434638243 2457878.7915398 2.2951286091666088 0.09050864799034257 15.557763838127434 0.04286424944291762 17.320631199944327 1.38 bg164948 bg B V
997 661434638243 2457872.6087628 2.661427192136347 0.08585744451642519 15.396994929997764 0.03506513705605923 17.377911498975614 1.43 bg162426 bg G V
998 661434638243 2457880.6048197 1.933458339390354 0.17296686148783907 15.74394435781521 0.09723894966272553 16.617449130819445 2.09 bg165620 bg G V
999 661434638243 2457936.6076191 2.323099502859038 0.086402870167289 15.54461187483222 0.04042709453888287 17.371035970433642 1.75 bg183216 bg G V
1000 661434638243 2457954.6430493 2.5254561107803024 0.09581289115268415 15.453931840948393 0.04123787638222446 17.25879653069274 1.61 bg189945 bg B V
1001 661434638243 2457971.5960132 2.5928830926828343 0.1627651924011658 15.425324064914596 0.06823241969213321 16.68345255390881 1.39 bg196716 bg G V
1002 661434638243 2458162.8122601 2.4061413623709007 0.09843123853002719 15.506478557424966 0.04446558225392441 17.229524019341692 1.35 bg246700 bg G V
1003 661434638243 2457984.5385908 2.623956200504353 0.09216249063424482 15.412389950888677 0.038177702903485544 17.300970886733957 1.47 bg200803 bg G V
1004 661434638243 2458231.6469502 2.5169746011342924 0.23501667293564604 15.457584321787204 0.10149204733719243 16.28460970919875 1.48 bg270956 bg B V
1005 661434638243 2457996.4848854 2.306437747363222 0.09535903980512392 15.552427061666894 0.044939921028199166 17.263951720190622 1.38 bg202217 bg G V
1006 661434638243 2457958.5950727 2.423335414847298 0.07604493843358905 15.498747581579515 0.03410899756971891 17.509680612119823 1.43 bg191190 bg G V
1007 661434638243 2458010.5283791 2.4215847190467095 0.20902613571253265 15.499532235957467 0.09382381695739608 16.411854914211634 1.89 bg205987 bg G V
1008 661434638243 2458166.8548683 2.335434761170428 0.12012405039076043 15.538862054358596 0.05590805710390328 17.013281474954905 1.37 bg247986 bg B V
1009 661434638243 2458181.8014475 2.2357055271073913 0.19938672491240805 15.586244903321651 0.0969379457017094 16.463115794209383 1.37 bg252665 bg G V
1010 661434638243 2458241.8338831 2.7175393507656707 0.18445658281863517 15.374341800729113 0.0737786135887745 16.54762099672442 1.35 bg274774 bg G V
1011 661434638243 2458244.6499996 2.707078492986836 0.10998894817423376 15.37852928321334 0.04416318361175498 17.10898377141955 1.44 bg275550 bg G V
1012 661434638243 2458310.6770367 2.341615924067381 0.08166475426277497 15.535992247421008 0.03790802596181543 17.432269744754013 1.45 bg280976 bg G V
1013 661434638243 2458345.5610815 2.8367595711976703 0.1143315697330382 15.327725082410979 0.04380824043876591 17.06694097806124 1.43 bg294255 bg G V
1014 661434638243 2458243.6505877 2.4514438185930443 0.091449136050863 15.48622654283216 0.04054803707267657 17.3094073763934 1.43 bg275122 bg G V
1015 661434638243 2458303.4730673 2.4425350863040993 0.07891169063314157 15.49017937714404 0.035116620128041405 17.46950302375995 1.56 bg278650 bg G V
1016 661434638243 2458360.5233134 2.7891950338614517 0.10969815518222888 15.346084196327345 0.04274965491853724 17.111858083648894 1.38 bg299028 bg G V
1017 661434638243 2458373.4866506 2.795682946472469 0.13728234190018568 15.343561611300899 0.05337512861975651 16.868319695677812 1.49 bg303973 bg G V
1018 661434638243 2460002.5372084 1.9161772038411837 0.038190793380848576 15.693976449293602 0.02166382725589796 18.197743910039815 1.63 bo436055 bo G g
1019 661434638243 2460018.6520368 1.9012167527742176 0.09606630852473817 15.702486541102896 0.05492267013637458 17.196212854739507 1.48 bo440353 bo G g
1020 661434638243 2460017.5085523 2.1156614108094884 0.1290407784981692 15.586450210546305 0.06629686349727058 16.875823175264426 1.46 bo439931 bo G g
