# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:41:01
#
# Requested input R.A. = 234.758362166 degrees
# Requested input Dec. = 7.73053078281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 638 480 14 1 ZTF_g 1538431605215 0 1.7817 114.282 5.24136 26.2601 6.212e-06 0.0296091 -0.0637657 1.33367e-05 822 30. 0.06469 0.061819 20.7187 26.2601 3 2459292.9316088 480120152 -3.30576889645 21.924116 -0.167728 1.023459 -64.84964093717 40.776707 -1.601071 1.071911 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 639 480 14 1 ZTF_g 1541331265215 0 2.8231 95.6614 9.52645 26.0785 1.15797e-05 0.0354367 -0.0282188 3.02788e-05 696 30. 0.078589 0.070778 19.5225 26.0785 1 2459295.8312616 480120152 21.08808770335 58.799866 0.398947 0.953863 18.95465331934 90.232605 0.211479 1.090518 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 640 480 14 1 ZTF_r 1541398915215 0 2.1902 161.868 7.96167 26.1586 3.5335e-06 0.0221837 0.089378 7.53865e-06 818 30. 0.0632 0.062377 20.0261 26.1586 1 2459295.898912 480120252 19.95444068588 41.229240 0.538380 0.937304 88.36190150944 71.183601 1.249684 1.075138 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 641 480 14 1 ZTF_g 1543321065215 0 3.3687 102.277 11.4961 26.1535 2.25808e-05 0.0436392 -0.0265865 6.23747e-05 575 30. 0.102206 0.086172 19.2375 26.1535 1 2459297.8210648 480120152 69.14569162981 76.083763 1.010946 0.970289 127.86219873498 105.990578 1.214479 1.108978 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 642 480 14 1 ZTF_r 1543402145215 0 2.2993 168.872 10.4897 26.1966 4.3255e-06 0.0244722 0.0898039 9.3052e-06 818 30. 0.067954 0.066674 19.7159 26.1966 1 2459297.9021412 480120252 -11.94534884849 50.936565 -0.260870 1.067840 -24.79542637675 85.427910 -0.292205 1.082617 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 643 480 14 1 ZTF_i 1544375465215 0 1.8674 221.684 11.2357 25.3002 4.7593e-06 0.0369001 0.188426 3.62115e-05 796 30. 0.068057 0.072288 18.9299 25.3002 2 2459298.875463 480120352 -102.76863854679 52.277424 -2.186760 0.985550 -152.95561413849 93.078033 -1.654373 1.072854 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 644 480 14 1 ZTF_g 1546394225215 0 3.4063 112.927 15.9786 26.2697 2.6896e-05 0.0419027 -0.0365979 7.91399e-05 483 30. 0.081629 0.079703 19.0016 26.2697 1 2459300.8942245 480120152 27.10865340589 103.670341 0.290876 1.010231 1.00872120465 141.974808 0.007153 1.136299 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 645 480 14 1 ZTF_g 1546395165215 0 3.3481 113.161 15.9585 26.2718 3.25921e-05 0.0455449 -0.0366484 9.51425e-05 482 30. 0.080734 0.081534 19.0273 26.2718 3 2459300.895162 480120152 19.75063969203 105.584953 0.208082 1.040122 177.8950366927 146.021927 1.226481 1.146579 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 646 480 14 1 ZTF_r 1546417755215 0 3.5725 169.252 14.4454 26.2046 1.45805e-05 0.0411308 0.0908661 3.1171e-05 705 30. 0.081944 0.079693 19.0056 26.2046 1 2459300.9177546 480120252 -211.11932433115 107.112000 -2.192526 0.961584 -514.49323247794 143.070099 -3.620312 1.154735 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 647 480 14 1 ZTF_r 1546418695215 0 3.1389 168.671 13.8545 26.2062 1.12512e-05 0.03795 0.0968767 2.39144e-05 767 30. 0.079728 0.073443 19.1787 26.2062 3 2459300.9186921 480120252 4.35705767634 90.114479 0.053784 1.006488 33.81503181518 129.024826 0.263847 1.119161 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 648 480 14 1 ZTF_r 1547382685215 0 3.0601 172.566 17.3548 26.2297 1.63474e-05 0.0432385 0.0824361 3.54774e-05 696 30. 0.087899 0.083506 18.9688 26.2297 3 2459301.8826852 480120252 4.61671617114 108.083176 0.047515 1.024734 -61.28034634163 155.841797 -0.395870 1.123195 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 649 480 14 1 ZTF_g 1548390625215 0 2.3086 111.291 23.3457 26.2338 2.52922e-05 0.0422356 -0.0311894 7.27749e-05 495 30. 0.066973 0.068932 18.8794 26.2338 1 2459302.890625 480120152 -52.30664586245 113.559067 -0.512377 1.033695 -103.42616780919 193.760101 -0.537380 1.083505 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 650 480 14 1 ZTF_r 1548422235215 0 2.0313 174.207 18.8025 26.2257 6.8083e-06 0.0306814 0.0846483 1.45659e-05 802 30. 0.057686 0.062241 19.1989 26.2257 1 2459302.9222338 480120252 55.6672968774 94.238358 0.657094 0.845153 -140.02842748437 172.806046 -0.815779 1.062505 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 651 480 14 1 ZTF_r 1550382665215 33554440 6.1805 162.031 17.7533 26.2038 6.64488e-05 0.0502618 0.0819396 0.000156583 260 30. 0.149473 0.160507 18.2585 26.2038 1 2459304.882662 480120252 -195.26522515562 186.834503 -1.162579 0.931563 -215.76169159329 212.520355 -1.022090 1.594802 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 652 480 14 1 ZTF_g 1550417905215 8 5.121 117.51 17.7242 26.3299 9.96471e-05 0.0496659 -0.0416121 0.000334129 237 30. 0.118428 0.102469 18.5539 26.3299 1 2459304.9179051 480120152 -16.37576427477 164.529465 -0.110717 0.965280 119.59746618422 190.926743 0.630624 1.367114 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 653 480 14 1 ZTF_i 1551394185215 0 2.079 278.076 10.6411 25.5612 3.307e-06 0.0312528 0.174865 2.58934e-05 815 30. 0.068207 0.063858 19.1356 25.5612 2 2459305.8941898 480120352 34.03573506261 48.687901 0.777623 1.010906 -83.31414941025 88.942368 -0.943029 1.045647 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 654 480 14 1 ZTF_r 1553413645215 0 1.8045 177.121 9.37366 26.2402 3.3151e-06 0.0212835 0.0891541 7.12649e-06 812 30. 0.056722 0.058993 20.0963 26.2402 3 2459307.9136458 480120252 -74.02943695078 40.536232 -2.031496 0.981363 -141.18520253783 78.208427 -1.817401 1.055396 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 655 480 14 1 ZTF_r 1553414595215 0 1.7137 176.315 8.94798 26.2353 3.0448e-06 0.0204249 0.0881954 6.54973e-06 813 30. 0.053978 0.059765 20.2354 26.2353 1 2459307.9145949 480120252 -2.36082017683 34.052025 -0.077121 1.038511 52.70183212842 67.043800 0.791375 1.052535 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 656 480 14 1 ZTF_g 1553419935215 0 1.8611 121.123 8.52613 26.317 6.4377e-06 0.028999 -0.0351092 1.45697e-05 785 30. 0.057488 0.0641 20.287 26.317 3 2459307.9199306 480120152 -0.67241517648 41.362640 -0.018084 1.006699 -98.46700704228 72.444901 -1.368353 1.102777 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 657 480 14 1 ZTF_g 1553420865215 0 2.0008 120.674 8.28924 26.3304 6.4055e-06 0.0289421 -0.0496781 1.46192e-05 791 30. 0.058896 0.061493 20.2897 26.3304 1 2459307.9208681 480120152 64.94176270533 39.342056 1.836208 1.021907 35.03624189503 70.206779 0.502405 1.084196 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 658 480 14 1 ZTF_i 1554316415215 0 2.5946 270.59 6.94697 25.5142 4.2947e-06 0.0351556 0.191336 3.54657e-05 811 30. 0.079114 0.0788 19.351 25.5142 2 2459308.816412 480120352 -35.2481192665 37.867893 -1.035427 1.044720 -81.24151472411 61.961761 -1.319986 1.066130 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 659 480 14 1 ZTF_g 1554377745215 0 2.4984 118.822 5.69705 26.3097 7.0847e-06 0.031038 -0.0559187 1.55361e-05 802 30. 0.078505 0.065395 20.4634 26.3097 3 2459308.8777431 480120152 -14.59808256372 32.189602 -0.504470 1.042975 7.0350485433 52.228756 0.135604 1.093787 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 660 480 14 1 ZTF_g 1555371785215 0 2.8225 117.07 5.67391 26.2961 8.924e-06 0.0342089 -0.0655028 2.02673e-05 786 30. 0.086073 0.067055 20.3037 26.2961 3 2459309.8717824 480120152 -26.21755928206 36.149742 -0.806755 1.051605 -114.67486319855 54.710228 -2.110158 1.102996 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 661 480 14 1 ZTF_g 1555373185215 0 2.7757 116.544 5.65465 26.2847 7.7493e-06 0.0317871 -0.0533469 1.75331e-05 788 30. 0.085891 0.064971 20.3162 26.2847 1 2459309.8731829 480120152 5.22066759036 32.789822 0.177109 1.075859 -9.67731870176 50.194199 -0.194096 1.105645 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 662 480 14 1 ZTF_r 1555477225215 0 2.5265 171.811 7.04983 26.2191 3.4085e-06 0.0216574 0.0866837 7.33728e-06 812 30. 0.069075 0.065271 20.083 26.2191 1 2459309.9772222 480120252 90.83240255719 42.888580 2.355884 0.958886 112.58718582577 69.736526 1.625339 1.084494 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 663 480 14 1 ZTF_r 1555477685215 0 2.5662 173.476 6.92229 26.2197 3.2651e-06 0.021121 0.0836272 7.01672e-06 811 30. 0.06751 0.06427 20.1078 26.2197 3 2459309.9776852 480120252 10.54961611722 42.275684 0.277588 0.989919 -76.25873900526 67.809845 -1.132171 1.090861 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 664 480 14 1 ZTF_i 1557351945215 0 1.6635 273.303 6.65106 25.5196 1.833e-06 0.0230234 0.201356 1.48262e-05 815 30. 0.068975 0.064259 19.8321 25.5196 2 2459311.8519444 480120352 28.70655909634 26.835455 1.189945 1.092718 -44.05836338769 51.810650 -0.856100 1.045361 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 665 480 14 1 ZTF_r 1557461725215 0 1.9907 175.69 6.12631 26.2319 2.8083e-06 0.0196506 0.0870516 6.02509e-06 810 30. 0.068609 0.060123 20.5142 26.2319 1 2459311.9617245 480120252 -25.62936590797 28.043676 -1.016618 1.114485 12.42901486975 51.954220 0.240841 1.056331 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 666 480 14 1 ZTF_g 1558353175215 0 2.0242 118.416 6.50162 26.3111 6.4961e-06 0.0297275 -0.071647 1.40932e-05 803 30. 0.070538 0.058923 20.4729 26.3111 3 2459312.8531713 480120152 -4.55583073098 31.594316 -0.160403 0.935590 -74.78972887302 56.798687 -1.325619 1.070042 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 667 480 14 1 ZTF_g 1559478585215 0 2.0946 83.7241 6.93869 25.9368 8.1979e-06 0.0327154 -0.0704549 1.87454e-05 787 30. 0.067465 0.058936 20.0074 25.9368 1 2459313.978588 480120152 4.52336353046 33.258652 0.151291 0.919890 57.17942230099 60.278667 0.954974 1.062797 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 668 480 14 1 ZTF_i 1560435935215 0 1.9023 281.667 5.79472 25.5555 1.5633e-06 0.0212264 0.191819 1.28345e-05 812 30. 0.072612 0.064786 19.8485 25.5555 2 2459314.9359375 480120352 -14.090905265 27.288694 -0.574395 1.054118 -78.25409715333 51.714973 -1.523372 1.045690 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 669 480 14 1 ZTF_g 1561329965215 0 1.9288 76.294 5.20941 25.82 9.965e-06 0.035867 -0.0569286 2.28667e-05 786 30. 0.074036 0.061698 20.2945 25.82 1 2459315.8299653 480120152 22.86943541406 24.572968 1.035268 0.992847 -19.06349128935 44.787937 -0.428506 1.078793 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 670 480 14 1 ZTF_r 1561373985215 33554432 1.8151 84.7607 7.40689 25.4301 8.4209e-06 0.0339083 0.087875 1.81087e-05 810 30. 0.062625 0.066101 19.5268 25.4301 1 2459315.8739815 480120252 11.21344792814 34.219048 0.364524 0.960322 -46.92683109266 64.402298 -0.733559 1.061941 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 671 480 14 1 ZTF_i 1563310705215 0 2.0538 273.554 6.33494 25.5366 1.8264e-06 0.0230381 0.188746 1.46014e-05 811 30. 0.071728 0.067884 19.7007 25.5366 2 2459317.810706 480120352 51.86237668639 31.373249 1.838856 0.979744 0.13796579245 56.442001 0.002461 1.056645 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 672 480 14 1 ZTF_r 1563436855215 0 1.9455 171.782 4.89767 26.2054 3.3821e-06 0.0215433 0.0869769 7.33509e-06 810 30. 0.077168 0.059138 20.7185 26.2054 1 2459317.9368519 480120252 -23.66409792496 20.535675 -1.281846 1.306489 -100.70016559097 37.791378 -2.682580 1.063369 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 673 480 14 1 ZTF_g 1566362925215 0 2.057 116.807 5.8366 26.298 6.3839e-06 0.0296807 -0.0772182 1.36144e-05 809 30. 0.077865 0.060824 20.5654 26.298 1 2459320.8629282 480120152 26.42350521833 26.024727 1.129429 0.937262 14.72668691632 46.354332 0.319838 1.071890 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 674 480 14 1 ZTF_i 1567351305215 0 2.1023 270.221 6.29496 25.509 2.0304e-06 0.0241698 0.195039 1.6677e-05 817 30. 0.072395 0.071744 19.6633 25.509 2 2459321.8513079 480120352 30.7450526807 31.257690 1.094141 0.980979 -42.15104727147 55.770065 -0.760891 1.059289 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 675 480 14 1 ZTF_r 1568309225215 0 2.6038 166.108 7.98775 26.1722 4.166e-06 0.023886 0.0846715 8.95392e-06 810 30. 0.070403 0.0681 19.8843 26.1722 1 2459322.8092245 480120252 110.15439357588 44.342701 2.763341 1.080193 96.14194546577 71.323959 1.357040 1.079750 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 676 480 14 1 ZTF_r 1570274685215 0 2.7929 164.664 9.12786 26.1732 4.4162e-06 0.0247936 0.0873312 9.41356e-06 816 30. 0.068777 0.065452 19.6969 26.1732 1 2459324.7746875 480120252 31.74562247216 51.196365 0.689762 1.009680 37.85364253959 79.842384 0.477298 1.093487 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 677 480 14 1 ZTF_i 1570318795215 0 2.3527 277.892 6.56256 25.5393 2.3085e-06 0.025762 0.196951 1.87063e-05 812 30. 0.07632 0.070569 19.5064 25.5393 2 2459324.8187963 480120352 39.4085164677 32.876236 1.333407 1.140269 -128.80070186242 55.660412 -2.329630 1.067992 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 678 480 14 1 ZTF_g 1570377985215 0 2.4287 117.836 6.19742 26.305 6.843e-06 0.0302718 -0.0640987 1.50988e-05 805 30. 0.07443 0.061699 20.3658 26.305 1 2459324.8779861 480120152 -29.98203661071 35.101242 -0.950153 1.008252 -64.82646701487 58.657558 -1.112612 1.081238 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 679 480 14 1 ZTF_r 1574278595215 0 2.2857 168.33 12.6099 26.1868 5.1009e-06 0.0264231 0.0868557 1.09875e-05 812 30. 0.063842 0.062471 19.5104 26.1868 1 2459328.7785995 480120252 10.48923410026 66.323212 0.175927 0.971486 -92.66736893859 115.545692 -0.807399 1.066398 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 680 480 14 1 ZTF_g 1574333575215 0 2.6235 117.487 14.192 26.2873 1.48524e-05 0.0390129 -0.0292534 3.96936e-05 665 30. 0.064758 0.066457 19.4566 26.2873 1 2459328.8335764 480120152 -42.62825033927 71.271118 -0.665332 1.078807 -32.83491595191 114.786728 -0.287978 1.098802 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 681 480 14 1 ZTF_g 1580219155215 0 2.3237 104.606 6.88342 26.1511 7.7932e-06 0.0321095 -0.0451509 1.78199e-05 786 30. 0.07654 0.065802 20.1834 26.1511 2 2459334.7191551 480120152 -28.22844819463 32.446350 -0.967778 1.098216 -93.19731571655 54.963623 -1.707038 1.081233 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 682 480 14 1 ZTF_g 1580236785215 0 2.383 109.452 7.02075 26.2123 7.6035e-06 0.0318482 -0.0407499 1.71194e-05 793 30. 0.073481 0.071194 20.1337 26.2123 1 2459334.7367824 480120152 23.77463347822 39.610184 0.667670 1.038313 -36.45883564428 66.095238 -0.555326 1.086054 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 683 480 14 1 ZTF_r 1580318365215 0 2.2727 175.082 11.5087 26.2264 4.6968e-06 0.0254169 0.0907884 1.00708e-05 811 30. 0.061421 0.064839 19.6856 26.2264 2 2459334.8183681 480120252 -33.86129352999 51.891472 -0.725876 1.089521 -111.44953794967 88.936264 -1.261579 1.080944 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 684 480 14 1 ZTF_r 1580355495215 0 2.1072 176.826 10.4223 26.2411 3.6361e-06 0.0223969 0.0862362 7.74568e-06 809 30. 0.059016 0.06153 19.8575 26.2411 1 2459334.8554977 480120252 -33.45041209973 49.507118 -0.751603 0.960583 -150.66808776026 88.636833 -1.711285 1.068014 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 685 480 14 1 ZTF_i 1581357555215 33554432 2.4336 163.177 11.5366 24.9909 6.777e-06 0.0402997 0.174205 4.67722e-05 658 30. 0.078566 0.076005 18.3474 24.9909 2 2459335.8575579 480120352 -4.92904531824 61.475323 -0.089190 0.977951 -12.32652713057 100.622398 -0.123328 1.085307 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 686 480 14 1 ZTF_g 1582414225215 0 2.435 113.843 8.65966 26.2886 7.8748e-06 0.0317359 -0.0744459 1.80966e-05 785 30. 0.063364 0.062038 19.9502 26.2886 1 2459336.9142245 480120152 99.94944615254 45.821186 2.426436 0.927711 115.24769514245 77.816330 1.490997 1.058962 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 687 480 14 1 ZTF_i 1584356825215 0 2.2569 275.571 6.76436 25.5322 1.8989e-06 0.0233158 0.193529 1.56988e-05 815 30. 0.069949 0.068441 19.5391 25.5322 2 2459338.8568287 480120352 -36.03535179035 37.295780 -1.074791 0.968207 -119.85647871989 64.726822 -1.864200 1.068800 1.79989624750336 16.9819995498657 0.100000001490116 5.26900005340576 0.575999975204468 2458232.835660 2458596.877141 0
 688 480 14 1 ZTF_r 1585317675215 0 1.5789 169.133 5.73955 26.1791 3.35e-06 0.0214212 0.0871314 7.17631e-06 811 30. 0.064869 0.064664 20.6543 26.1791 1 2459339.8176736 480120252 -48.22310250552 24.355700 -2.202467 1.047384 -191.51415713296 46.829838 -4.117119 1.062915 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 689 480 14 1 ZTF_g 1585359505215 0 2.0963 115.423 5.6162 26.2772 6.7163e-06 0.0301688 -0.0584133 1.47137e-05 803 30. 0.077744 0.058404 20.5867 26.2772 1 2459339.8595023 480120152 -17.78512179536 27.801796 -0.711605 1.086417 -116.99915893305 48.578945 -2.424654 1.096369 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 690 480 14 1 ZTF_r 1586331935215 0 2.0525 170.8 6.15337 26.1998 3.433e-06 0.0216474 0.0861366 7.38392e-06 806 30. 0.074498 0.062321 20.4157 26.1998 2 2459340.8319329 480120252 -15.82307751877 32.524273 -0.541176 0.998940 -90.73070547842 58.796947 -1.553512 1.067984 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 691 480 14 1 ZTF_g 1586375605215 0 2.288 117.254 4.6221 26.3023 7.6364e-06 0.0325106 -0.0818494 1.63991e-05 812 30. 0.101881 0.064005 20.7731 26.3023 2 2459340.8756019 480120152 -7.37524786773 24.309816 -0.337481 1.106769 -120.8713644064 41.123669 -2.959012 1.084806 1.65411835214556 18.0879995346069 0.0790000036358833 5.05000019073486 0.326999992132187 2458203.876366 2458328.666574 0
 692 480 14 1 ZTF_r 1586412685215 0 2.2577 171.656 6.10034 26.2085 3.1361e-06 0.0206389 0.0807856 6.7556e-06 805 30. 0.079128 0.062276 20.3221 26.2085 2 2459340.9126852 480120252 -83.04597480116 32.656231 -2.828833 1.052837 -152.00448504764 57.509167 -2.660937 1.063015 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 693 480 14 1 ZTF_r 1587281195215 0 1.5556 171.74 5.9511 26.1929 3.6848e-06 0.0223919 0.0906267 7.89005e-06 808 30. 0.067381 0.063207 20.6887 26.1929 1 2459341.7811921 480120252 -30.73633896449 23.455751 -1.457664 1.059107 -140.42397246616 45.136276 -3.132065 1.059772 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
 694 480 14 1 ZTF_r 1587282125215 0 1.9925 170.513 5.42259 26.2013 2.6804e-06 0.0190366 0.082267 5.78176e-06 800 30. 0.072711 0.06153 20.5739 26.2013 2 2459341.7821296 480120252 10.6553565645 26.004009 0.455809 1.102319 -49.97705764136 48.040165 -1.047325 1.056509 1.66439095596905 17.403999710083 0.100000001490116 5.49499988555908 0.712000012397766 2458187.037940 2458243.796192 0
