# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 121.842737425 degrees
# Requested input Dec. = 40.3929995709 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1037 708 7 2 ZTF_g 1473218252515 0 2.1917 132.687 5.87266 26.3095 6.2422e-06 0.027492 -0.101596 9.78339e-06 789 30. 0.060378 0.048497 20.5144 26.3095 2 2459227.7182523 708120125 12.97973159856 28.463837 0.507256 0.782525 39.88297387628 51.110233 0.785588 1.044330 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1038 708 7 2 ZTF_r 1473286382515 0 1.6695 147.567 7.33079 26.1776 3.8284e-06 0.0215884 0.107271 5.92066e-06 795 30. 0.050567 0.056804 20.3086 26.1776 2 2459227.7863889 708120225 13.2687432618 28.562281 0.516763 1.075398 142.47832726837 54.509220 2.631443 1.039416 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1039 708 7 2 ZTF_r 1473319802515 0 1.4883 161.039 6.84399 26.2745 5.1153e-06 0.0248215 0.103908 7.90923e-06 789 30. 0.050928 0.068675 20.5033 26.2745 3 2459227.8198032 708120225 12.10189728223 28.225737 0.476939 0.926772 65.10432760779 55.334972 1.184474 1.033573 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1040 708 7 2 ZTF_r 1473326052515 0 1.4173 161.724 6.6971 26.2808 5.8469e-06 0.0266032 0.100232 9.05452e-06 792 30. 0.0665 0.075112 20.5332 26.2808 2 2459227.8260532 708120225 13.92072395121 23.756176 0.651839 1.089350 50.77837373139 46.981182 1.088103 1.033363 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1041 708 7 2 ZTF_g 1473428712515 0 1.7561 138.61 5.60847 26.3372 5.5984e-06 0.0259737 -0.0856516 8.61146e-06 790 30. 0.050286 0.048987 20.7238 26.3372 3 2459227.9287153 708120125 -9.73829749016 22.047327 -0.491340 0.921976 -64.60709648799 42.939198 -1.514752 1.041484 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1042 708 7 2 ZTF_g 1473429652515 0 1.7916 138.789 5.57905 26.3461 5.6023e-06 0.0259527 -0.0972775 8.66055e-06 790 30. 0.049758 0.049795 20.7305 26.3461 2 2459227.9296528 708120125 -10.4478473194 21.955276 -0.529350 0.918131 43.86510400078 43.158916 1.023208 1.038326 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1043 708 7 2 ZTF_g 1474280432515 0 1.9682 142.497 5.35598 26.3777 5.2148e-06 0.025322 -0.0846573 8.1523e-06 793 30. 0.058232 0.047152 20.7475 26.3777 2 2459228.7804398 708120125 -5.05805110912 21.284344 -0.264349 1.019384 42.20078726972 40.052765 1.060726 1.041775 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1044 708 7 2 ZTF_i 1474302432515 0 1.5353 477.231 5.89894 25.8004 1.7496e-06 0.0219124 0.185068 8.31557e-06 803 30. 0.062125 0.052149 19.9751 25.8004 2 2459228.8024306 708120325 8.06429668612 23.780069 0.377232 0.999529 45.53746058298 43.716309 1.048674 1.031708 4.32550754193846 20.763000164032 0.135000005364418 0.638000011444092 0.046000000089407 2458173.656100 2458261.660359 0
 1045 708 7 2 ZTF_r 1474322032515 0 1.8557 177.324 6.33407 26.3686 3.9446e-06 0.0219528 0.110457 6.16351e-06 791 30. 0.055025 0.052796 20.6146 26.3686 2 2459228.822037 708120225 71.29647196099 25.237429 3.142518 2.914723 700.16848000305 49.016865 14.380442 1.039731 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1046 708 7 2 ZTF_r 1474322972515 0 1.7226 176.475 6.3929 26.376 3.4285e-06 0.0204616 0.105282 5.3588e-06 792 30. 0.049004 0.056112 20.6118 26.376 3 2459228.8229745 708120225 24.4631761765 23.739313 1.146303 1.002501 57.04441061248 44.528530 1.289704 1.037400 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1047 708 7 2 ZTF_r 1474328252515 0 1.7107 177.166 6.41643 26.3712 3.5858e-06 0.0209239 0.103425 5.59058e-06 792 30. 0.049455 0.050618 20.619 26.3712 1 2459228.8282523 708120225 -10.06971266933 24.297144 -0.461017 0.996681 34.0421442002 47.174591 0.726480 1.034482 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1048 708 7 2 ZTF_g 1474427612515 0 1.8779 143.499 5.45836 26.3731 6.2095e-06 0.0275435 -0.0795609 9.67092e-06 792 30. 0.05243 0.052331 20.757 26.3731 3 2459228.9276157 708120125 -15.18466048872 21.661352 -0.779784 0.857015 7.87454150987 40.977070 0.193464 1.043688 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1049 708 7 2 ZTF_g 1474429012515 0 1.9392 143.129 5.4439 26.3696 5.7731e-06 0.0266062 -0.078906 9.01477e-06 792 30. 0.052358 0.049464 20.7394 26.3696 2 2459228.9290162 708120125 4.47845188823 23.128016 0.215399 0.881055 15.42938917617 43.072708 0.360630 1.044337 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1050 708 7 2 ZTF_g 1474429952515 0 1.9723 142.275 5.48637 26.3768 6.3151e-06 0.027783 -0.0843398 9.82853e-06 793 30. 0.053573 0.04976 20.7404 26.3768 1 2459228.9299537 708120125 1.32271658993 22.257401 0.066107 0.867739 -51.48414531914 41.772987 -1.240775 1.041954 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1051 708 7 2 ZTF_r 1474468502515 0 1.8253 173.594 7.21399 26.345 3.3245e-06 0.0201622 0.110431 5.16925e-06 796 30. 0.046468 0.049038 20.4537 26.345 2 2459228.9685069 708120225 10.35764646754 27.579865 0.417757 1.090227 -45.45367091124 52.208557 -0.876481 1.037197 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1052 708 7 2 ZTF_g 1475310572515 0 4.2217 143.987 5.34277 26.3802 1.29585e-05 0.0365336 -0.0651911 2.50932e-05 674 30. 0.086489 0.067065 20.0767 26.3802 2 2459229.8105787 708120125 -20.44888227661 43.355114 -0.524667 0.921979 -38.54740302282 53.623722 -0.723691 1.178639 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1053 708 7 2 ZTF_r 1475422072515 8 4.8051 172.35 6.68829 26.3663 8.5552e-06 0.0321316 0.110401 1.33643e-05 786 30. 0.083052 0.077678 19.7172 26.3663 2 2459229.9220718 708120225 -57.83105024465 66.971573 -0.960562 1.256173 -20.84007489654 78.811241 -0.266211 1.276891 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1054 708 7 2 ZTF_g 1475442112515 0 3.7023 140.886 5.70357 26.3567 1.07758e-05 0.0343871 -0.0663322 1.93011e-05 713 30. 0.077228 0.064085 20.1044 26.3567 2 2459229.9421181 708120125 -39.55955331637 41.608906 -1.057596 0.877756 38.27821203958 54.861721 0.702421 1.126455 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1055 708 7 2 ZTF_r 1476252282515 0 1.9165 175.842 6.90022 26.3616 3.4618e-06 0.0205197 0.108348 5.40978e-06 792 30. 0.048279 0.049416 20.4909 26.3616 2 2459230.7522801 708120225 12.52173335266 30.008270 0.464171 1.235447 -58.30880981113 55.435101 -1.058923 1.049416 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1056 708 7 2 ZTF_r 1476281672515 0 1.8938 176.459 6.77977 26.3654 3.1391e-06 0.0194625 0.108274 4.89159e-06 787 30. 0.051212 0.050223 20.5317 26.3654 3 2459230.7816782 708120225 -0.34542292971 27.969170 -0.013738 0.950223 5.10245169427 51.554783 0.099638 1.046910 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1057 708 7 2 ZTF_r 1476286412515 0 1.9731 177.92 6.61558 26.3627 3.3655e-06 0.0202338 0.109547 5.25923e-06 790 30. 0.050026 0.052008 20.5044 26.3627 1 2459230.786412 708120225 9.46273441812 27.614918 0.381178 1.484341 -8.57170705978 50.867329 -0.169646 1.046871 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1058 708 7 2 ZTF_g 1476309782515 0 2.6933 144.938 5.42334 26.393 6.5356e-06 0.0282012 -0.0752192 1.02733e-05 787 30. 0.064188 0.054361 20.5104 26.393 2 2459230.8097801 708120125 36.21923430591 30.916340 1.303185 0.913396 88.7722537634 48.778873 1.832148 1.075032 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1059 708 7 2 ZTF_g 1476340542515 0 2.3955 146.254 5.35906 26.3929 6.5569e-06 0.0282104 -0.07908 1.03076e-05 787 30. 0.061097 0.052825 20.6143 26.3929 1 2459230.840544 708120125 9.3643996857 28.356119 0.367357 0.822580 10.06028440571 47.033207 0.215338 1.067674 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1060 708 7 2 ZTF_g 1476341482515 0 2.3657 145.347 5.37619 26.3953 5.5171e-06 0.0258219 -0.0762241 8.604e-06 787 30. 0.062032 0.050778 20.6078 26.3953 3 2459230.8414815 708120125 -32.98377744904 27.657814 -1.326592 0.803951 26.41290854131 46.989994 0.565882 1.055341 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1061 708 7 2 ZTF_g 1476410992515 0 2.0652 143.485 5.40268 26.3862 5.2113e-06 0.025255 -0.0863502 8.10981e-06 792 30. 0.055016 0.046756 20.7229 26.3862 2 2459230.9109954 708120125 -32.88081931391 23.098652 -1.583474 0.965989 -18.64894428726 42.457806 -0.442193 1.045760 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1062 708 7 2 ZTF_r 1476435992515 0 2.0915 175.654 7.13385 26.3581 2.9493e-06 0.0189824 0.112102 4.60286e-06 792 30. 0.048956 0.052296 20.3922 26.3581 2 2459230.9359954 708120225 -11.64648717096 34.669315 -0.373684 2.078191 -13.85358629921 62.599995 -0.222794 1.052122 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1063 708 7 2 ZTF_g 1477260392515 0 3.5981 142.948 5.55882 26.3788 1.09815e-05 0.0351727 -0.0800104 1.92915e-05 727 30. 0.071403 0.063642 20.1847 26.3788 3 2459231.7603935 708120125 -4.82181347973 39.613380 -0.135401 0.889293 10.718510217 52.650875 0.204948 1.131932 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1064 708 7 2 ZTF_g 1477266552515 0 3.8001 142.588 5.48214 26.3537 1.24672e-05 0.036421 -0.0595504 2.34451e-05 686 30. 0.076866 0.064369 20.1414 26.3537 2 2459231.7665509 708120125 -17.97755980841 49.468422 -0.404257 0.878396 -51.65249845111 63.219582 -0.822536 1.216929 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1065 708 7 2 ZTF_i 1477280242515 0 2.7646 475.454 6.76653 25.7827 1.9269e-06 0.0228871 0.192876 9.22341e-06 801 30. 0.063782 0.067278 19.6286 25.7827 2 2459231.7802431 708120325 -5.5483978915 38.461311 -0.160472 1.084626 -57.85479065626 59.434799 -0.979972 1.085709 4.32550754193846 20.763000164032 0.135000005364418 0.638000011444092 0.046000000089407 2458173.656100 2458261.660359 0
 1066 708 7 2 ZTF_r 1477325932515 0 2.2587 170.099 7.03176 26.3352 3.8909e-06 0.0217647 0.109882 6.0762e-06 790 30. 0.054446 0.057099 20.2879 26.3352 2 2459231.8259375 708120225 34.830502753 41.255081 0.939155 5.332038 46.25848841902 70.937889 0.656490 1.054556 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1067 708 7 2 ZTF_r 1477326862515 0 2.2208 171.003 7.07878 26.3298 3.2457e-06 0.0198423 0.112043 5.05965e-06 789 30. 0.050701 0.055603 20.339 26.3298 3 2459231.8268634 708120225 22.34492597374 34.226746 0.726220 2.461104 73.08428811465 60.380638 1.218545 1.050099 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1068 708 7 2 ZTF_r 1477361152515 0 1.8339 175.054 6.6527 26.3665 3.0583e-06 0.0192684 0.103129 4.77344e-06 790 30. 0.050236 0.05056 20.5439 26.3665 2 2459231.8611574 708120225 47.0647922461 26.715675 1.959678 0.943131 56.25110060105 49.830109 1.136461 1.035925 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1069 708 7 2 ZTF_g 1477437932515 0 2.1127 140.202 5.6766 26.3738 5.797e-06 0.0266384 -0.105521 9.0134e-06 795 30. 0.054697 0.048962 20.6488 26.3738 2 2459231.9379398 708120125 -22.82322565915 25.645720 -0.989958 0.864838 -35.91424350368 47.456631 -0.761877 1.038351 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1070 708 7 2 ZTF_g 1478259832515 0 2.0303 143.496 5.39335 26.4003 5.8813e-06 0.0266427 -0.111358 9.13075e-06 791 30. 0.054685 0.048205 20.7473 26.4003 2 2459232.759838 708120125 -6.80585195634 25.097248 -0.301655 0.868151 -30.68277276013 48.376564 -0.638520 1.031021 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1071 708 7 2 ZTF_r 1478314362515 0 1.659 178.293 6.25291 26.3804 3.2318e-06 0.019858 0.101719 5.03984e-06 794 30. 0.04465 0.053165 20.6469 26.3804 3 2459232.8143634 708120225 34.51222961626 24.693090 1.554721 0.914087 66.14848018014 47.747116 1.394723 1.031145 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1072 708 7 2 ZTF_r 1478315302515 0 1.5 178.022 6.26047 26.3822 4.1042e-06 0.0224112 0.096487 6.41894e-06 793 30. 0.052914 0.060703 20.6645 26.3822 2 2459232.8153009 708120225 12.20190319988 22.280533 0.609196 1.049330 7.51825213928 44.153282 0.171423 1.029373 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1073 708 7 2 ZTF_r 1478325962515 0 1.4715 178.244 6.44667 26.3801 4.8307e-06 0.0242381 0.100426 7.53498e-06 793 30. 0.060132 0.059554 20.6596 26.3801 1 2459232.8259606 708120225 18.47017019725 24.685497 0.832308 0.935779 69.48190238977 49.314335 1.418449 1.029505 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1074 708 7 2 ZTF_r 1478407362515 0 1.5785 175.517 6.75792 26.3639 3.7077e-06 0.0212684 0.101154 5.79165e-06 793 30. 0.050345 0.056395 20.5857 26.3639 2 2459232.9073611 708120225 -11.42501961867 28.097866 -0.452312 0.964510 -8.85448851044 55.480156 -0.160672 1.031042 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1075 708 7 2 ZTF_g 1478428142515 0 1.8591 141.944 5.56946 26.3824 5.808e-06 0.0266208 -0.100119 9.01374e-06 792 30. 0.051906 0.049318 20.7427 26.3824 1 2459232.9281481 708120125 9.91014369639 21.226799 0.519338 0.922871 38.4218565853 41.434269 0.933542 1.035973 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1076 708 7 2 ZTF_g 1478429082515 0 2.0169 141.599 5.4726 26.3846 5.6982e-06 0.0264156 -0.108709 8.84052e-06 793 30. 0.053944 0.048194 20.7161 26.3846 3 2459232.9290856 708120125 -18.45276523908 23.688717 -0.866512 0.877760 -21.66674522432 45.822044 -0.476030 1.033880 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1077 708 7 2 ZTF_g 1478430022515 0 2.0827 141.718 5.48743 26.3872 5.4179e-06 0.0257541 -0.109588 8.44442e-06 794 30. 0.055319 0.050828 20.7271 26.3872 2 2459232.9300231 708120125 6.55883567665 24.480988 0.298025 0.827188 -7.1604141984 47.211422 -0.152688 1.033298 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1078 708 7 2 ZTF_r 1479282102515 0 2.2224 173.164 5.91592 26.3473 4.4341e-06 0.0232951 0.104731 6.93194e-06 792 30. 0.059974 0.061648 20.5063 26.3473 3 2459233.7821065 708120225 24.99439642787 28.907789 0.961795 1.946833 12.05445455502 51.131454 0.237342 1.042177 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1079 708 7 2 ZTF_r 1479290572515 0 2.1296 173.707 5.86802 26.3466 3.5698e-06 0.0208305 0.109238 5.56002e-06 792 30. 0.058255 0.056147 20.5684 26.3466 2 2459233.7905787 708120225 -5.75253510013 28.183908 -0.227045 0.981788 -19.9188255638 50.552895 -0.396673 1.042675 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1080 708 7 2 ZTF_g 1479369012515 0 3.2448 141.992 4.54625 26.3808 1.26845e-05 0.0391488 -0.1007 2.01545e-05 783 30. 0.0866 0.077025 20.4789 26.3808 2 2459233.8690162 708120125 -3.16695624184 27.632559 -0.127490 0.986096 -8.18264541236 39.737537 -0.207304 1.081211 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1081 708 7 2 ZTF_r 1494243572515 0 2.3528 164.4 6.62954 26.2925 4.012e-06 0.0221012 0.111651 6.24772e-06 792 30. 0.052705 0.058563 20.297 26.2925 3 2459248.7435764 708120225 -5.24251076342 46.075878 -0.126567 8.050673 12.68371544671 78.865089 0.161911 1.051195 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1082 708 7 2 ZTF_g 1494264202515 0 2.633 145.202 5.33516 26.3981 6.443e-06 0.0280539 -0.0820066 1.00487e-05 788 30. 0.066531 0.06003 20.531 26.3981 3 2459248.7642014 708120125 -35.85409336822 28.995749 -1.375496 0.873783 -51.46832586408 47.285282 -1.095795 1.053892 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1083 708 7 2 ZTF_i 1494305412515 0 1.8219 470.236 5.98093 25.7847 9.131e-07 0.0159172 0.190681 4.21519e-06 805 30. 0.055413 0.05576 19.9332 25.7847 2 2459248.8054167 708120325 30.49852364275 25.053988 1.354119 1.038741 47.56210150985 44.300125 1.080865 1.043298 4.32550754193846 20.763000164032 0.135000005364418 0.638000011444092 0.046000000089407 2458173.656100 2458261.660359 0
 1084 708 7 2 ZTF_g 1495222152515 33554432 3.3517 41.2315 6.94007 25.0232 3.61059e-05 0.0440366 -0.0597858 9.2517e-05 406 30. 0.070005 0.070271 18.6689 25.0232 1 2459249.7221528 708120125 -14.7913377405 43.514534 -0.378118 0.927471 36.52999239944 59.708694 0.615924 1.117762 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1085 708 7 2 ZTF_g 1495223092515 33554432 3.0852 44.0905 6.93374 25.0817 3.15364e-05 0.0444451 -0.0439483 7.56434e-05 455 30. 0.065874 0.062473 18.8088 25.0817 3 2459249.7230903 708120125 27.09963134297 40.923061 0.736631 0.842406 58.17557813414 59.837612 0.978772 1.083804 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1086 708 7 2 ZTF_r 1495319912515 0 2.8695 149.096 7.17963 26.1991 4.5768e-06 0.0236559 0.111335 7.09637e-06 793 30. 0.056703 0.063451 19.9391 26.1991 3 2459249.819919 708120225 22.73443079637 68.103745 0.371337 2.599391 110.98609128959 103.355461 1.081061 1.091351 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1087 708 7 2 ZTF_r 1495320872515 0 2.863 149.154 7.14287 26.1977 5.393e-06 0.0255668 0.1126 8.33352e-06 791 30. 0.059353 0.063323 19.9463 26.1977 1 2459249.8208796 708120225 8.54144209405 71.239662 0.133372 3.962084 -0.433381153 107.887245 -0.004044 1.085864 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1088 708 7 2 ZTF_r 1496228462515 0 2.327 175.976 6.29031 26.3666 3.9002e-06 0.0216837 0.112605 6.00083e-06 792 30. 0.057401 0.054514 20.4242 26.3666 3 2459250.7284606 708120225 -4.64408441382 32.534985 -0.158783 1.087461 27.28227331951 55.838623 0.491882 1.051057 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
 1089 708 7 2 ZTF_g 1496263312515 0 2.857 144.447 5.28368 26.392 8.0913e-06 0.0312584 -0.086594 1.26826e-05 783 30. 0.073817 0.059891 20.4435 26.392 3 2459250.7633102 708120125 45.3662603487 33.112171 1.524053 0.844938 62.68916685442 50.611866 1.246968 1.070907 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1090 708 7 2 ZTF_i 1497239002515 0 1.5345 484.016 5.81601 25.8066 1.2513e-06 0.0184341 0.187776 5.94388e-06 799 30. 0.056837 0.056846 19.9712 25.8066 2 2459251.7390046 708120325 -7.9990979879 24.173113 -0.368098 0.923404 -0.09653483235 43.771858 -0.002220 1.037192 4.32550754193846 20.763000164032 0.135000005364418 0.638000011444092 0.046000000089407 2458173.656100 2458261.660359 0
 1091 708 7 2 ZTF_g 1497279322515 0 2.0679 145.747 5.16881 26.3902 5.3476e-06 0.0255104 -0.0811912 8.27502e-06 795 30. 0.055696 0.051726 20.7716 26.3902 3 2459251.7793287 708120125 21.33034573483 22.325886 1.062782 0.897888 46.83125579777 40.159496 1.173986 1.052271 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1092 708 7 2 ZTF_g 1497280262515 0 2.0581 145.797 5.16947 26.3925 5.4295e-06 0.0255856 -0.086343 8.3764e-06 791 30. 0.057129 0.050018 20.7698 26.3925 1 2459251.7802662 708120125 -25.89401458524 21.334261 -1.350133 1.026226 -41.83480617346 38.987465 -1.080259 1.047497 4.44482800864661 22.5810000419617 0.232999995350838 0.620999991893768 -0.137999996542931 2458166.747778 2458423.976863 56
 1093 708 7 2 ZTF_r 1497304862515 0 2.041 175.278 6.57334 26.3657 3.5394e-06 0.0207962 0.107474 5.48541e-06 795 30. 0.051449 0.05171 20.503 26.3657 3 2459251.8048611 708120225 23.55423390229 29.023083 0.902776 1.076427 71.13622741554 52.187500 1.372270 1.054468 4.98473384203321 21.6779998779297 0.141000002622604 1.17499995231628 0.0120000001043081 2458154.723137 2458190.655949 0
