# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:08:09
#
# Requested input R.A. = 146.1437293 degrees
# Requested input Dec. = 27.1527588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1080 619 9 2 ZTF_g 2087524203315 0 2.7615 104.082 18.3053 26.1132 6.72167e-05 0.0456411 -0.026783 0.000146745 213 30. 0.11021 0.102507 18.863 26.1132 1 2459842.0242014 619120133 137.01191162154 96.943901 1.572145 1.030549 254.92600270464 150.466385 1.705650 1.088359 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1081 619 9 2 ZTF_g 2087526643315 0 2.6389 105.987 23.2485 26.1281 7.01396e-05 0.0440211 -0.0314919 0.000154961 193 30. 0.104447 0.089333 18.6564 26.1281 1 2459842.0266435 619120133 55.41698587266 122.959908 0.501342 0.949780 273.54674592769 195.273758 1.410272 1.081644 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1082 619 9 2 ZTF_r 2088517403315 0 2.2106 161.52 12.2747 26.2184 1.37861e-05 0.0279966 0.118081 2.0084e-05 379 30. 0.10243 0.087186 19.5865 26.2184 1 2459843.0174074 619120233 -26.96369539236 51.836117 -0.578631 0.979841 -98.03787526946 92.177986 -1.070735 1.048202 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1083 619 9 2 ZTF_r 2088519783315 0 2.4865 164.085 13.3842 26.2371 1.77077e-05 0.0320997 0.111291 2.60846e-05 384 30. 0.0953 0.079432 19.4005 26.2371 1 2459843.0197801 619120233 86.98252847236 63.429501 1.525441 0.967440 101.23326513487 106.945702 0.952961 1.049698 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1084 619 9 2 ZTF_r 2088522143315 0 2.3667 164.42 14.8256 26.2316 1.84298e-05 0.032479 0.11978 2.69721e-05 381 30. 0.096226 0.082798 19.3166 26.2316 1 2459843.0221412 619120233 30.15537780405 64.950516 0.516460 1.102682 6.62372383885 111.071342 0.060037 1.052472 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1085 619 9 2 ZTF_r 2088524513315 0 2.3332 167.091 17.634 26.2391 1.96727e-05 0.0335912 0.114794 2.87397e-05 380 30. 0.087987 0.087364 19.1613 26.2391 1 2459843.0245139 619120233 119.72421419937 80.200577 1.660578 0.969109 249.0018978914 138.648163 1.808022 1.053910 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1086 619 9 2 ZTF_r 2088526883315 0 2.4646 168.631 21.9317 26.2373 2.73092e-05 0.0384409 0.124693 3.97438e-05 364 30. 0.099053 0.080531 18.8973 26.2373 1 2459843.0268866 619120233 -137.10012664867 106.393738 -1.433430 0.934416 -292.64004446352 177.684128 -1.658060 1.061727 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1087 619 9 2 ZTF_r 2089518633315 0 2.2106 163.876 11.8713 26.225 1.4965e-05 0.0293193 0.119367 2.19638e-05 381 30. 0.093543 0.083663 19.652 26.225 1 2459844.0186343 619120233 43.43223606804 54.562588 0.885466 0.981041 64.56046654335 95.936852 0.677480 1.055812 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1088 619 9 2 ZTF_r 2089521053315 0 2.1466 164.961 12.69 26.2242 1.69978e-05 0.0313893 0.124723 2.504e-05 382 30. 0.090362 0.079203 19.6203 26.2242 1 2459844.0210532 619120233 -70.01944192543 53.246037 -1.462804 0.987892 -206.66275644502 94.620911 -2.198823 1.055334 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1089 619 9 2 ZTF_r 2089523473315 0 2.1328 167.592 14.5345 26.2351 1.53248e-05 0.0297382 0.120101 2.24933e-05 382 30. 0.092691 0.080699 19.4788 26.2351 1 2459844.0234722 619120233 19.10944664262 65.528786 0.324392 1.031681 48.87695291002 115.747246 0.425117 1.056567 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1090 619 9 2 ZTF_r 2089525893315 0 2.0154 167.517 16.6213 26.2301 1.70067e-05 0.0314019 0.120226 2.49728e-05 382 30. 0.092924 0.084527 19.3702 26.2301 1 2459844.0258912 619120233 -28.9799340754 65.946060 -0.488836 1.063072 19.27463919605 119.887550 0.161855 1.054695 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1091 619 9 2 ZTF_r 2089528293315 0 2.3109 168.398 20.244 26.2417 2.54927e-05 0.0380338 0.117728 3.74409e-05 376 30. 0.091028 0.077819 19.0354 26.2417 1 2459844.0282986 619120233 -84.43304415854 87.829247 -1.069370 1.095232 -148.50887816114 151.333481 -0.987945 1.056996 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1092 619 9 2 ZTF_r 2095506893315 0 1.9896 160.987 8.93304 26.2124 1.56359e-05 0.0293657 0.111466 2.27398e-05 371 30. 0.105956 0.08592 20.0727 26.2124 1 2459850.0068981 619120233 -37.18891998302 37.343666 -1.107775 1.102491 -123.80325495487 69.743935 -1.787067 1.046692 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1093 619 9 2 ZTF_r 2095509343315 0 1.8382 161.734 9.12985 26.2119 1.19165e-05 0.025694 0.115164 1.74434e-05 372 30. 0.097157 0.083047 20.1409 26.2119 1 2459850.0093403 619120233 -25.53991389812 35.303982 -0.804731 0.928873 -102.91385625697 66.868210 -1.549421 1.048475 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1094 619 9 2 ZTF_r 2095511783315 0 2.2753 162.461 8.90527 26.2122 2.53881e-05 0.0374831 0.115901 3.70707e-05 371 30. 0.115606 0.103788 19.9419 26.2122 1 2459850.0117824 619120233 -14.26991536316 43.734863 -0.362951 0.922644 -152.18133396004 76.526421 -2.002005 1.057533 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1095 619 9 2 ZTF_r 2095514233315 0 1.9302 162.918 8.93695 26.2262 1.26507e-05 0.026589 0.108359 1.85171e-05 371 30. 0.098715 0.079625 20.1196 26.2262 1 2459850.0142361 619120233 -24.70283618468 35.534634 -0.773303 1.149865 -71.01338178791 66.423332 -1.076303 1.044201 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1096 619 9 2 ZTF_r 2095516683315 33554432 2.2804 163.166 9.3891 26.2289 5.97937e-05 0.0579403 0.106377 8.7066e-05 374 30. 0.118228 0.114056 19.9393 26.2289 1 2459850.0166898 619120233 -63.85968150603 43.373150 -1.637799 1.014199 -48.14114462118 76.246582 -0.635640 1.053711 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1097 619 9 2 ZTF_r 2096507113315 33554432 2.1942 134.67 8.43609 25.9916 0.000404282 0.149776 0.0886451 0.000585883 371 30. 0.121428 0.084557 19.8187 25.9916 1 2459851.0071181 619120233 -219.65702850794 40.133087 -6.088318 1.312102 -734.30532737196 73.381279 -10.074108 1.042612 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1098 619 9 2 ZTF_r 2096509663315 0 2.0376 155.777 8.5693 26.165 2.76408e-05 0.0393342 0.10499 4.02829e-05 372 30. 0.13828 0.08131 20.0208 26.165 1 2459851.0096644 619120233 -59.24391464721 37.867798 -1.740318 0.989574 -163.30168873085 70.801476 -2.322007 1.037275 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1099 619 9 2 ZTF_r 2096512213315 0 1.8847 156.225 8.60252 26.1812 1.54192e-05 0.0291369 0.108243 2.25132e-05 371 30. 0.10636 0.081976 20.1439 26.1812 1 2459851.0122106 619120233 39.36683302674 35.094414 1.247807 1.097230 -124.56393969935 66.992889 -1.871883 1.035570 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1100 619 9 2 ZTF_r 2096514743315 0 1.7926 156.851 8.52278 26.1806 1.3305e-05 0.0271738 0.115228 1.93678e-05 372 30. 0.108627 0.077153 20.1887 26.1806 1 2459851.0147454 619120233 -5.77382091179 30.400057 -0.211273 1.368242 -237.424234123 59.091076 -4.044998 1.033039 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1101 619 9 2 ZTF_r 2096517323315 33554432 1.7338 156.207 9.29388 26.1392 0.000163665 0.0954408 0.110928 0.000239862 369 30. 0.092638 0.083291 20.0642 26.1392 1 2459851.0173264 619120233 -81.25518880442 32.679192 -2.765888 1.540722 -418.86865351898 64.206459 -6.567716 1.032136 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1102 619 9 2 ZTF_r 2097508863315 0 1.9248 155.473 7.99283 26.1472 1.2783e-05 0.0265994 0.116547 1.86058e-05 375 30. 0.102845 0.081433 20.2073 26.1472 1 2459852.0088657 619120233 36.93026563771 34.626217 1.186403 0.914673 5.34997361986 64.597115 0.083378 1.052566 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1103 619 9 2 ZTF_r 2097511413315 0 1.5893 156.279 7.97221 26.1579 1.19099e-05 0.0258335 0.111664 1.73866e-05 376 30. 0.10472 0.085361 20.3268 26.1579 1 2459852.011412 619120233 -13.4954904649 29.684717 -0.505720 1.000426 -43.45202610418 57.139179 -0.765581 1.045872 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1104 619 9 2 ZTF_r 2097513943315 0 1.6124 156.638 8.28303 26.1826 1.12025e-05 0.0249754 0.10818 1.63443e-05 373 30. 0.093806 0.079736 20.2968 26.1826 1 2459852.0139468 619120233 12.06058601485 29.214556 0.459223 1.023764 -59.12385443867 58.574394 -1.016179 1.033701 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1105 619 9 2 ZTF_r 2097516493315 0 1.4729 157.581 8.19829 26.1892 1.20487e-05 0.0259314 0.107799 1.75908e-05 373 30. 0.0913 0.081347 20.3614 26.1892 1 2459852.0164931 619120233 -27.38961299484 29.351910 -1.038017 0.992255 -100.77460821561 60.278198 -1.683085 1.031673 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1106 619 9 2 ZTF_r 2097519033315 0 1.7076 157.39 8.74301 26.1924 1.19816e-05 0.0257736 0.103951 1.74265e-05 374 30. 0.095702 0.077105 20.2157 26.1924 1 2459852.0190394 619120233 33.05375866766 30.056232 1.223323 1.038457 68.93424489451 60.547550 1.146182 1.031610 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1107 619 9 2 ZTF_r 2098508773315 0 1.7042 165.12 8.07644 26.2265 1.05477e-05 0.0242735 0.110876 1.54184e-05 374 30. 0.091977 0.073817 20.3382 26.2265 1 2459853.0087731 619120233 29.54421844337 29.693811 1.106780 1.087152 -81.30926541928 56.957714 -1.437152 1.042709 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1108 619 9 2 ZTF_r 2098511313315 0 1.717 165.767 7.81799 26.2524 9.7937e-06 0.0234327 0.113821 1.43195e-05 373 30. 0.09086 0.069736 20.3928 26.2524 1 2459853.0113194 619120233 -4.19766759843 28.035494 -0.166554 1.038894 -37.25882566546 55.095085 -0.680819 1.036663 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1109 619 9 2 ZTF_r 2098513863315 0 1.6811 164.98 7.95564 26.2352 1.12344e-05 0.0251203 0.114571 1.6398e-05 373 30. 0.086525 0.072356 20.377 26.2352 1 2459853.0138657 619120233 -14.07005365585 29.520884 -0.530177 1.123653 -184.41372495222 58.284256 -3.185350 1.037847 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1110 619 9 2 ZTF_r 2098516403315 0 1.8293 166.663 8.37958 26.2459 1.1119e-05 0.0249374 0.11367 1.62164e-05 373 30. 0.091824 0.07498 20.2577 26.2459 1 2459853.0164005 619120233 -36.77744523256 35.406834 -1.155445 1.099886 -256.37404505609 67.795639 -3.807040 1.039390 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1111 619 9 2 ZTF_r 2098518943315 0 1.6619 166.906 8.28099 26.2486 1.23148e-05 0.0263436 0.114152 1.7946e-05 374 30. 0.089611 0.079257 20.3471 26.2486 1 2459853.0189468 619120233 -63.07221884586 33.493092 -2.094776 1.571001 -422.66055881862 65.308235 -6.515368 1.038663 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1112 619 9 2 ZTF_r 2099511063315 0 2.1607 167.221 7.65111 26.2321 1.14184e-05 0.0251851 0.12141 1.66172e-05 373 30. 0.10613 0.078306 20.3747 26.2321 1 2459854.0110648 619120233 32.57332123159 31.329775 1.156537 0.960052 106.39232854597 57.212574 1.872121 1.063778 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1113 619 9 2 ZTF_r 2099513553315 0 1.5326 167.09 7.74758 26.2519 1.23592e-05 0.0261616 0.110011 1.79462e-05 372 30. 0.093967 0.080855 20.4561 26.2519 1 2459854.0135532 619120233 -32.06763981895 26.321507 -1.355224 1.002366 -41.55627509629 52.237988 -0.800876 1.036224 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1114 619 9 2 ZTF_r 2099516043315 0 1.4938 169.109 7.68814 26.26 1.08001e-05 0.0245031 0.103769 1.57413e-05 373 30. 0.095427 0.080647 20.4928 26.26 1 2459854.0160417 619120233 -3.13721112248 24.547163 -0.142166 1.040986 -24.32196913849 49.612385 -0.493542 1.031762 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1115 619 9 2 ZTF_r 2099518513315 0 1.4318 168.831 7.76611 26.2643 1.07108e-05 0.0244248 0.10834 1.56666e-05 373 30. 0.101764 0.078261 20.518 26.2643 1 2459854.0185185 619120233 48.89251871808 24.138273 2.253155 1.118384 -56.47998604442 49.165329 -1.156514 1.030886 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1116 619 9 2 ZTF_r 2099521003315 0 1.584 169.836 8.26441 26.2725 1.06291e-05 0.0242374 0.106212 1.55252e-05 372 30. 0.090057 0.081997 20.4094 26.2725 1 2459854.0210069 619120233 -44.9532465616 30.375845 -1.646219 0.940379 -140.45845323619 61.390770 -2.303350 1.033183 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1117 619 9 2 ZTF_g 2104473343315 4194304 2.4046 92.6164 5.82301 25.9946 3.25666e-05 0.0422587 -0.0304632 4.857e-05 362 30. 0.122024 0.089638 20.114 25.9946 1 2459858.9733449 619120133 22.39833737732 31.148285 0.799901 1.003860 5.30710534019 51.438522 0.103869 1.080135 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1118 619 9 2 ZTF_r 2104509883315 33556480 2.0481 59.6023 7.45542 25.1184 0.00109773 0.247083 0.106203 0.00162707 366 30. 0.102532 0.094274 19.0642 25.1184 1 2459859.0098843 619120233 -86.97483958195 32.130737 -3.011118 1.103854 -291.59053397703 59.511013 -4.932775 1.044191 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1119 619 9 2 ZTF_g 2107475023315 33554432 2.1116 48.3356 24.6166 25.3272 0.000358925 0.0727082 -0.00463867 0.000953524 113 30. 0.129794 0.100037 17.9589 25.3272 1 2459861.9750231 619120133 -51.16880155405 110.924126 -0.513138 0.995915 -198.00569922349 197.335846 -1.010152 1.063635 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1120 619 9 2 ZTF_r 2107491953315 0 2.1947 150.598 17.767 26.1688 4.09587e-05 0.047783 0.107799 5.99238e-05 373 30. 0.112531 0.091472 19.1384 26.1688 1 2459861.991956 619120233 -33.02231539397 81.942337 -0.448285 0.938549 90.54467937493 150.143997 0.607114 1.039143 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1121 619 9 2 ZTF_r 2109483813315 0 1.5174 159.923 14.6865 26.211 1.77265e-05 0.0314173 0.116635 2.59465e-05 375 30. 0.090433 0.080887 19.7165 26.211 1 2459863.9838194 619120233 -1.97262335555 50.472729 -0.043475 0.970199 -56.50405493903 103.226631 -0.551065 1.032263 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1122 619 9 2 ZTF_g 2112464183315 0 1.9544 102.937 12.5401 26.1135 2.76084e-05 0.0367363 -0.0235622 4.99605e-05 309 30. 0.088613 0.070916 19.6194 26.1135 1 2459866.9641898 619120133 98.0049722446 53.715267 2.029575 1.019025 144.78640622381 96.184212 1.515442 1.073406 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1123 619 9 2 ZTF_r 2112486533315 0 1.8884 167.344 11.4405 26.2393 1.3726e-05 0.0280167 0.117373 1.99949e-05 381 30. 0.09072 0.075818 19.9199 26.2393 1 2459866.9865394 619120233 5.96301634005 44.882835 0.147788 1.023580 -50.53513495852 84.759140 -0.600236 1.057801 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1124 619 9 2 ZTF_i 2113490533315 0 1.9889 291.299 14.1956 25.5635 1.03017e-05 0.0356476 0.209747 4.38481e-05 377 30. 0.099331 0.086472 18.8493 25.5635 2 2459867.9905324 619120333 -34.71562067979 57.807377 -0.668031 1.026721 -151.60795569564 102.710335 -1.486014 1.052011 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 1125 619 9 2 ZTF_g 2115468853315 0 2.1745 103.755 10.4389 26.1317 2.81226e-05 0.0386585 -0.0321523 4.57403e-05 338 30. 0.099039 0.072284 19.7191 26.1317 1 2459869.9688542 619120133 17.64383787222 47.570656 0.412581 1.039201 17.18132776895 82.286011 0.210206 1.070944 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1126 619 9 2 ZTF_r 2115511263315 0 1.7245 168.21 10.161 26.2642 1.06833e-05 0.024769 0.108546 1.55717e-05 380 30. 0.087019 0.069747 20.0936 26.2642 1 2459870.0112616 619120233 -77.51187592648 37.382656 -2.306497 1.022818 -162.16320746766 73.485542 -2.221599 1.029540 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1127 619 9 2 ZTF_g 2119434843315 33554432 2.2176 77.4205 6.90751 25.7724 0.000467704 0.157699 -0.00970523 0.000729133 347 30. 0.105302 0.095137 19.7696 25.7724 1 2459873.9348495 619120133 -117.65778781917 34.762024 -3.765047 1.016506 -317.87162829472 60.366871 -5.301128 1.067033 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1128 619 9 2 ZTF_r 2119470023315 33554432 1.8269 145.343 9.64389 26.0682 0.000144176 0.08969 0.113803 0.00020801 375 30. 0.087213 0.084557 19.8539 26.0682 1 2459873.9700231 619120233 -81.17067034193 42.538151 -2.122635 1.186086 -512.19577895957 81.337608 -6.339570 1.036867 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1129 619 9 2 ZTF_i 2119506183315 0 2.3591 336.295 7.78264 25.6983 4.3661e-06 0.0232266 0.194766 1.87794e-05 376 30. 0.095179 0.095375 19.5801 25.6983 2 2459874.0061806 619120333 46.90276818609 36.984440 1.410699 0.993325 135.30612744682 62.141926 2.192037 1.072452 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 1130 619 9 2 ZTF_r 2122492903315 0 3.0398 170.943 8.19357 26.2853 1.30435e-05 0.0275839 0.104555 1.89939e-05 384 30. 0.098054 0.080406 19.8271 26.2853 1 2459876.9929051 619120233 -8.3152477575 45.678177 -0.202498 1.033727 -0.76651348756 66.827614 -0.011547 1.085566 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1131 619 9 2 ZTF_g 2122516773315 0 2.8495 117.906 6.10005 26.2765 2.05184e-05 0.034231 -0.057629 3.11063e-05 370 30. 0.105592 0.077366 20.1986 26.2765 1 2459877.0167708 619120133 48.03882983698 35.789806 1.493096 0.884137 47.8046727784 54.128906 0.889112 1.102302 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1132 619 9 2 ZTF_i 2123466403315 0 2.0527 343.156 9.45194 25.7109 3.9349e-06 0.0222946 0.198969 1.64329e-05 380 30. 0.094189 0.076251 19.462 25.7109 2 2459877.9664005 619120333 161.79480647854 38.189224 4.712795 1.014229 193.36477610769 66.015373 2.948814 1.059290 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 1133 619 9 2 ZTF_g 2125466843315 0 2.8527 111.52 5.87204 26.2124 2.91159e-05 0.0409434 -0.0521468 4.42309e-05 368 30. 0.118095 0.077555 20.1691 26.2124 1 2459879.9668403 619120133 -5.43578931342 36.616207 -0.165137 0.953205 53.3792576287 55.500023 0.968266 1.100109 1.73159364018758 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 1134 619 9 2 ZTF_r 2125522493315 0 2.457 174.61 7.34794 26.3051 1.26137e-05 0.0270368 0.108398 1.82752e-05 384 30. 0.096298 0.075947 20.1545 26.3051 1 2459880.0225 619120233 -3.26992426564 34.015083 -0.106935 1.094319 -132.00113178277 56.496067 -2.352202 1.058282 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 1135 619 9 2 ZTF_i 2126510533315 0 1.7932 343.113 7.41365 25.7423 2.8769e-06 0.0192649 0.191657 1.21345e-05 384 30. 0.091419 0.076849 19.752 25.7423 2 2459881.0105324 619120333 60.64943266693 27.949369 2.413846 1.008346 106.80071801937 50.718468 2.119938 1.040020 2.71954310826018 17.8649999237061 0.068000003695488 6.19299983978271 0.248999997973442 2458173.746146 2458175.872766 0
 1136 619 9 2 ZTF_r 2128487653315 0 4.1213 158.321 7.81634 26.2065 2.62827e-05 0.038763 0.111075 3.8705e-05 378 30. 0.110878 0.090529 19.5466 26.2065 1 2459882.9876505 619120233 -1.25226610897 56.666386 -0.024582 1.006505 34.07190774104 70.546158 0.486226 1.198490 2.64384635804731 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
