# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:14
#
# Requested input R.A. = 284.2145 degrees
# Requested input Dec. = 36.618839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1529 684 14 1 ZTF_r 946341155215 0 1.4743 175.867 5.47847 26.096 4.0315e-06 0.0232582 0.0740511 1.37011e-05 2042 30. 0.044994 0.057402 20.8532 26.096 3 2458700.8411574 684120252 9.53672054809 19.839468 0.534717 1.125146 62.8210863689 38.830406 1.628729 1.047415 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1530 684 14 1 ZTF_r 946349395215 0 1.4496 174.847 5.61286 26.0928 3.0515e-06 0.0203826 0.072325 1.03385e-05 2052 30. 0.049417 0.056279 20.8339 26.0928 3 2458700.8493981 684120252 0.17385720212 19.763332 0.009786 1.038518 -57.66686236412 38.578270 -1.504869 1.048941 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1531 684 14 1 ZTF_g 946358765215 0 1.5178 90.7371 4.69088 26.1485 1.8609e-06 0.01597 -0.0432365 6.3002e-06 2044 30. 0.049578 0.052401 20.9576 26.1485 3 2458700.8587616 684120152 1.22114107066 19.016621 0.071431 0.966252 -29.48424292751 35.800461 -0.829118 1.061123 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1532 684 14 1 ZTF_g 946366935215 0 1.671 90.0337 5.20979 26.1353 1.9206e-06 0.0162109 -0.0376213 6.51891e-06 2045 30. 0.044032 0.053613 20.8312 26.1353 3 2458700.8669329 684120152 -26.78364698385 19.650469 -1.516183 0.897071 -64.89671091814 35.139824 -1.859252 1.083886 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1533 684 14 1 ZTF_r 946381005215 0 1.3693 172.132 5.92115 26.0756 2.1529e-06 0.0174053 0.0752997 7.24101e-06 2054 30. 0.064825 0.07294 20.7696 26.0756 2 2458700.8810069 684120252 -51.95964613936 21.782207 -2.653500 0.973210 -64.07502799987 42.145840 -1.530556 1.053052 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1534 684 14 1 ZTF_r 947184965215 33554480 2.2003 3.85681 12.0746 22.0774 0.00115058 0.0734041 0.0379632 0.00302915 95 30. 0.051606 0.057934 15.4489 22.0774 2 2458701.6849653 684120252 -13.46400224271 61.851212 -0.242148 0.911845 21.51652099316 116.107544 0.186564 1.078676 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1535 684 14 1 ZTF_r 947286715215 0 1.5496 172.655 5.76441 26.0804 1.7658e-06 0.015685 0.0700452 5.96847e-06 2057 30. 0.043613 0.05462 20.7686 26.0804 1 2458701.786713 684120252 2.54751197364 21.018986 0.134822 0.996409 72.94327782705 40.337879 1.820486 1.054313 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1536 684 14 1 ZTF_g 947314935215 0 1.5394 82.9503 4.51867 26.05 3.094e-06 0.0206479 -0.0455118 1.04645e-05 2043 30. 0.0416 0.049495 20.9005 26.05 1 2458701.8149306 684120152 -17.03584018903 16.568455 -1.143764 1.070689 -8.87118605154 31.933746 -0.279671 1.050554 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1537 684 14 1 ZTF_r 947340775215 0 1.4877 171.152 5.71551 26.0674 3.1758e-06 0.0206733 0.0738018 1.0773e-05 2046 30. 0.046605 0.053448 20.786 26.0674 3 2458701.8407755 684120252 4.72204578913 20.269489 0.259145 1.007490 8.43331315072 39.928444 0.212633 1.046925 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1538 684 14 1 ZTF_r 947349015215 0 1.5214 149.282 6.48231 25.9175 2.8741e-06 0.0199136 0.0717722 9.71002e-06 2054 30. 0.047867 0.053913 20.4772 25.9175 3 2458701.8490162 684120252 31.15450025381 22.319389 1.552721 1.006209 -24.28385186055 43.928673 -0.556525 1.050230 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1539 684 14 1 ZTF_g 947358375215 0 1.6036 77.1533 5.00405 25.9657 2.03701e-05 0.0532447 -0.0459766 6.86568e-05 2042 30. 0.043166 0.05035 20.6948 25.9657 3 2458701.8583796 684120152 5.5481821387 18.620493 0.331447 0.854242 66.85305482934 35.036171 1.920967 1.065763 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1540 684 14 1 ZTF_g 947366535215 0 1.7521 86.3694 4.83985 26.0889 1.8656e-06 0.0161099 -0.0323248 6.28983e-06 2043 30. 0.047295 0.05076 20.8301 26.0889 3 2458701.8665394 684120152 -21.72114327632 18.704216 -1.291808 1.023354 -72.95471380508 33.966015 -2.162340 1.071570 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1541 684 14 1 ZTF_g 947373575215 0 2.0751 87.0334 4.84895 26.1131 2.0882e-06 0.017012 -0.0447653 7.04638e-06 2046 30. 0.047164 0.043492 20.7521 26.1131 2 2458701.8735764 684120152 -0.36496204266 19.113785 -0.021240 1.073710 5.83618098528 34.760178 0.169029 1.055541 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1542 684 14 1 ZTF_i 947403635215 0 1.4718 143.227 6.44426 25.3352 2.1211e-06 0.0204037 0.200831 4.81348e-05 2046 30. 0.052242 0.05843 19.8636 25.3352 2 2458701.9036343 684120352 26.00125631242 22.829363 1.266938 0.960167 29.00837393257 45.001114 0.648956 1.046705 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 1543 684 14 1 ZTF_r 948286095215 0 1.2779 171.564 5.54075 26.0717 4.8094e-06 0.0257902 0.075131 1.62719e-05 2052 30. 0.074551 0.074662 20.8452 26.0717 1 2458702.7860995 684120252 31.61358445547 17.798838 1.975772 1.230987 -1.34702272445 34.373318 -0.039452 1.048794 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1544 684 14 1 ZTF_g 948314105215 0 1.5283 87.4676 4.64629 26.1179 2.1858e-06 0.0174092 -0.041924 7.38361e-06 2049 30. 0.045608 0.050596 20.9436 26.1179 1 2458702.8141088 684120152 4.29505211956 16.957745 0.281744 1.038351 10.88527901952 32.616726 0.335981 1.051907 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1545 684 14 1 ZTF_g 948333495215 0 1.5703 87.2874 4.59174 26.1056 2.433e-06 0.0184877 -0.0435394 8.17862e-06 2050 30. 0.045564 0.050969 20.9297 26.1056 2 2458702.8334954 684120152 -19.78288035211 15.416571 -1.427436 0.993276 -70.76594826691 29.299494 -2.431529 1.057052 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1546 1726 8 2 ZTF_g 948333942915 0 1.6701 309.993 5.01168 26.1051 1.9355e-06 0.0160566 -0.0529146 6.78883e-06 2019 30. 0.04068 0.048986 20.7372 26.1051 2 2458702.8339468 1726120129 18.23050479525 19.445696 1.042870 0.998217 -63.0961239748 38.917000 -1.632219 1.037256 1.49101463051619 18.7970001220703 0.123000003397465 7.2020001411438 0.727999985218048 2458274.927303 2458763.636007 0
 1547 684 14 1 ZTF_r 948341035215 0 1.416 163.178 5.7692 26.0156 3.0846e-06 0.0204746 0.074318 1.0452e-05 2052 30. 0.052524 0.061232 20.7361 26.0156 3 2458702.8410301 684120252 3.44824125793 19.121801 0.200597 1.019332 -57.25125450695 37.698009 -1.528910 1.046292 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1548 684 14 1 ZTF_r 948349255215 0 1.4442 142.054 6.19085 25.866 8.9918e-06 0.0348462 0.0759885 3.05102e-05 2040 30. 0.054034 0.060072 20.5002 25.866 3 2458702.8492593 684120252 -12.60201766645 21.076023 -0.665130 0.988183 10.03793989726 42.154030 0.239729 1.047242 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1549 684 14 1 ZTF_g 948358625215 0 1.5154 73.4799 5.12728 25.9143 3.3456e-06 0.0213078 -0.0364358 1.13691e-05 2038 30. 0.04817 0.053887 20.6516 25.9143 3 2458702.8586227 684120152 -21.06992850935 19.573626 -1.197420 0.933553 -35.52763334534 36.953213 -0.967897 1.066569 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1550 684 14 1 ZTF_g 948366775215 0 1.5102 76.9165 5.11767 25.9663 2.2167e-06 0.0174292 -0.0388846 7.50546e-06 2041 30. 0.045899 0.060754 20.702 25.9663 3 2458702.8667708 684120152 -30.6159426093 18.148838 -1.876522 0.961977 11.23755541771 34.076912 0.331991 1.067275 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1551 684 14 1 ZTF_r 949181565215 0 1.8047 173.922 7.40486 26.0849 1.4895e-06 0.0141786 0.0713145 5.05959e-06 2048 30. 0.039637 0.044058 20.3946 26.0849 2 2458703.6815625 684120252 0.24545117292 29.849987 0.009147 0.992039 -41.59028305076 55.776508 -0.750682 1.063268 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1552 684 14 1 ZTF_r 949287965215 0 1.4491 174.97 6.52042 26.0911 2.2858e-06 0.0178047 0.0761945 7.73594e-06 2067 30. 0.049439 0.068024 20.6676 26.0911 1 2458703.787963 684120252 13.91234195493 22.943661 0.674516 1.109780 -12.65288310431 44.823364 -0.284184 1.050791 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1553 684 14 1 ZTF_g 949314545215 0 1.6041 89.4527 4.63317 26.144 1.7255e-06 0.015493 -0.0444242 5.82588e-06 2044 30. 0.038798 0.048218 20.9538 26.144 1 2458703.8145486 684120152 -12.55709343864 16.889757 -0.827029 1.041756 -9.43247573324 32.583500 -0.291436 1.046565 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1554 684 14 1 ZTF_r 949341195215 0 1.5057 170.701 5.64942 26.0653 1.7169e-06 0.0154809 0.0756135 5.78163e-06 2058 30. 0.041141 0.057476 20.7924 26.0653 3 2458703.8411921 684120252 -27.87787057094 19.860300 -1.561452 1.001037 16.13817247984 39.116695 0.415343 1.045455 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1555 684 14 1 ZTF_r 949349395215 0 1.7614 170.813 5.75873 26.0789 1.6712e-06 0.015145 0.0706421 5.65076e-06 2054 30. 0.039722 0.041716 20.6959 26.0789 3 2458703.8493981 684120252 5.90765057569 20.196609 0.325380 1.138817 33.2715541684 38.686382 0.865825 1.048448 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1556 684 14 1 ZTF_g 949358745215 0 1.9478 87.1671 4.87516 26.1087 1.8275e-06 0.0159833 -0.0274397 6.15216e-06 2046 30. 0.044057 0.046259 20.7849 26.1087 3 2458703.85875 684120152 42.7642186528 21.293695 2.234006 0.976330 30.34947553611 36.473694 0.837696 1.080893 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1557 684 14 1 ZTF_g 949366885215 0 1.868 87.4893 4.87849 26.1017 1.7273e-06 0.0155333 -0.0282537 5.82336e-06 2045 30. 0.045203 0.045347 20.8053 26.1017 3 2458703.8668866 684120152 13.76898770388 20.616095 0.742934 0.936521 3.24704397203 36.363880 0.089895 1.076682 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1558 684 14 1 ZTF_g 949374375215 0 1.8306 86.4863 4.84224 26.1189 1.7272e-06 0.0154012 -0.0479924 5.85264e-06 2049 30. 0.041576 0.038981 20.8326 26.1189 2 2458703.874375 684120152 15.10843772139 17.979782 0.934738 1.006929 60.29146253099 34.100143 1.779979 1.045723 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1559 684 14 1 ZTF_r 950282565215 0 1.8277 180.169 7.42473 26.1223 1.341e-06 0.0136342 0.0738905 4.52563e-06 2056 30. 0.039303 0.045078 20.427 26.1223 1 2458704.7825694 684120252 -21.94342529543 30.133963 -0.810034 0.933341 -130.37089154457 56.320992 -2.330374 1.059432 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1560 684 14 1 ZTF_g 950310025215 0 1.9611 94.161 6.66405 26.2065 1.7596e-06 0.0156766 -0.0409131 5.94176e-06 2049 30. 0.039853 0.043504 20.5505 26.2065 1 2458704.8100231 684120152 -40.33855576987 27.289360 -1.644303 0.913302 -15.70266365682 50.248112 -0.314607 1.060874 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1561 684 14 1 ZTF_g 950329035215 0 2.5486 93.3666 5.91727 26.195 2.2008e-06 0.0174372 -0.0280531 7.43025e-06 2040 30. 0.05223 0.054134 20.4489 26.195 2 2458704.8290394 684120152 -28.25389713636 30.670086 -1.024751 1.026970 -5.43980460302 48.918831 -0.111950 1.088539 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1562 684 14 1 ZTF_r 950341245215 0 2.4901 177.403 6.43743 26.1173 1.7629e-06 0.0156086 0.0748876 5.94526e-06 2053 30. 0.056373 0.05364 20.239 26.1173 3 2458704.84125 684120252 5.24707573308 35.323418 0.165238 1.114387 43.95100048303 57.988503 0.763031 1.080921 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1563 684 14 1 ZTF_r 950349445215 0 2.6117 176.516 6.40846 26.1128 2.4937e-06 0.0185305 0.075126 8.43882e-06 2049 30. 0.058459 0.058724 20.2007 26.1128 3 2458704.8494444 684120252 -44.90561283821 37.943581 -1.316489 1.053459 -43.77419428296 60.452133 -0.728990 1.090228 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1564 684 14 1 ZTF_g 950358795215 0 3.4595 90.8008 5.3298 26.173 7.8617e-06 0.0329883 -0.0147515 2.66194e-05 2038 30. 0.081171 0.070222 20.2273 26.173 3 2458704.8587963 684120152 23.88293868691 37.598736 0.706593 1.004608 3.16363374471 50.508797 0.063057 1.161032 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1565 684 14 1 ZTF_g 950366945215 0 2.7019 90.6304 5.2763 26.1611 3.5672e-06 0.0222656 -0.0234327 1.20157e-05 2042 30. 0.060319 0.061148 20.4878 26.1611 3 2458704.8669444 684120152 -3.75771347837 29.584543 -0.141291 1.014776 46.90027594312 45.671398 1.033823 1.097802 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1566 684 14 1 ZTF_g 950387665215 0 2.8362 88.1963 5.48494 26.1456 2.612e-06 0.0190506 -0.0313857 8.82852e-06 2041 30. 0.064392 0.060102 20.3504 26.1456 2 2458704.887662 684120152 -15.05910404573 31.151642 -0.537741 1.048934 -59.03998033558 47.177715 -1.259866 1.093998 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1567 684 14 1 ZTF_r 951186195215 0 1.369 178.746 8.61201 26.1025 2.8058e-06 0.0196896 0.0746916 9.47883e-06 2056 30. 0.064779 0.070454 20.3899 26.1025 2 2458705.6861921 684120252 3.22135651242 30.171095 0.118769 1.054050 -79.47582673431 58.845814 -1.359674 1.053822 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1568 684 14 1 ZTF_r 951200345215 0 1.4661 179.548 8.51313 26.1172 2.7815e-06 0.0194152 0.0726253 9.43054e-06 2051 30. 0.046646 0.052871 20.4113 26.1172 1 2458705.7003472 684120252 -10.96626174312 30.366329 -0.401718 0.993133 -130.44264329242 60.809387 -2.159554 1.047506 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1569 684 14 1 ZTF_g 951228735215 0 1.5218 95.3009 8.53135 26.1961 2.2821e-06 0.0178365 -0.0412515 7.73562e-06 2046 30. 0.043979 0.053313 20.3681 26.1961 1 2458705.7287384 684120152 10.98773004569 31.157516 0.392283 0.974948 -25.0531058904 59.443672 -0.424298 1.062668 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1570 1725 5 1 ZTF_g 951266781615 0 1.7059 372.882 8.42635 26.1773 2.0591e-06 0.0169468 -0.06258 7.23984e-06 2049 30. 0.033997 0.045493 20.2684 26.1773 2 2458705.7667824 1725120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.47965320285518 18.864999961853 0.137999996542931 7.4060001373291 0.861000001430511 2458246.992940 2458718.771447 55
 1571 1725 5 1 ZTF_g 951267231615 0 1.7552 370.411 8.50002 26.1809 2.0492e-06 0.0166161 -0.0639485 7.26922e-06 2053 30. 0.035032 0.043692 20.3134 26.1809 3 2458705.7672338 1725120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.47965320285518 18.864999961853 0.137999996542931 7.4060001373291 0.861000001430511 2458246.992940 2458718.771447 55
 1572 1726 8 2 ZTF_g 951267692915 0 1.9239 340.307 8.86991 26.2183 1.8342e-06 0.0157035 -0.0555445 6.41536e-06 2013 30. 0.03606 0.039078 20.1431 26.2183 2 2458705.7676968 1726120129 28.40014247493 36.784691 0.858832 0.880448 23.96909576099 70.371613 0.342901 1.042435 1.49101463051619 18.7970001220703 0.123000003397465 7.2020001411438 0.727999985218048 2458274.927303 2458763.636007 0
 1573 1726 8 2 ZTF_g 951268142915 0 1.611 342.231 8.85063 26.2032 1.9379e-06 0.0162114 -0.0573695 6.7702e-06 2014 30. 0.039338 0.048405 20.2497 26.2032 3 2458705.7681481 1726120129 -81.13336578384 29.093746 -3.102092 1.128163 -29.78239287049 59.154411 -0.506860 1.042713 1.49101463051619 18.7970001220703 0.123000003397465 7.2020001411438 0.727999985218048 2458274.927303 2458763.636007 0
 1574 684 14 1 ZTF_r 951363145215 0 1.7305 174.923 7.24554 26.1016 1.4692e-06 0.0142572 0.0728915 4.95376e-06 2050 30. 0.038551 0.041846 20.4672 26.1016 3 2458705.8631481 684120252 3.587969064 26.300591 0.151753 1.052295 22.01509506808 50.126629 0.442148 1.054587 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1575 684 14 1 ZTF_r 951371265215 0 1.9271 173.772 6.85838 26.0938 1.4953e-06 0.0143233 0.0760567 5.046e-06 2051 30. 0.041696 0.042129 20.4337 26.0938 3 2458705.8712616 684120252 45.94339818973 29.385336 1.739191 1.037281 86.86685076224 53.755173 1.626856 1.060162 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1576 684 14 1 ZTF_g 951380685215 0 2.6342 87.806 5.39319 26.1214 2.2725e-06 0.0178707 -0.0130129 7.65689e-06 2043 30. 0.059513 0.059232 20.5008 26.1214 3 2458705.8806829 684120152 -71.51285403999 27.233286 -2.921049 1.181928 -119.8172837006 41.825958 -2.883957 1.130734 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1577 684 14 1 ZTF_g 951388785215 0 2.2665 87.2913 5.35404 26.1222 2.0435e-06 0.0169057 -0.029389 6.89809e-06 2049 30. 0.053331 0.048329 20.6019 26.1222 3 2458705.8887847 684120152 38.19333736608 23.417639 1.814259 1.088774 -28.78689659518 38.923470 -0.744558 1.084765 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1578 684 14 1 ZTF_g 951412315215 0 2.0651 85.0845 5.65898 26.0942 2.0419e-06 0.0167992 -0.036686 6.90392e-06 2047 30. 0.047445 0.042951 20.5743 26.0942 2 2458705.9123148 684120152 19.01404884519 23.779669 0.889454 0.964092 -9.64684991082 42.629131 -0.227821 1.062403 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1579 684 14 1 ZTF_i 952151675215 0 1.3917 156.871 9.66887 25.4302 3.4271e-06 0.0264758 0.190499 7.69955e-05 2031 30. 0.053551 0.064694 19.5851 25.4302 2 2458706.6516782 684120352 -6.03169405217 29.096281 -0.230599 1.009283 83.12256077076 58.785904 1.423511 1.041615 0.95499070804718 17.8160001373291 0.122000001370907 6.89200019836426 0.829999983310699 2458242.989815 2458360.705891 0
 1580 684 14 1 ZTF_g 952184285215 0 1.7966 96.1818 9.69722 26.1989 2.3627e-06 0.0181048 -0.0262864 7.98953e-06 2045 30. 0.03947 0.047145 20.1847 26.1989 2 2458706.6842824 684120152 -19.10114735158 37.710182 -0.563450 0.989296 24.42905093642 68.438705 0.359352 1.081570 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1581 684 14 1 ZTF_r 952202835215 0 1.299 182.806 8.98519 26.126 4.7057e-06 0.0254303 0.0756729 1.58891e-05 2048 30. 0.076267 0.079316 20.3871 26.126 1 2458706.7028356 684120252 -10.1519693233 26.522373 -0.425787 1.036539 59.36350835575 53.593315 1.115126 1.046401 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1582 684 14 1 ZTF_g 952231495215 0 1.507 95.8443 9.44349 26.2024 3.0574e-06 0.0205722 -0.0406842 1.03205e-05 2046 30. 0.042441 0.058961 20.2671 26.2024 1 2458706.7314931 684120152 -46.01082453561 31.507704 -1.624419 1.025909 -141.84127584635 60.518501 -2.359553 1.059653 1.59687075265206 18.6970002174377 0.0790000036358833 7.55399990081787 0.280000001192093 2458204.975509 2458231.985891 0
 1583 684 14 1 ZTF_r 952338515215 0 1.9992 179.01 9.296 26.1161 1.3843e-06 0.0137451 0.0684049 4.70083e-06 2054 30. 0.039642 0.040985 20.0401 26.1161 2 2458706.8385185 684120252 -64.52958136445 37.766991 -1.900646 1.003795 -14.86526061449 70.862206 -0.211190 1.050938 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1584 684 14 1 ZTF_r 952360385215 0 1.9933 176.995 9.07103 26.1144 1.7577e-06 0.0155765 0.0704001 5.94566e-06 2056 30. 0.043625 0.042069 20.066 26.1144 3 2458706.8603819 684120252 10.42317239084 38.364094 0.302225 0.973120 69.02613997585 71.724365 0.968862 1.051462 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
 1585 684 14 1 ZTF_r 952368495215 0 1.6915 176.45 9.02548 26.0992 1.4438e-06 0.01412 0.0736205 4.8844e-06 2053 30. 0.042553 0.046097 20.2286 26.0992 3 2458706.8684954 684120252 -20.81805149887 34.692211 -0.667518 0.904562 26.55045416363 66.757767 0.400392 1.055291 1.20030218368557 18.1749996185303 0.108999997377396 6.56899976730347 0.402999997138977 2458187.023981 2458227.004884 0
