# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:02
#
# Requested input R.A. = 257.855145412 degrees
# Requested input Dec. = 13.569192138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 543 535 10 2 ZTF_r 1704190913715 0 1.9226 166.424 6.4642 26.2227 1.5932e-06 0.0170245 0.0918297 3.81795e-06 2064 30. 0.063037 0.059302 20.4775 26.2227 1 2459458.6909144 535120237 -37.39827211662 26.587471 -1.564694 0.970181 -39.20416568848 48.533157 -0.813222 1.055658 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 544 535 10 2 ZTF_i 1705154683715 0 1.4432 294.353 7.09518 25.6988 1.5007e-06 0.0220421 0.198775 1.77571e-05 2075 30. 0.060311 0.070796 20.0031 25.6988 2 2459459.6546875 535120337 4.28402535354 27.454510 0.173577 0.686452 147.54764015442 54.850662 2.708106 1.037247 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 545 535 10 2 ZTF_g 1706173393715 0 1.6185 80.2602 6.07883 26.2354 2.7388e-06 0.0226524 -0.0432033 6.49058e-06 2058 30. 0.052486 0.056407 20.6547 26.2354 1 2459460.6733912 535120137 -2.07665486086 24.903284 -0.092760 0.950223 15.22333694977 47.748905 0.320968 1.057849 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 546 535 10 2 ZTF_r 1706193633715 0 1.7278 173.211 7.32247 26.2651 1.5788e-06 0.0168577 0.0937705 3.7911e-06 2062 30. 0.052925 0.057179 20.4552 26.2651 1 2459460.6936343 535120237 1.12655234623 30.213949 0.041476 0.985574 -53.01376027441 56.185417 -0.949905 1.054723 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 547 535 10 2 ZTF_g 1707191603715 0 3.0158 79.311 6.37741 26.2232 6.6434e-06 0.0355533 -0.0227321 1.56729e-05 2046 30. 0.087932 0.09197 20.0746 26.2232 2 2459461.6916088 535120137 11.62299169104 39.420879 0.327979 0.929013 78.08028776953 58.230919 1.349904 1.109547 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 548 535 10 2 ZTF_i 1708152403715 0 1.5234 295.997 6.84181 25.6941 1.3367e-06 0.0207077 0.196398 1.57137e-05 2051 30. 0.060403 0.068595 20.0104 25.6941 2 2459462.6524074 535120337 9.00916359947 26.703856 0.375289 0.730668 -16.41462952573 52.496361 -0.314787 1.036244 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 549 535 10 2 ZTF_r 1708193663715 0 1.7754 174.263 7.90665 26.2753 1.7288e-06 0.0177762 0.0879745 4.14022e-06 2067 30. 0.054157 0.060265 20.3808 26.2753 1 2459462.693669 535120237 18.61072145984 28.325413 0.730873 0.944018 2.92398976073 52.811916 0.055739 1.054586 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 550 535 10 2 ZTF_g 1710152213715 0 1.7104 77.5426 5.94992 26.1995 2.5544e-06 0.0218953 -0.0433094 6.05875e-06 2057 30. 0.051849 0.059189 20.608 26.1995 1 2459464.6522106 535120137 4.61919373246 22.686756 0.226490 0.929453 -5.83771366261 42.808159 -0.137288 1.058506 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 551 535 10 2 ZTF_r 1710229053715 0 1.5595 163.938 8.5125 26.1928 1.8233e-06 0.0182782 0.0962099 4.37415e-06 2061 30. 0.053837 0.061983 20.2797 26.1928 1 2459464.7290509 535120237 -29.02090103727 39.794559 -0.811226 1.362106 11.20700815528 77.242683 0.146065 1.044266 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 552 535 10 2 ZTF_i 1711149723715 0 1.3394 276.353 7.10613 25.6191 1.6122e-06 0.0228049 0.201294 1.89125e-05 2057 30. 0.067782 0.078915 19.9489 25.6191 2 2459465.6497222 535120337 7.45711706563 25.757067 0.322055 0.830652 -3.62637316807 52.724277 -0.069243 1.031860 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 553 535 10 2 ZTF_r 1712149023715 0 1.5339 167.893 7.25785 26.2315 1.7278e-06 0.0178389 0.0940908 4.13071e-06 2066 30. 0.049045 0.064235 20.4966 26.2315 1 2459466.6490278 535120237 -31.60910578693 24.782526 -1.418801 0.988243 -32.52596475599 48.417370 -0.676307 1.041676 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 554 535 10 2 ZTF_g 1712215053715 0 1.9012 71.122 6.60072 26.1051 2.8461e-06 0.0232186 -0.0391059 6.74432e-06 2058 30. 0.054413 0.059532 20.3141 26.1051 1 2459466.7150579 535120137 -12.16741331686 28.483931 -0.475175 0.881235 -21.41336475635 53.299637 -0.404460 1.054848 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 555 535 10 2 ZTF_g 1714166223715 0 1.6702 75.8193 6.79361 26.1755 2.8495e-06 0.0231 -0.041868 6.75874e-06 2066 30. 0.05142 0.057361 20.4516 26.1755 1 2459468.6662269 535120137 7.17715982823 27.213573 0.293374 0.975581 -0.68432205161 51.797710 -0.013300 1.055938 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 556 535 10 2 ZTF_r 1714234803715 0 1.5145 156.069 9.12606 26.1512 2.058e-06 0.0193559 0.0933683 4.95471e-06 2062 30. 0.052441 0.063187 20.1869 26.1512 1 2459468.7348032 535120237 -14.11374179991 37.885551 -0.414403 1.048201 5.79445997866 74.889938 0.077894 1.042558 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 557 535 10 2 ZTF_r 1716164983715 0 1.5522 173.669 9.18319 26.2813 1.8639e-06 0.0184241 0.0897906 4.47366e-06 2068 30. 0.04882 0.06568 20.2838 26.2813 1 2459470.6649884 535120237 -52.67723365937 32.804001 -1.786286 0.979658 -122.44935157205 64.674911 -1.906057 1.040484 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 558 535 10 2 ZTF_g 1716214273715 0 1.9254 74.3445 8.77479 26.1537 3.3479e-06 0.0252429 -0.0384256 7.94085e-06 2059 30. 0.057767 0.060747 20.0459 26.1537 1 2459470.7142708 535120137 41.03322225179 39.708775 1.149487 0.933495 70.09896245473 72.839890 0.968852 1.062203 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 559 535 10 2 ZTF_g 1717149523715 0 2.152 70.415 11.2573 26.0879 5.7966e-06 0.0328082 -0.0299313 1.37035e-05 2017 30. 0.05283 0.060817 19.5857 26.0879 2 2459471.6495255 535120137 54.18343272321 52.193264 1.154800 1.006232 51.00048380725 91.491447 0.561189 1.063926 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 560 535 10 2 ZTF_r 1717205763715 0 2.1444 147.099 14.1651 26.0842 4.0246e-06 0.0271096 0.0973505 9.61825e-06 2060 30. 0.059449 0.061835 19.345 26.0842 2 2459471.7057639 535120237 58.89116960685 61.953743 1.057395 1.062226 5.00416863632 108.404991 0.046473 1.061102 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 561 535 10 2 ZTF_g 1719207413715 0 1.9235 74.5922 12.3876 26.1527 5.1678e-06 0.0312248 -0.0292743 1.22936e-05 2054 30. 0.052514 0.059831 19.6404 26.1527 1 2459473.707419 535120137 65.6762490634 57.009071 1.281502 0.947797 125.72953633892 104.872726 1.206952 1.059622 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 562 535 10 2 ZTF_i 1720186273715 0 1.578 290.457 10.2876 25.684 1.8465e-06 0.0244772 0.19588 2.18962e-05 2080 30. 0.059091 0.068346 19.5352 25.684 2 2459474.6862731 535120337 -16.66563715127 37.263832 -0.497496 0.750413 49.97164310855 72.957611 0.689554 1.039861 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 563 535 10 2 ZTF_r 1720227363715 0 1.8455 158.135 14.5489 26.1708 3.0487e-06 0.023873 0.0999276 7.26813e-06 2066 30. 0.054247 0.057086 19.5367 26.1708 2 2459474.7273611 535120237 55.12107821055 57.293701 1.070202 1.068857 151.6519851547 106.565269 1.432675 1.056175 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 564 535 10 2 ZTF_r 1722177593715 0 2.0437 171.883 13.0559 26.2516 3.0997e-06 0.0237809 0.100978 7.43357e-06 2066 30. 0.064271 0.066086 19.6664 26.2516 1 2459476.6775926 535120237 21.60564990351 56.015007 0.429060 0.923519 32.20509781331 99.285225 0.326554 1.062716 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 565 535 10 2 ZTF_g 1722213513715 0 4.0497 70.2343 16.2356 26.0989 3.31296e-05 0.0467401 -0.0272343 8.57929e-05 927 30. 0.131016 0.109894 18.6645 26.0989 1 2459476.7135185 535120137 76.88218160234 123.966347 0.689885 0.945562 281.49277099171 156.026260 1.816288 1.174619 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 566 535 10 2 ZTF_g 1724153323715 0 2.4932 76.1542 15.7469 26.1889 1.16043e-05 0.0416526 -0.0255794 2.82963e-05 1707 30. 0.074187 0.077305 19.2141 26.1889 1 2459478.6533218 535120137 63.70423161363 81.759445 0.866733 0.998669 45.46431422789 132.207687 0.346202 1.088034 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 567 535 10 2 ZTF_r 1724192983715 0 2.2937 164.782 15.5138 26.2211 4.2659e-06 0.0279317 0.0953858 1.01778e-05 2064 30. 0.066986 0.068263 19.3541 26.2211 1 2459478.6929861 535120237 -39.79027666378 74.237495 -0.596223 0.973035 -6.99884040718 126.661125 -0.055629 1.071207 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 568 535 10 2 ZTF_g 1726138543715 0 1.9341 77.3836 9.8508 26.1929 3.72e-06 0.0266024 -0.0319199 8.76763e-06 2050 30. 0.052086 0.06518 19.9478 26.1929 1 2459480.6385417 535120137 -16.86499453641 47.916588 -0.391521 0.866070 57.09768282109 87.754684 0.655033 1.066107 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 569 535 10 2 ZTF_r 1726186493715 0 1.8343 162.606 13.2107 26.2083 2.4462e-06 0.0211773 0.0916928 5.86235e-06 2065 30. 0.054854 0.072414 19.6968 26.2083 1 2459480.6864931 535120237 8.68385782042 55.575039 0.173815 1.023637 80.55281714195 102.809792 0.788790 1.053769 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 570 535 10 2 ZTF_g 1731174833715 0 2.3555 40.934 5.35696 25.4684 7.6357e-06 0.0379188 -0.0151161 1.80582e-05 2038 30. 0.06758 0.066432 19.7179 25.4684 1 2459485.674838 535120137 -1.19900842926 25.044010 -0.053257 1.005287 20.40486009328 41.527950 0.494662 1.084859 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 571 535 10 2 ZTF_r 1731207043715 0 2.2265 111.98 7.25406 25.7802 2.4441e-06 0.0212178 0.110038 5.85224e-06 2068 30. 0.056845 0.062827 19.7562 25.7802 1 2459485.7070486 535120237 16.32484931088 34.544258 0.525688 0.888963 58.6908040579 59.510124 0.992875 1.068133 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 572 535 10 2 ZTF_i 1732195993715 0 2.1238 290.914 8.36157 25.6885 1.2973e-06 0.0205802 0.191604 1.53193e-05 2081 30. 0.057887 0.070358 19.5097 25.6885 2 2459486.6959954 535120337 17.95128651119 39.057224 0.511268 0.787093 15.6030426103 70.583717 0.222546 1.046799 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 573 535 10 2 ZTF_r 1733133133715 0 1.7988 161.732 8.37105 26.1893 1.6449e-06 0.0172356 0.0938352 3.95974e-06 2062 30. 0.049114 0.055727 20.257 26.1893 1 2459487.6331366 535120237 29.97698889416 31.273729 1.066260 0.964594 19.99414925441 58.266079 0.345464 1.055389 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 574 535 10 2 ZTF_r 1735152063715 0 1.8412 162.387 9.29628 26.192 2.0958e-06 0.019456 0.0977741 5.04211e-06 2064 30. 0.056352 0.060125 20.0658 26.192 1 2459489.6520602 535120237 18.35288967208 40.621235 0.502581 0.895269 44.86208924778 73.506355 0.614426 1.060058 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 575 535 10 2 ZTF_g 1735192903715 0 2.5702 63.61 8.71205 25.9723 6.9363e-06 0.0360126 -0.0262878 1.64412e-05 2042 30. 0.073574 0.072846 19.6058 25.9723 1 2459489.6929051 535120137 6.53692597981 42.884563 0.169562 1.034458 36.45113153192 69.421730 0.528604 1.076553 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 576 535 10 2 ZTF_g 1737132773715 0 1.8252 74.8055 6.86364 26.1578 2.9721e-06 0.0236336 -0.0398517 7.03692e-06 2055 30. 0.05456 0.057724 20.3608 26.1578 1 2459491.6327778 535120137 -34.08592635565 29.855375 -1.270011 0.957920 -1.77839838456 56.132328 -0.031896 1.060111 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 577 535 10 2 ZTF_r 1737151133715 0 1.7481 165.511 8.73152 26.2132 1.8337e-06 0.0183796 0.0971736 4.39226e-06 2067 30. 0.061553 0.059469 20.2075 26.2132 1 2459491.6511343 535120237 39.35867846987 34.083454 1.284552 0.926670 77.82258540975 63.550396 1.232828 1.054110 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 578 535 10 2 ZTF_g 1744122483715 0 1.9998 75.3271 8.51135 26.1614 3.7774e-06 0.026653 -0.0286215 8.93685e-06 2046 30. 0.052932 0.062696 20.0852 26.1614 1 2459498.6224884 535120137 -4.45054336458 39.300823 -0.125970 0.937811 83.58265798952 70.169838 1.199170 1.078778 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 579 535 10 2 ZTF_g 1748119433715 0 2.8038 73.1741 11.2753 26.1563 9.7231e-06 0.0407303 -0.0308791 2.34449e-05 1888 30. 0.064454 0.072666 19.4457 26.1563 1 2459502.6194329 535120137 26.44237190172 61.842434 0.475629 1.015272 121.62916159871 94.471603 1.296139 1.106324 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 580 535 10 2 ZTF_r 1748150763715 0 2.5554 160.522 13.2437 26.1929 5.2544e-06 0.0308981 0.0902794 1.26024e-05 2061 30. 0.073008 0.071453 19.3799 26.1929 1 2459502.6507639 535120237 -49.70641109625 70.312416 -0.786385 0.933869 -44.908339748 111.021637 -0.407225 1.086527 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 581 535 10 2 ZTF_r 1750118683715 0 2.2444 169.155 12.8057 26.2376 3.5049e-06 0.0250289 0.0962809 8.44498e-06 2058 30. 0.059375 0.070011 19.589 26.2376 1 2459504.6186806 535120237 37.31340035892 56.713676 0.731866 1.063405 108.92992468994 95.765800 1.145123 1.074488 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 582 535 10 2 ZTF_i 1751133003715 0 1.8825 289.904 10.8836 25.6869 1.4176e-06 0.0213242 0.182798 1.6874e-05 2075 30. 0.052084 0.06322 19.3376 25.6869 2 2459505.6330093 535120337 -79.71772446295 44.539875 -1.990952 0.710526 -49.10484206346 85.338081 -0.579291 1.042297 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 583 535 10 2 ZTF_g 1756119353715 0 2.236 42.5425 13.6277 25.5243 2.31032e-05 0.0503955 0.00828996 5.81831e-05 1392 30. 0.057987 0.069956 18.7727 25.5243 1 2459510.6193519 535120137 29.81724192516 64.734978 0.512369 0.957771 -32.29954669466 111.019981 -0.292894 1.069530 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 584 535 10 2 ZTF_r 1758106443715 0 2.0513 170.121 9.37243 26.2409 1.9009e-06 0.0184935 0.0996018 4.56573e-06 2060 30. 0.050343 0.058275 20.0585 26.2409 2 2459512.6064468 535120237 -26.11655101286 40.089340 -0.724672 0.923331 -44.45675718256 70.004013 -0.639337 1.072106 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 585 535 10 2 ZTF_r 1758109443715 0 1.9672 168.002 9.44248 26.2408 1.646e-06 0.0171791 0.0951524 3.97135e-06 2057 30. 0.048583 0.057293 20.0893 26.2408 2 2459512.6094444 535120237 -38.10725559476 40.910511 -1.036162 0.910616 -57.51146795441 73.808884 -0.784442 1.062693 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 586 535 10 2 ZTF_r 1758121573715 0 1.7278 168.081 9.80994 26.2302 2.0015e-06 0.0189144 0.095632 4.82037e-06 2041 30. 0.052018 0.056955 20.1051 26.2302 1 2459512.6215741 535120237 -2.52948133235 36.651207 -0.076771 0.953636 -149.97918555624 70.533913 -2.140662 1.044237 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 587 535 10 2 ZTF_r 1775073003715 0 2.1797 169.323 26.0323 26.252 6.9745e-06 0.0347881 0.0927325 1.61298e-05 1942 30. 0.058217 0.065665 18.8319 26.252 2 2459529.5730093 535120237 -121.20547943129 118.550064 -1.137300 0.959896 -157.84916876652 206.960953 -0.767837 1.063775 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 588 535 10 2 ZTF_r 1775075413715 0 2.0277 169.945 20.1783 26.2463 5.3891e-06 0.0311719 0.0889005 1.28811e-05 2048 30. 0.055504 0.062576 19.1582 26.2463 2 2459529.5754167 535120237 15.38337690825 95.991760 0.178268 0.987307 -178.2335766069 169.867065 -1.056320 1.062536 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 589 535 10 2 ZTF_r 1775077833715 0 2.0924 167.378 16.6813 26.2385 3.6851e-06 0.0259408 0.0918215 8.82478e-06 2065 30. 0.056639 0.063569 19.3237 26.2385 2 2459529.5778356 535120237 17.1510800523 74.886765 0.254766 1.025717 131.48509134481 131.761658 1.004622 1.063762 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 590 535 10 2 ZTF_r 1775080243715 0 2.123 166.055 14.5991 26.2301 3.3398e-06 0.0247237 0.0936057 7.99104e-06 2062 30. 0.057121 0.063629 19.4621 26.2301 2 2459529.5802431 535120237 13.10683426995 63.821762 0.228446 1.032630 42.89449510752 110.752724 0.389908 1.064794 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 591 535 10 2 ZTF_r 1775082653715 0 2.1238 166.193 13.5682 26.2212 2.9541e-06 0.0232989 0.0907146 7.08261e-06 2067 30. 0.057854 0.064924 19.5517 26.2212 2 2459529.5826505 535120237 45.28268490574 63.392174 0.794605 0.937983 98.85473070113 110.681473 0.899162 1.062985 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 592 535 10 2 ZTF_r 1776072593715 0 2.5338 169.528 21.1271 26.2377 6.965e-06 0.0354872 0.0983522 1.63261e-05 1987 30. 0.066216 0.0711 18.9291 26.2377 2 2459530.5725926 535120237 -10.4541311197 101.187408 -0.114925 1.023392 55.43576096044 163.368790 0.341614 1.078987 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 593 535 10 2 ZTF_r 1776075023715 0 3.2756 165.491 17.6092 26.241 1.04137e-05 0.042392 0.0919868 2.39551e-05 1908 30. 0.081653 0.078578 18.9059 26.241 2 2459530.5750231 535120237 -114.85114055127 99.084229 -1.289394 1.069035 -143.41020700473 140.052521 -1.030871 1.108565 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 594 535 10 2 ZTF_r 1776077453715 0 2.7826 166.379 15.4481 26.2259 5.8003e-06 0.0324694 0.102345 1.38343e-05 2045 30. 0.071935 0.076517 19.1971 26.2259 2 2459530.5774537 535120237 -4.32121124759 78.401604 -0.061311 1.001090 -160.73296026486 118.951927 -1.360344 1.093370 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 595 535 10 2 ZTF_r 1776079883715 0 2.8476 165.606 14.0913 26.2251 5.2124e-06 0.0309448 0.0968801 1.24472e-05 2063 30. 0.069638 0.074699 19.2552 26.2251 2 2459530.5798843 535120237 5.94428270422 76.566185 0.086361 0.926891 201.36756287835 116.122444 1.745776 1.090563 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 596 535 10 2 ZTF_r 1776082313715 0 2.979 164.92 13.5363 26.2198 5.7095e-06 0.0322781 0.0979187 1.36717e-05 2048 30. 0.071218 0.077223 19.277 26.2198 2 2459530.5823148 535120237 38.57380124742 77.294273 0.555137 0.924691 76.51040104693 114.377762 0.673433 1.100174 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 597 535 10 2 ZTF_r 1777072633715 0 2.8211 169.635 21.0856 26.2477 8.2773e-06 0.0377306 0.101395 1.90527e-05 1902 30. 0.070882 0.092741 18.8537 26.2477 2 2459531.5726389 535120237 38.28508894119 120.489052 0.353457 0.957566 15.44716346531 182.169479 0.085367 1.096723 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 598 535 10 2 ZTF_r 1777075053715 0 2.884 167.073 17.663 26.2319 7.7329e-06 0.0371264 0.100924 1.8105e-05 1987 30. 0.082087 0.093409 19.0121 26.2319 2 2459531.5750579 535120237 76.35950156597 98.488594 0.862446 1.036914 -44.51036612326 146.245911 -0.306403 1.098301 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 599 535 10 2 ZTF_r 1777077473715 0 3.1587 166.657 15.9119 26.2337 8.9864e-06 0.0400998 0.0941492 2.08288e-05 1983 30. 0.090517 0.099701 19.0681 26.2337 2 2459531.5774769 535120237 -36.93562529685 99.773651 -0.411798 0.944337 -14.39689508329 140.762573 -0.102967 1.118792 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 600 535 10 2 ZTF_r 1777079883715 0 3.1574 167.045 14.7384 26.2307 1.22259e-05 0.0468652 0.0965239 2.88336e-05 2026 30. 0.086707 0.099889 19.1287 26.2307 2 2459531.5798843 535120237 17.01877324358 90.169472 0.209954 0.851150 -7.4314586981 130.127121 -0.057494 1.108373 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
