# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.373573982 degrees
# Requested input Dec. = -2.42651309005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 350 418 12 4 ZTF_g 1554270184715 0 1.9883 147.582 5.61378 26.316 7.2506e-06 0.023427 -0.0585023 1.15745e-05 491 30. 0.064704 0.058668 20.6361 26.316 1 2459308.7701852 418120147 9.51355768707 25.041401 0.422609 0.909013 62.04149396857 46.809418 1.334333 1.034960 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 351 418 12 4 ZTF_i 1556289694715 0 2.1399 272.145 6.32101 25.7269 2.3877e-06 0.020875 0.185582 1.12114e-05 494 30. 0.067359 0.059594 19.9501 25.7269 2 2459310.7896991 418120347 1.5367622459 30.186161 0.056631 0.877996 14.19481013703 53.755260 0.265842 1.050010 null null null null null 2458257.686852 2459325.732905 57
 352 418 12 4 ZTF_g 1558232284715 0 2.5187 150.588 5.60098 26.3289 1.08356e-05 0.0286537 -0.0542013 1.74143e-05 487 30. 0.066466 0.063636 20.4624 26.3289 1 2459312.7322801 418120147 -3.86625241926 29.563742 -0.145474 0.969998 -1.81210437279 49.233356 -0.037054 1.054362 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 353 418 12 4 ZTF_g 1560232554715 0 2.01 148.984 5.42078 26.3194 9.0677e-06 0.0263047 -0.0576062 1.46532e-05 491 30. 0.062415 0.062861 20.6634 26.3194 1 2459314.7325579 418120147 16.55266808622 23.620081 0.779545 0.993522 42.8326893727 43.904953 0.982148 1.037119 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 354 418 12 4 ZTF_g 1562211504715 0 1.9914 142.341 4.43028 26.2559 7.9493e-06 0.0244087 -0.0486497 1.26432e-05 487 30. 0.066447 0.062961 20.7998 26.2559 1 2459316.7115046 418120147 -6.76986528827 19.626339 -0.383703 0.921774 -15.2830875262 35.648483 -0.431604 1.040955 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 355 418 12 4 ZTF_i 1562249674715 0 1.5848 274.211 6.26752 25.7286 1.9393e-06 0.018753 0.177873 9.40437e-06 495 30. 0.067174 0.066401 20.0718 25.7286 2 2459316.7496759 418120347 -5.97913846803 23.925999 -0.277986 0.959666 -45.2152328056 48.773815 -0.933283 1.031696 null null null null null 2458257.686852 2459325.732905 57
 356 418 12 4 ZTF_r 1565210684715 0 2.903 357.088 5.6337 26.3059 7.8377e-06 0.0242807 0.124713 1.24232e-05 493 30. 0.073434 0.07163 20.3185 26.3059 1 2459319.7106829 418120247 15.47401286159 36.010811 0.477997 0.878004 -4.73312314331 54.482063 -0.087460 1.084251 null null null null null 2458160.791412 2458450.023322 57
 357 418 12 4 ZTF_g 1565234074715 0 3.0993 147.479 4.70075 26.3181 1.22843e-05 0.030359 -0.054403 2.01693e-05 482 30. 0.0756 0.066591 20.4237 26.3181 1 2459319.7340741 418120147 54.94093720813 31.706078 1.927562 0.945222 20.15535750755 45.934628 0.441739 1.087167 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 358 418 12 4 ZTF_r 1567213834715 0 1.8511 339.893 6.42468 26.2548 8.607e-06 0.0254525 0.116713 1.37225e-05 492 30. 0.067135 0.059111 20.4924 26.2548 1 2459321.713831 418120247 -20.06238990245 25.463440 -0.876436 0.928971 -53.88018684163 48.564880 -1.116920 1.036119 null null null null null 2458160.791412 2458450.023322 57
 359 418 12 4 ZTF_g 1567234614715 0 1.7822 139.008 5.50052 26.2403 9.2355e-06 0.0265537 -0.0537115 1.47158e-05 494 30. 0.063835 0.061128 20.6358 26.2403 1 2459321.7346181 418120147 19.17779443275 22.684471 0.940426 1.033828 60.57991379513 44.643806 1.366100 1.033362 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 360 418 12 4 ZTF_i 1568211054715 0 1.9723 268.62 7.10357 25.7143 3.1893e-06 0.0239822 0.178206 1.56078e-05 498 30. 0.075543 0.065566 19.9008 25.7143 2 2459322.7110532 418120347 -42.85227636018 28.928469 -1.647795 0.930664 -71.41083591152 53.861385 -1.334756 1.036638 null null null null null 2458257.686852 2459325.732905 57
 361 418 12 4 ZTF_g 1569175454715 0 2.4631 145.088 7.36806 26.2831 1.44977e-05 0.0327815 -0.045547 2.43332e-05 474 30. 0.068551 0.062286 20.1245 26.2831 1 2459323.6754514 418120147 56.59725077742 38.996529 1.614448 0.947245 143.86619688664 64.719330 2.237896 1.053116 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 362 418 12 4 ZTF_r 1569211494715 0 2.3517 348.915 8.07845 26.2801 9.3443e-06 0.0265261 0.125188 1.49686e-05 490 30. 0.070559 0.060616 20.0845 26.2801 1 2459323.7114931 418120247 5.39972083908 42.211910 0.142295 0.901099 61.39038423012 70.818214 0.872711 1.052745 null null null null null 2458160.791412 2458450.023322 57
 363 418 12 4 ZTF_r 1571172414715 0 1.677 355.979 10.2695 26.3186 1.09239e-05 0.0286122 0.115884 1.7489e-05 487 30. 0.064451 0.060845 20.1228 26.3186 1 2459325.672419 418120247 11.76780676834 39.413864 0.332125 0.943522 7.31818758556 77.698830 0.094821 1.035639 null null null null null 2458160.791412 2458450.023322 57
 364 418 12 4 ZTF_g 1571190254715 0 2.1079 148.32 10.3014 26.2978 1.6331e-05 0.0339541 -0.0320755 2.92248e-05 452 30. 0.06634 0.063069 19.9373 26.2978 1 2459325.6902546 418120147 -3.21368200553 45.942837 -0.077811 1.008261 -69.12697087395 81.944374 -0.849266 1.046826 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 365 418 12 4 ZTF_i 1571232904715 0 1.7451 284.933 8.37053 25.7769 2.7398e-06 0.0223065 0.184844 1.30634e-05 494 30. 0.067375 0.062358 19.9106 25.7769 2 2459325.7329051 418120347 24.37175272544 30.139246 0.899517 0.930629 -41.04572070946 58.546394 -0.705802 1.035913 null null null null null 2458257.686852 2459325.732905 57
 366 418 12 4 ZTF_r 1575231964715 0 2.032 348.935 18.1728 26.2946 1.512e-05 0.0336651 0.119038 2.41073e-05 489 30. 0.066207 0.060224 19.3074 26.2946 1 2459329.7319676 418120247 66.33706842585 79.627243 0.926722 0.998458 135.82092525397 146.570038 0.932903 1.042605 null null null null null 2458160.791412 2458450.023322 57
 367 418 12 4 ZTF_r 1581170194715 0 2.0149 348.78 7.24172 26.2942 9.235e-06 0.0263829 0.115842 1.48577e-05 492 30. 0.068919 0.063944 20.3619 26.2942 1 2459335.6701968 418120247 78.1694239371 30.792765 2.823859 0.992496 96.35079683975 57.311420 1.692502 1.035392 null null null null null 2458160.791412 2458450.023322 57
 368 418 12 4 ZTF_g 1581212854715 0 2.2304 123.487 6.78073 26.1097 1.26602e-05 0.0307545 -0.0414002 2.11723e-05 481 30. 0.068887 0.068128 20.1472 26.1097 1 2459335.7128588 418120147 -28.81236157255 31.612719 -1.013846 0.970334 -67.48285409505 55.421612 -1.225828 1.041935 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 369 418 12 4 ZTF_i 1582168914715 0 1.8542 287.567 6.41484 25.7769 1.9599e-06 0.0189161 0.181504 9.46941e-06 498 30. 0.06796 0.059356 20.0065 25.7769 2 2459336.668912 418120347 -10.14153318057 26.836721 -0.420367 1.041187 -17.65701101492 50.410835 -0.352621 1.045651 null null null null null 2458257.686852 2459325.732905 57
 370 418 12 4 ZTF_g 1584170014715 0 1.7154 141.417 5.91549 26.2649 7.8696e-06 0.0243365 -0.0570698 1.25781e-05 490 30. 0.066913 0.06129 20.5917 26.2649 1 2459338.6700116 418120147 -21.86885213805 23.900661 -1.017820 0.993044 -86.20866369004 47.753880 -1.817429 1.029167 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 371 418 12 4 ZTF_r 1584228644715 0 2.0544 335.504 7.31738 26.234 8.594e-06 0.0254627 0.125987 1.37876e-05 491 30. 0.065398 0.059112 20.2579 26.234 1 2459338.7286458 418120247 -3.36698605654 31.421705 -0.119197 0.925707 4.15977567152 56.898094 0.073602 1.042649 null null null null null 2458160.791412 2458450.023322 57
 372 418 12 4 ZTF_g 1586191274715 0 2.2946 139.319 5.7163 26.2463 1.07992e-05 0.0285988 -0.0559802 1.755e-05 486 30. 0.068512 0.071552 20.4464 26.2463 1 2459340.6912731 418120147 43.22313115119 27.745955 1.732892 0.984814 53.52167344995 48.162640 1.118754 1.043529 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 373 418 12 4 ZTF_g 1588248414715 0 2.58 125.818 5.23389 26.1288 1.11569e-05 0.0290304 -0.0300554 1.84005e-05 488 30. 0.074547 0.066653 20.3008 26.1288 1 2459342.7484144 418120147 39.67556269796 27.104813 1.628289 1.023781 104.58507251929 43.638073 2.412789 1.060336 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 374 418 12 4 ZTF_i 1589187484715 0 1.4044 263.117 6.85622 25.6806 2.4885e-06 0.0213535 0.183267 1.18593e-05 499 30. 0.080811 0.069804 19.9651 25.6806 2 2459343.6874884 418120347 9.49348458594 25.962408 0.406757 0.962615 -4.3685873131 55.572403 -0.079140 1.024361 null null null null null 2458257.686852 2459325.732905 57
 375 418 12 4 ZTF_g 1590172594715 0 2.2312 137.577 5.39505 26.2239 1.08952e-05 0.0286977 -0.0535759 1.7522e-05 489 30. 0.072368 0.064864 20.4646 26.2239 1 2459344.6725926 418120147 -2.16189789317 26.593184 -0.090431 0.869000 21.65106383935 46.877926 0.464971 1.041868 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 376 418 12 4 ZTF_g 1592175714715 0 1.7949 130.771 5.73311 26.1609 8.2457e-06 0.0251228 -0.0410074 1.33749e-05 492 30. 0.063901 0.06071 20.5286 26.1609 1 2459346.6757176 418120147 -39.47324140873 22.122883 -1.984796 0.997841 -25.71850637982 42.659355 -0.606941 1.034228 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 377 418 12 4 ZTF_r 1592191924715 0 2.0625 316.839 6.84284 26.1819 1.37083e-05 0.032027 0.11362 2.1931e-05 489 30. 0.072199 0.065818 20.2725 26.1819 1 2459346.6919213 418120247 -15.08521462938 28.398289 -0.590900 1.080855 22.41483678462 51.694767 0.436520 1.040194 null null null null null 2458160.791412 2458450.023322 57
 378 418 12 4 ZTF_r 1594174764715 0 1.8752 338.653 7.27456 26.2597 9.2789e-06 0.0262646 0.119149 1.48037e-05 486 30. 0.066719 0.057718 20.354 26.2597 1 2459348.6747685 418120247 28.48183187883 31.144571 1.017280 0.900473 13.63314796408 58.587952 0.234263 1.038313 null null null null null 2458160.791412 2458450.023322 57
 379 418 12 4 ZTF_g 1594247774715 0 1.9088 123.36 6.58453 26.0949 1.12689e-05 0.0293455 -0.0276799 1.85587e-05 486 30. 0.071437 0.062824 20.2957 26.0949 1 2459348.7477778 418120147 1.61514793505 27.029005 0.066472 0.955949 75.16700986384 49.818172 1.518989 1.041122 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 380 418 12 4 ZTF_r 1596228204715 0 3.3465 314.841 7.07796 26.1782 1.65202e-05 0.0351161 0.123951 2.64554e-05 490 30. 0.074463 0.07232 19.7992 26.1782 1 2459350.728206 418120247 79.29612641132 45.227245 1.950323 1.065981 69.25207429521 62.035851 1.123842 1.122860 null null null null null 2458160.791412 2458450.023322 57
 381 418 12 4 ZTF_g 1599223224715 0 2.594 126.543 10.7134 26.118 2.32894e-05 0.0384991 -0.00861247 4.52663e-05 403 30. 0.078652 0.06724 19.5104 26.118 1 2459353.7232292 418120147 -15.50202476679 56.599628 -0.304670 0.984620 -18.14448286397 89.749435 -0.203530 1.060377 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 382 418 12 4 ZTF_g 1602179864715 0 2.7272 138.363 15.1939 26.2443 3.0832e-05 0.0407755 -0.0502926 6.31689e-05 349 30. 0.083516 0.078967 19.2153 26.2443 1 2459356.6798611 418120147 8.56472631602 86.430008 0.110231 0.902781 -25.67144633195 134.158829 -0.192640 1.067854 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 383 418 12 4 ZTF_r 1602233484715 0 3.3885 319.824 16.6835 26.184 3.03064e-05 0.0425544 0.142477 4.93342e-05 408 30. 0.089074 0.082543 18.8756 26.184 1 2459356.7334838 418120247 -75.55060566306 113.995415 -0.737234 0.923971 -42.70581984626 154.960281 -0.277448 1.129873 null null null null null 2458160.791412 2458450.023322 57
 384 418 12 4 ZTF_g 1605182754715 0 2.5174 130.128 18.3889 26.1477 4.0076e-05 0.043168 -0.0263591 8.4299e-05 314 30. 0.097045 0.088532 18.9901 26.1477 1 2459359.6827546 418120147 4.83353335162 90.406013 0.059473 0.994701 -53.86934585629 149.458710 -0.362857 1.049259 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 385 418 12 4 ZTF_r 1605194014715 0 2.5389 324.504 16.5482 26.2044 2.77998e-05 0.0454831 0.133877 4.45036e-05 485 30. 0.101114 0.088744 19.1218 26.2044 1 2459359.6940162 418120247 51.29757181479 81.394646 0.701061 0.995367 119.21375152453 133.369812 0.899879 1.056521 null null null null null 2458160.791412 2458450.023322 57
 386 418 12 4 ZTF_r 1608232104715 0 2.1462 318.256 14.3692 26.1937 1.67538e-05 0.0357145 0.133337 2.65655e-05 496 30. 0.083638 0.074423 19.4427 26.1937 1 2459362.7321065 418120247 46.45661926376 61.802216 0.836177 1.048852 42.50414513703 110.340469 0.387803 1.043812 null null null null null 2458160.791412 2458450.023322 57
 387 418 12 4 ZTF_i 1610191974715 0 1.8662 274.606 7.23196 25.7256 2.2344e-06 0.0200659 0.184958 1.07955e-05 494 30. 0.068503 0.06197 19.8221 25.7256 2 2459364.6919792 418120347 -12.45686008158 32.118416 -0.431429 0.943297 6.67194705273 61.947117 0.108429 1.036475 null null null null null 2458257.686852 2459325.732905 57
 388 418 12 4 ZTF_r 1611182554715 0 2.1422 325.675 8.21013 26.2136 9.1914e-06 0.0263662 0.125148 1.46998e-05 494 30. 0.075594 0.061955 20.096 26.2136 1 2459365.6825579 418120247 18.70811227376 35.954403 0.578806 0.931472 -0.17886731832 65.563942 -0.002747 1.040584 null null null null null 2458160.791412 2458450.023322 57
 389 418 12 4 ZTF_r 1746526884715 0 2.6988 318.792 9.89666 26.1866 1.53675e-05 0.0340645 0.125233 2.4501e-05 492 30. 0.091154 0.099008 19.6347 26.1866 1 2459501.0268866 418120247 14.48588841081 53.759613 0.299739 0.896057 53.05406283435 84.011627 0.635762 1.072778 null null null null null 2458160.791412 2458450.023322 57
 390 418 12 4 ZTF_r 1746529314715 0 2.5995 322.44 10.3991 26.1983 2.00915e-05 0.0389342 0.112771 3.19214e-05 494 30. 0.095204 0.08784 19.6243 26.1983 1 2459501.0293171 418120247 -71.3004840641 52.938660 -1.498216 1.015537 -169.39294179103 85.476822 -1.995088 1.062039 null null null null null 2458160.791412 2458450.023322 57
 391 418 12 4 ZTF_r 1746531754715 0 2.8418 321.627 11.6796 26.2018 1.68565e-05 0.0355177 0.120365 2.68752e-05 492 30. 0.107761 0.085144 19.4303 26.2018 1 2459501.0317593 418120247 11.59041571515 68.835594 0.187301 0.888483 89.10612611391 104.001831 0.862545 1.082217 null null null null null 2458160.791412 2458450.023322 57
 392 418 12 4 ZTF_r 1746534184715 0 2.6837 323.108 13.8771 26.2108 1.48894e-05 0.0336436 0.121188 2.39003e-05 494 30. 0.099647 0.081208 19.3037 26.2108 1 2459501.0341898 418120247 -39.56081457128 73.417038 -0.599409 0.947360 -6.39789878359 115.820419 -0.055612 1.068595 null null null null null 2458160.791412 2458450.023322 57
 393 418 12 4 ZTF_r 1746536634715 0 2.5971 325.256 17.3542 26.2158 1.92477e-05 0.0378261 0.117046 3.08063e-05 484 30. 0.094111 0.077459 19.0929 26.2158 1 2459501.0366319 418120247 62.3435335412 88.277420 0.785591 1.046690 240.35344968764 142.443024 1.698730 1.063350 null null null null null 2458160.791412 2458450.023322 57
 394 418 12 4 ZTF_r 1755519754715 0 2.5735 343.906 13.8703 26.2729 2.40131e-05 0.0426756 0.117745 3.82558e-05 493 30. 0.081693 0.079603 19.3915 26.2729 1 2459510.0197569 418120247 104.00113540649 74.490692 1.553069 0.896002 213.97470107723 121.552963 1.772197 1.056006 null null null null null 2458160.791412 2458450.023322 57
 395 418 12 4 ZTF_r 1755522244715 0 2.0588 343.66 13.7757 26.2712 1.39688e-05 0.0326042 0.12422 2.20333e-05 496 30. 0.073778 0.068678 19.5921 26.2712 1 2459510.0222454 418120247 -2.38670422004 63.134220 -0.042052 0.985146 46.73025206373 115.163269 0.408507 1.044203 null null null null null 2458160.791412 2458450.023322 57
 396 418 12 4 ZTF_r 1755524744715 0 2.1575 346.094 13.6783 26.2765 1.33831e-05 0.0319263 0.123842 2.12596e-05 494 30. 0.071055 0.069401 19.5561 26.2765 1 2459510.0247454 418120247 -35.25079729813 63.259064 -0.619871 0.966850 -102.1530731748 111.533020 -0.922068 1.051486 null null null null null 2458160.791412 2458450.023322 57
 397 418 12 4 ZTF_r 1755527234715 0 2.3998 345.186 13.6111 26.2839 1.21341e-05 0.0303946 0.112127 1.9243e-05 496 30. 0.072765 0.067832 19.4654 26.2839 1 2459510.0272338 418120247 99.38793330908 68.754822 1.607997 1.023697 -2.88077580918 114.891899 -0.025243 1.056717 null null null null null 2458160.791412 2458450.023322 57
 398 418 12 4 ZTF_r 1755529734715 0 2.3402 347.737 13.6321 26.2783 1.24548e-05 0.0308239 0.129004 1.97968e-05 495 30. 0.073823 0.071181 19.523 26.2783 1 2459510.0297338 418120247 43.27365506313 61.341347 0.784739 1.077731 61.94489655769 105.354660 0.591925 1.057819 null null null null null 2458160.791412 2458450.023322 57
 399 418 12 4 ZTF_g 1763481784715 0 2.4226 127.246 8.85972 26.1506 2.20923e-05 0.039594 -0.0431946 3.93579e-05 454 30. 0.080767 0.083153 19.7948 26.1506 1 2459517.9817824 418120147 -10.83697277669 43.101475 -0.279686 0.966852 -28.25889869144 74.326149 -0.382762 1.041503 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 400 418 12 4 ZTF_g 1768520014715 0 1.9497 145.035 5.54391 26.2906 9.7776e-06 0.0273698 -0.0577094 1.5688e-05 494 30. 0.067708 0.062826 20.6321 26.2906 1 2459523.0200116 418120147 -12.35530433965 26.224558 -0.524083 0.885361 25.21132626706 49.010101 0.517875 1.040849 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 401 418 12 4 ZTF_g 1770544764715 0 1.8775 153.321 7.50796 26.3348 1.04236e-05 0.0281258 -0.0476692 1.70755e-05 485 30. 0.066084 0.067379 20.3773 26.3348 1 2459525.0447685 418120147 39.20775489142 29.667480 1.470097 1.044423 46.257056066 56.436638 0.825148 1.037476 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 402 418 12 4 ZTF_g 1772477044715 0 2.6048 136.12 5.43665 26.2173 1.32392e-05 0.0314676 -0.0385068 2.19587e-05 481 30. 0.077283 0.070432 20.3179 26.2173 1 2459526.9770486 418120147 20.91580909255 30.305086 0.767740 0.941831 51.87793214223 49.150253 1.062606 1.053204 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 403 418 12 4 ZTF_r 1772521754715 0 2.0719 359.668 7.0604 26.3127 7.4585e-06 0.0236729 0.119672 1.18844e-05 493 30. 0.068428 0.062806 20.3774 26.3127 1 2459527.0217593 418120247 39.19560171599 31.682793 1.376159 0.998509 34.92969747781 55.897289 0.629099 1.051702 null null null null null 2458160.791412 2458450.023322 57
 404 418 12 4 ZTF_r 1776478444715 8 4.7941 346.574 7.49502 26.2958 2.81912e-05 0.0455437 0.117371 4.45839e-05 486 30. 0.103473 0.097111 19.5211 26.2958 1 2459530.9784491 418120247 4.56318160867 64.726814 0.078422 0.974325 16.39529275996 76.649101 0.215341 1.233667 null null null null null 2458160.791412 2458450.023322 57
 405 418 12 4 ZTF_g 1776497234715 0 4.234 144.243 6.13261 26.2856 2.069e-05 0.0363905 -0.0207053 4.00344e-05 405 30. 0.086996 0.084342 19.8407 26.2856 1 2459530.9972338 418120147 22.44995353781 49.308338 0.506466 0.894556 72.36823278847 61.190025 1.190646 1.169023 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 406 418 12 4 ZTF_r 1778444124715 0 2.5072 335.219 8.80531 26.2412 1.09808e-05 0.0288543 0.126562 1.73604e-05 494 30. 0.076612 0.071633 19.8684 26.2412 1 2459532.9441204 418120247 21.60703521628 42.315113 0.568008 1.058818 10.76966468869 69.833740 0.155257 1.057649 null null null null null 2458160.791412 2458450.023322 57
 407 418 12 4 ZTF_g 1778521244715 0 2.3463 149.809 5.8354 26.3306 1.01044e-05 0.0275434 -0.0630996 1.6498e-05 487 30. 0.072789 0.072672 20.4541 26.3306 1 2459533.02125 418120147 -12.18091854317 29.724583 -0.455847 0.922234 -8.10392162162 51.470390 -0.158509 1.041922 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 408 418 12 4 ZTF_i 1786498924715 0 2.0378 289.197 9.51404 25.7937 2.8147e-06 0.0227113 0.184082 1.32808e-05 498 30. 0.077632 0.068575 19.5134 25.7937 2 2459540.9989236 418120347 65.00890138081 43.663265 1.656195 0.958608 -2.40109449046 80.587242 -0.029996 1.039904 null null null null null 2458257.686852 2459325.732905 57
 409 418 12 4 ZTF_g 1796457624715 0 2.1623 146.19 5.24267 26.3025 8.3099e-06 0.0251412 -0.0594938 1.34251e-05 490 30. 0.071587 0.072233 20.5926 26.3025 1 2459550.9576273 418120147 20.96394084532 26.364933 0.884507 0.901413 4.37093053139 47.150955 0.093325 1.043280 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 410 418 12 4 ZTF_g 1868336974715 0 2.9249 153.268 10.5619 26.3711 2.17552e-05 0.0370378 -0.0700817 4.33478e-05 409 30. 0.086796 0.080997 19.6773 26.3711 1 2459622.8369792 418120147 768.72672837062 62.342434 13.716492 0.875955 863.07095645159 94.808006 9.164667 1.050058 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 411 418 12 4 ZTF_r 1868358904715 0 2.324 365.508 9.73246 26.3464 1.07163e-05 0.0281915 0.115182 1.69923e-05 491 30. 0.082581 0.079616 19.9361 26.3464 1 2459622.8589005 418120247 726.1774750201 48.859673 16.532822 1.059767 776.35864287253 81.060654 9.642008 1.049721 null null null null null 2458160.791412 2458450.023322 57
 412 418 12 4 ZTF_g 1870271194715 0 2.1544 148.889 15.6413 26.3299 2.51273e-05 0.039246 -0.0489835 5.16326e-05 401 30. 0.078429 0.068896 19.4542 26.3299 1 2459624.7711921 418120147 704.48565344827 73.631065 10.643044 0.969767 773.242666155 131.127533 5.936591 1.041472 1.48569762250138 22.335999917984 0.24600000679493 1.057000041008 -0.330000013113022 2458202.754201 2458461.959583 0
 413 418 12 4 ZTF_r 1870356384715 0 1.838 366.733 12.7585 26.3376 8.6755e-06 0.0255121 0.119066 1.38084e-05 490 30. 0.072008 0.062244 19.8405 26.3376 1 2459624.8563889 418120247 785.24063826426 56.600800 15.432454 1.047091 668.46743734924 103.273453 6.516386 1.046886 null null null null null 2458160.791412 2458450.023322 57
