,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
682,59251.42509259982,280.9559184405589,g,g,3730.3302062,3730.3302062,1.9336715479227872e-17,-1.1818847135137531,1.9336715479227874e-19,0.01,21.266978542273186,2.9547117837843864,0.01,True
683,59253.38562500011,282.9164508408503,g,g,3730.3302062,3730.3302062,2.4046298499151204e-17,-1.0872191866450365,2.4046298499151207e-19,0.01,21.03031472510139,2.718047966612591,0.01,True
684,59255.39144679997,284.9222726407097,g,g,3730.3302062,3730.3302062,1.7551906580869386e-17,-1.2239431218461476,1.7551906580869387e-19,0.01,21.37212456310417,3.059857804615369,0.01,True
685,59257.38373839995,286.91456424068747,g,g,3730.3302062,3730.3302062,3.567122305131505e-17,-0.9159494204203931,3.567122305131505e-19,0.01,20.602140309539784,2.2898735510509844,0.01,True
686,59262.51968749985,292.05051334058953,g,g,3730.3302062,3730.3302062,2.943743165841108e-17,-0.9993675043513583,2.9437431658411084e-19,0.01,20.810685519367194,2.498418760878394,0.01,True
687,59264.40966439992,293.94049024066044,g,g,3730.3302062,3730.3302062,2.05464659824955e-17,-1.1555302871239341,2.05464659824955e-19,0.01,21.201092476298633,2.8888257178098335,0.01,True
688,59266.48733799998,296.0181638407157,g,g,3730.3302062,3730.3302062,3.177197867931794e-17,-0.9662231581298002,3.177197867931794e-19,0.01,20.7278246538133,2.4155578953245005,0.01,True
689,59270.42305559991,299.9538814406478,g,g,3730.3302062,3730.3302062,6.219311970219141e-17,-0.6745250783359644,6.219311970219141e-19,0.01,19.998579454328713,1.6863126958399128,0.01,True
690,59272.40190970013,301.9327355408677,g,g,3730.3302062,3730.3302062,1.0944407181883545e-16,-0.4290751781597155,1.0944407181883546e-18,0.01,19.384954703888088,1.072687945399288,0.01,True
691,59275.29952549981,304.8303513405481,g,g,3730.3302062,3730.3302062,8.188177703294347e-17,-0.5550801612374272,8.188177703294347e-19,0.01,19.699967161582364,1.3877004030935645,0.01,True
692,59278.330972199794,307.86179804053245,g,g,3730.3302062,3730.3302062,3.189100656788431e-17,-0.9645991935849558,3.1891006567884313e-19,0.01,20.723764742451188,2.411497983962388,0.01,True
693,59278.33190969983,307.8627355405697,g,g,3730.3302062,3730.3302062,2.9752554336209785e-17,-0.9947431635668913,2.9752554336209784e-19,0.01,20.799124667406026,2.4868579089172265,0.01,True
694,59280.39545139996,309.9262772407019,g,g,3730.3302062,3730.3302062,2.92546277151632e-17,-1.0020728447804501,2.92546277151632e-19,0.01,20.817448870439925,2.5051821119511253,0.01,True
695,59291.30344909988,320.834274940622,g,g,3730.3302062,3730.3302062,2.2513575344428367e-17,-1.1158229504919426,2.2513575344428365e-19,0.01,21.101824134718655,2.7895573762298547,0.01,True
696,59297.3042708002,326.83509664094163,g,g,3730.3302062,3730.3302062,5.827483873182616e-17,-0.7027863402328656,5.827483873182617e-19,0.01,20.069232609070966,1.7569658505821657,0.01,True
697,59300.345347200055,329.8761730407932,g,g,5008.71,5008.71,9.737860922468884e-17,-0.47980385297475436,9.737860922468883e-19,0.01,19.511776390925682,1.1995096324368824,0.01,True
698,59300.37675930001,329.90758514074696,g,g,5008.71,5008.71,9.211910162911686e-17,-0.5039177266193384,9.211910162911686e-19,0.01,19.572061075037148,1.2597943165483478,0.01,True
699,59301.2295022998,330.76032814053906,g,g,3730.3302062,3730.3302062,1.3482271750595676e-16,-0.3385043439800093,1.3482271750595676e-18,0.01,19.15852761843882,0.8462608599500214,0.01,True
700,59301.34781249985,330.87863834058953,g,g,3730.3302062,3730.3302062,1.0365541447392648e-16,-0.4526754280382388,1.0365541447392649e-18,0.01,19.443955328584398,1.1316885700955979,0.01,True
701,59301.348286999855,330.87911284059373,g,g,3730.3302062,3730.3302062,1.0485467601725998e-16,-0.4476796178817928,1.0485467601725998e-18,0.01,19.431465803193284,1.1191990447044837,0.01,True
702,59301.50034719985,331.0311730405883,g,g,3730.3302062,3730.3302062,1.1027444351319185e-16,-0.42579254573188585,1.1027444351319184e-18,0.01,19.376748122818515,1.0644813643297155,0.01,True
703,59302.318784699775,331.8496105405138,g,g,3730.3302062,3730.3302062,9.827904121831337e-17,-0.475806509594328,9.827904121831338e-19,0.01,19.50178303247462,1.18951627398582,0.01,True
704,59302.3384953998,331.86932124054147,g,g,3730.3302062,3730.3302062,8.957855153630666e-17,-0.5160633848447951,8.957855153630665e-19,0.01,19.602425220600786,1.290158462111986,0.01,True
705,59302.48296299996,332.0137888406971,g,g,3730.3302062,3730.3302062,1.0118942145059816e-16,-0.46313230773058045,1.0118942145059815e-18,0.01,19.470097527815252,1.157830769326452,0.01,True
706,59303.29179400019,332.822619840932,g,g,3730.3302062,3730.3302062,8.097867791536538e-17,-0.5598967385174696,8.097867791536538e-19,0.01,19.712008604782476,1.3997418462936757,0.01,True
707,59304.24881940009,333.77964524082927,g,g,3730.3302062,3730.3302062,6.665208836338313e-17,-0.6444536591635668,6.665208836338314e-19,0.01,19.923400906397717,1.611134147908917,0.01,True
708,59304.26569439983,333.7965202405685,g,g,3730.3302062,3730.3302062,6.58196400257312e-17,-0.6499119178082289,6.58196400257312e-19,0.01,19.937046553009374,1.624779794520574,0.01,True
709,59304.369652799796,333.90047864053486,g,g,3730.3302062,3730.3302062,1.2219073175975668e-16,-0.3812291549136031,1.2219073175975668e-18,0.01,19.26533964577281,0.9530728872840086,0.01,True
710,59304.37011570018,333.9009415409164,g,g,3730.3302062,3730.3302062,1.0294800135822787e-16,-0.45564950096892964,1.0294800135822788e-18,0.01,19.451390510911125,1.139123752422325,0.01,True
711,59305.331412000116,334.8622378408545,g,g,3730.3302062,3730.3302062,4.989353126404916e-17,-0.7702231779239241,4.989353126404916e-19,0.01,20.237824703298614,1.925557944809814,0.01,True
712,59305.42862269981,334.9594485405469,g,g,3730.3302062,3730.3302062,5.1134156210601706e-17,-0.7595563267318433,5.113415621060171e-19,0.01,20.21115757531841,1.89889081682961,0.01,True
713,59306.29372690013,335.82455274086533,g,g,3730.3302062,3730.3302062,2.6298400418142205e-17,-1.048338086938415,2.6298400418142206e-19,0.01,20.933111975834837,2.6208452173460373,0.01,True
714,59306.36260419991,335.8934300406472,g,g,3730.3302062,3730.3302062,3.032376732685504e-17,-0.9864842649177987,3.032376732685504e-19,0.01,20.7784774207833,2.4662106622945004,0.01,True
715,59307.30243059993,336.83325644066645,g,g,3730.3302062,3730.3302062,1.911799528139182e-17,-1.1868250704921408,1.911799528139182e-19,0.01,21.279329434719152,2.967062676230352,0.01,True
716,59307.321666699834,336.8524925405727,g,g,3730.3302062,3730.3302062,1.889076987731082e-17,-1.1920177629867084,1.889076987731082e-19,0.01,21.292311165955574,2.9800444074667745,0.01,True
717,59308.35443289997,337.8852587407091,g,g,3730.3302062,3730.3302062,2.2361341464138767e-17,-1.1187695671096805,2.2361341464138766e-19,0.01,21.109190676263,2.796923917774201,0.01,True
718,59308.41124999989,337.9420758406268,g,g,3730.3302062,3730.3302062,2.893633422789598e-17,-1.0068239084901798,2.8936334227895984e-19,0.01,20.82932652971425,2.517059771225451,0.01,True
719,59309.3063194002,338.837145240941,g,g,3730.3302062,3730.3302062,2.1490534247323634e-17,-1.1360202085348554,2.1490534247323635e-19,0.01,21.152317279825944,2.840050521337144,0.01,True
720,59309.328842599876,338.85966844061477,g,g,3730.3302062,3730.3302062,2.2928256105633663e-17,-1.1078963964794823,2.2928256105633663e-19,0.01,21.08200774968751,2.7697409911987094,0.01,True
721,59309.336955999956,338.8677818406941,g,g,3730.3302062,3730.3302062,2.0536092157994603e-17,-1.1557496159601435,2.0536092157994603e-19,0.01,21.201640798389157,2.889374039900357,0.01,True
722,59310.257118099835,339.7879439405733,g,g,3730.3302062,3730.3302062,2.727974948860098e-17,-1.0324270427193376,2.727974948860098e-19,0.01,20.893334365287146,2.581067606798346,0.01,True
723,59311.23915510019,340.7699809409314,g,g,3730.3302062,3730.3302062,2.584291392704113e-17,-1.0559259394583336,2.584291392704113e-19,0.01,20.952081607134637,2.6398148486458375,0.01,True
724,59311.278761600144,340.80958744088275,g,g,3730.3302062,3730.3302062,2.541689936354567e-17,-1.0631448512010273,2.541689936354567e-19,0.01,20.970128886491366,2.6578621280025665,0.01,True
725,59312.31623840006,341.8470642407992,g,g,3730.3302062,3730.3302062,2.2400126292782118e-17,-1.118016953662405,2.2400126292782116e-19,0.01,21.107309142644816,2.795042384156016,0.01,True
726,59312.33711809991,341.8679439406478,g,g,3730.3302062,3730.3302062,2.521326480127898e-17,-1.0666383355714366,2.521326480127898e-19,0.01,20.978862597417397,2.666595838928597,0.01,True
727,59313.260381899774,342.7912077405126,g,g,3730.3302062,3730.3302062,2.5670356203378373e-17,-1.0588355255635022,2.5670356203378373e-19,0.01,20.959355572397556,2.6470888139087556,0.01,True
728,59313.26180560002,342.7926314407596,g,g,3730.3302062,3730.3302062,2.4462963723240307e-17,-1.0797583492837575,2.446296372324031e-19,0.01,21.011662631698197,2.6993958732093972,0.01,True
729,59313.279722199775,342.8105480405138,g,g,3730.3302062,3730.3302062,2.6862115050326822e-17,-1.0391272157201001,2.6862115050326823e-19,0.01,20.910084797789054,2.597818039300254,0.01,True
730,59314.402673599776,343.9334994405144,g,g,3730.3302062,3730.3302062,1.8904811180458213e-17,-1.1916950765463632,1.8904811180458212e-19,0.01,21.291504449854706,2.979237691365906,0.01,True
731,59315.226435199846,344.7572610405841,g,g,3730.3302062,3730.3302062,3.342146425314584e-17,-0.9442419473931487,3.3421464253145843e-19,0.01,20.672871626971677,2.360604868482877,0.01,True
732,59315.27962959977,344.8104554405072,g,g,3730.3302062,3730.3302062,1.270371608242147e-16,-0.3643366415046856,1.270371608242147e-18,0.01,19.223108362250514,0.910841603761714,0.01,True
733,59315.333761599846,344.8645874405847,g,g,3730.3302062,3730.3302062,1.77298649783704e-17,-1.2195619923248948,1.77298649783704e-19,0.01,21.36117173930104,3.048904980812239,0.01,True
734,59316.34421300003,345.8750388407716,g,g,3730.3302062,3730.3302062,1.6408276682084818e-17,-1.2532044499255335,1.6408276682084817e-19,0.01,21.445277883302637,3.1330111248138373,0.01,True
735,59317.2563426001,346.7871684408383,g,g,3730.3302062,3730.3302062,1.818399332729792e-17,-1.2085781572220924,1.818399332729792e-19,0.01,21.333712151544034,3.0214453930552345,0.01,True
736,59317.2703009001,346.8011267408365,g,g,3730.3302062,3730.3302062,1.5840402706146543e-17,-1.2685012022311426,1.5840402706146545e-19,0.01,21.483519764066656,3.1712530055778565,0.01,True
737,59317.278472200036,346.8092980407746,g,g,3730.3302062,3730.3302062,1.7309681360405697e-17,-1.2299783471912384,1.7309681360405697e-19,0.01,21.3872126264669,3.0749458679781014,0.01,True
738,59319.25827550003,348.7891013407716,g,g,3730.3302062,3730.3302062,2.7732669396966707e-17,-1.0252757461416593,2.7732669396966705e-19,0.01,20.87545612384295,2.5631893653541518,0.01,True
739,59319.41098379996,348.9418096406953,g,g,3730.3302062,3730.3302062,2.319093557926275e-17,-1.1029491510758582,2.319093557926275e-19,0.01,21.06963963617845,2.757372877689651,0.01,True
740,59320.36670139991,349.897527240646,g,g,5008.71,5008.71,1.8548555664692124e-17,-1.1999573228628329,1.8548555664692125e-19,0.01,21.312160065645884,2.999893307157084,0.01,True
741,59320.367638899945,349.89846474068327,g,g,5008.71,5008.71,2.1239973018367366e-17,-1.141113459857248,2.1239973018367366e-19,0.01,21.16505040813192,2.8527836496431185,0.01,True
742,59321.266620399896,350.7974462406346,g,g,3730.3302062,3730.3302062,2.5006577092829846e-17,-1.0702131711224574,2.5006577092829848e-19,0.01,20.987799686294945,2.6755329278061453,0.01,True
743,59321.38262729999,350.9134531407253,g,g,3730.3302062,3730.3302062,1.8319448209532925e-17,-1.205355032199531,1.8319448209532927e-19,0.01,21.32565433898763,3.0133875804988293,0.01,True
744,59322.205902799964,351.7367286407025,g,g,3730.3302062,3730.3302062,3.334655594086869e-17,-0.9452164342874916,3.334655594086869e-19,0.01,20.67530784420753,2.3630410857187307,0.01,True
745,59322.31793980021,351.84876564094884,g,g,3730.3302062,3730.3302062,2.596426738116354e-17,-1.0538913477069052,2.596426738116354e-19,0.01,20.94699512775606,2.634728369267261,0.01,True
746,59322.33872690005,351.8695527407908,g,g,3730.3302062,3730.3302062,2.5549998604519872e-17,-1.0608765398220292,2.5549998604519875e-19,0.01,20.96445810804387,2.6521913495550713,0.01,True
747,59323.26928240014,352.80010824088095,g,g,3730.3302062,3730.3302062,3.2651658558601626e-17,-0.9543621741788648,3.265165855860163e-19,0.01,20.698172193935967,2.3859054354471674,0.01,True
748,59323.29452549992,352.82535134065984,g,g,3730.3302062,3730.3302062,2.886302008856582e-17,-1.0079256489372455,2.8863020088565824e-19,0.01,20.832080880831917,2.519814122343117,0.01,True
749,59324.17473379988,353.7055596406208,g,g,3730.3302062,3730.3302062,5.600312499682097e-17,-0.7200551590841187,5.600312499682097e-19,0.01,20.1124046561991,1.8001378977103002,0.01,True
750,59324.36663189996,353.8974577406989,g,g,3730.3302062,3730.3302062,3.016397296171717e-17,-0.9887788777477304,3.016397296171717e-19,0.01,20.78421395285813,2.4719471943693314,0.01,True
751,59325.22462960007,354.75545544080524,g,g,3730.3302062,3730.3302062,3.239442252702202e-17,-0.9577971780898054,3.239442252702202e-19,0.01,20.706759703713317,2.394492945224517,0.01,True
752,59325.36569439992,354.89652024066163,g,g,3730.3302062,3730.3302062,3.710822046290328e-17,-0.8987972924613068,3.710822046290328e-19,0.01,20.559259989642065,2.246993231153265,0.01,True
753,59328.31818290008,357.84900874082086,g,g,3730.3302062,3730.3302062,6.89475389343745e-17,-0.629748651819952,6.894753893437449e-19,0.01,19.886638388038683,1.5743716295498835,0.01,True
754,59328.33599539986,357.86682124059735,g,g,3730.3302062,3730.3302062,6.693250183400759e-17,-0.6426303620057432,6.693250183400759e-19,0.01,19.91884266350316,1.6065759050143598,0.01,True
755,59331.46534720017,360.996173040905,g,g,3730.3302062,3730.3302062,1.588744809359071e-16,-0.2672132759061725,1.588744809359071e-18,0.01,18.98029994825423,0.6680331897654312,0.01,True
756,59334.1870833002,363.71790914094163,g,g,3730.3302062,3730.3302062,2.194481259452267e-17,-1.1269355441869067,2.194481259452267e-19,0.01,21.12960561895607,2.8173388604672702,0.01,True
757,59334.23965279991,363.7704786406466,g,g,3730.3302062,3730.3302062,2.333899204931892e-17,-1.1001853245132907,2.333899204931892e-19,0.01,21.062730069772027,2.7504633112832266,0.01,True
758,59336.27499999991,365.8058258406454,g,g,3730.3302062,3730.3302062,2.1122163824407222e-17,-1.1435290138669458,2.1122163824407222e-19,0.01,21.171089293156168,2.858822534667368,0.01,True
759,59338.31995370006,367.85077954080043,g,g,3730.3302062,3730.3302062,2.209243041767435e-17,-1.1240239247589976,2.209243041767435e-19,0.01,21.122326570386292,2.810059811897492,0.01,True
760,59339.23377310019,368.7645989409284,g,g,3730.3302062,3730.3302062,1.938807502382421e-17,-1.1807327289787963,1.938807502382421e-19,0.01,21.264098580935794,2.9518318224469944,0.01,True
761,59339.23474540003,368.765571240765,g,g,3730.3302062,3730.3302062,2.2021066396823828e-17,-1.1254290741911142,2.202106639682383e-19,0.01,21.12583944396659,2.8135726854777907,0.01,True
762,59340.35034719994,369.88117304068146,g,g,3730.3302062,3730.3302062,1.99814275114245e-17,-1.1676409087453088,1.99814275114245e-19,0.01,21.23136903035207,2.91910227186327,0.01,True
763,59341.29770829994,370.82853414068086,g,g,3730.3302062,3730.3302062,1.8270294632867695e-17,-1.2065218695858881,1.8270294632867697e-19,0.01,21.328571432453522,3.016304673964722,0.01,True
764,59341.30006940011,370.8308952408479,g,g,3730.3302062,3730.3302062,1.732482329529408e-17,-1.2295986068570421,1.732482329529408e-19,0.01,21.38626327563141,3.0739965171426107,0.01,True
765,59343.269317099825,372.8001429405631,g,g,3730.3302062,3730.3302062,1.8608835107216725e-17,-1.1985482329519144,1.8608835107216725e-19,0.01,21.308637340868586,2.996370582379786,0.01,True
766,59343.27025459986,372.80108044060034,g,g,3730.3302062,3730.3302062,1.871783445351088e-17,-1.1960118186541315,1.871783445351088e-19,0.01,21.302296305124134,2.990029546635334,0.01,True
767,59344.29768519988,373.8285110406214,g,g,3730.3302062,3730.3302062,1.6145708983104638e-17,-1.2602103002569436,1.614570898310464e-19,0.01,21.46279250913116,3.150525750642359,0.01,True
768,59344.325925900135,373.85675174087373,g,g,3730.3302062,3730.3302062,1.889878271374316e-17,-1.1918335887660305,1.889878271374316e-19,0.01,21.29185073040388,2.97958397191508,0.01,True
769,59344.32638890017,373.8572147409068,g,g,3730.3302062,3730.3302062,1.9313240286700605e-17,-1.1824122767478045,1.9313240286700605e-19,0.01,21.268297450358315,2.9560306918695147,0.01,True
770,59345.17658559978,374.7074114405186,g,g,3730.3302062,3730.3302062,2.4329975982642322e-17,-1.0821257403557887,2.4329975982642325e-19,0.01,21.01758110937827,2.70531435088947,0.01,True
771,59345.22150459979,374.75233044052584,g,g,3730.3302062,3730.3302062,9.088014367528424e-18,-1.509798415615304,9.088014367528425e-20,0.01,22.086762797527065,3.774496039038265,0.01,True
772,59346.36091439985,375.89174024058593,g,g,3730.3302062,3730.3302062,2.125273844416631e-17,-1.1408525231478883,2.125273844416631e-19,0.01,21.16439806635852,2.852131307869719,0.01,True
773,59348.343981499784,377.87480734052224,g,g,3730.3302062,3730.3302062,1.990120603466438e-17,-1.1693880246489137,1.990120603466438e-19,0.01,21.235736820111086,2.923470061622286,0.01,True
774,59348.34585649986,377.87668234059674,g,g,3730.3302062,3730.3302062,1.9267858642069127e-17,-1.1834339691039162,1.9267858642069128e-19,0.01,21.270851681248594,2.958584922759794,0.01,True
775,59352.19216440013,381.72299024086533,g,g,3730.3302062,3730.3302062,4.187405259273767e-17,-0.8463224263999827,4.187405259273767e-19,0.01,20.428072824488762,2.115806065999962,0.01,True
776,59353.33943289984,382.8702587405787,g,g,5008.71,5008.71,3.5395274816745245e-17,-0.9193221319362195,3.5395274816745244e-19,0.01,20.610572088329352,2.2983053298405522,0.01,True
777,59354.29888889985,383.82971474059013,g,g,3730.3302062,3730.3302062,5.2897633564100905e-17,-0.7448311767612772,5.289763356410091e-19,0.01,20.17434470039199,1.8620779419031912,0.01,True
