# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:16
#
# Requested input R.A. = 204.020901072 degrees
# Requested input Dec. = 28.9833628928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1054 627 14 3 ZTF_r 1409533485415 0 2.2141 245.273 10.1552 26.1715 2.02422e-05 0.0308197 0.112719 3.05283e-05 287 30. 0.113436 0.087838 19.7622 26.1715 2 2459164.0334838 627120254 4.48497301661 42.506878 0.117370 1.003907 3.71772590215 76.941238 0.048644 1.040188 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1055 627 14 3 ZTF_r 1409538175415 0 2.2845 244.955 10.5559 26.1862 2.61678e-05 0.035072 0.102168 3.92698e-05 286 30. 0.100827 0.084188 19.6963 26.1862 2 2459164.0381713 627120254 39.21262101603 49.012924 0.889959 0.845658 146.1837639392 87.353683 1.684741 1.040378 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1056 627 14 3 ZTF_r 1409542845415 0 2.404 248.185 10.143 26.1925 1.81057e-05 0.0292523 0.103947 2.72978e-05 287 30. 0.109579 0.079621 19.7129 26.1925 2 2459164.0428472 627120254 -46.357725372 47.324181 -1.089667 0.961843 -141.91107276012 81.752129 -1.747561 1.044281 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1057 627 14 3 ZTF_r 1409547525415 0 2.1808 251.554 12.531 26.1985 1.94154e-05 0.0303568 0.111414 2.93548e-05 288 30. 0.096132 0.074979 19.5544 26.1985 2 2459164.0475231 627120254 -6.90917507329 55.781593 -0.137781 1.055758 -201.29279544134 101.184990 -2.002753 1.040560 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1058 627 14 3 ZTF_r 1409552195415 0 2.2299 254.26 16.9401 26.2359 3.89144e-05 0.0424325 0.082569 5.83433e-05 285 30. 0.097639 0.079701 19.2493 26.2359 2 2459164.0521991 627120254 60.94554619317 71.368866 0.949922 1.026873 38.81239528469 128.835098 0.303285 1.040268 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1059 627 14 3 ZTF_r 1411535765415 0 1.846 246.107 8.54662 26.1953 1.16233e-05 0.0236825 0.102645 1.76378e-05 290 30. 0.078856 0.072148 20.131 26.1953 2 2459166.0357639 627120254 -24.86032673898 32.709229 -0.845457 0.934621 -93.38865404192 62.542267 -1.503266 1.044759 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1060 627 14 3 ZTF_r 1411540435415 0 1.6952 250.879 9.74884 26.1944 1.22033e-05 0.0242501 0.104869 1.85405e-05 290 30. 0.07932 0.068817 20.0426 26.1944 2 2459166.0404398 627120254 74.02832672283 35.848030 2.297140 0.998883 39.21581026161 71.024254 0.555865 1.041197 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1061 627 14 3 ZTF_r 1411545115415 0 1.8 250.787 9.35474 26.2056 1.33441e-05 0.0253274 0.100285 2.0217e-05 289 30. 0.080383 0.067619 20.0702 26.2056 2 2459166.0451157 627120254 -25.0443243227 35.156837 -0.792418 0.901621 -154.77702582598 68.712540 -2.267700 1.039460 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1062 627 14 3 ZTF_r 1411549795415 0 1.8818 254.665 11.3211 26.2033 1.2711e-05 0.0246909 0.106786 1.92668e-05 289 30. 0.07883 0.069242 19.8213 26.2033 2 2459166.0497917 627120254 23.06004132625 44.896687 0.571348 1.007126 -35.4704246492 86.208374 -0.414221 1.042298 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1063 627 14 3 ZTF_r 1411554465415 0 1.846 256.535 16.3062 26.2424 1.95412e-05 0.0305476 0.0951275 2.97677e-05 287 30. 0.078766 0.073466 19.4667 26.2424 2 2459166.0544676 627120254 -26.83184256349 64.871384 -0.460100 0.982278 -242.17871144469 125.869637 -1.937002 1.040791 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1064 627 14 3 ZTF_i 1414550765415 0 2.0032 224.209 13.1861 25.5718 1.09881e-05 0.0333858 0.188404 4.3797e-05 285 30. 0.095135 0.078652 18.9354 25.5718 2 2459169.0507639 627120354 89.00528648584 52.340614 1.891611 1.028928 310.67204092985 96.611946 3.237327 1.047662 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1065 627 14 3 ZTF_g 1424506335415 0 2.362 71.5894 7.08695 26.1786 3.10655e-05 0.0375508 -0.043842 4.90123e-05 274 30. 0.104154 0.08135 20.0904 26.1786 1 2459179.006331 627120154 -25.31561099445 36.731937 -0.766654 0.919664 3.05138276154 62.344421 0.049274 1.063538 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1066 627 14 3 ZTF_r 1426557145415 0 4.4505 263.626 9.8908 26.2569 4.33781e-05 0.04294 0.11974 6.33245e-05 269 30. 0.12403 0.101273 19.2534 26.2569 1 2459181.0571412 627120254 -49.54675672116 79.641579 -0.692038 1.052184 -48.37735373918 96.129578 -0.506641 1.222651 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1067 627 14 3 ZTF_r 1430515165415 0 2.0629 258.174 14.2641 26.2435 1.84394e-05 0.0296911 0.100684 2.78863e-05 289 30. 0.090673 0.066917 19.4989 26.2435 1 2459185.015162 627120254 -5.47341660174 61.544594 -0.098929 0.990208 -0.50520640579 113.625526 -0.004476 1.045106 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1068 627 14 3 ZTF_g 1430544105415 0 2.3353 80.3911 15.7579 26.3022 3.84341e-05 0.0380561 -0.0137477 7.51858e-05 218 30. 0.080859 0.083067 19.3609 26.3022 1 2459185.0441088 627120154 58.72072669279 79.247543 0.824253 0.992192 150.86765665229 133.385223 1.138685 1.081042 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1069 627 14 3 ZTF_i 1434489145415 0 1.8949 226.885 10.4096 25.595 1.61037e-05 0.0406848 0.190138 6.44894e-05 287 30. 0.097303 0.0809 19.2616 25.595 2 2459188.9891435 627120354 22.55991554821 41.534847 0.604199 1.012732 37.56618061221 78.863670 0.479551 1.041732 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1070 627 14 3 ZTF_r 1434514915415 0 2.2085 263.18 11.3649 26.2384 2.02808e-05 0.0311549 0.112686 3.06829e-05 289 30. 0.102509 0.085511 19.7024 26.2384 1 2459189.014919 627120254 -22.63765128205 54.731831 -0.460094 0.994396 20.37101702827 94.720490 0.216513 1.060803 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1071 627 14 3 ZTF_g 1434543845415 0 2.1583 81.3719 10.535 26.3268 3.37617e-05 0.0391164 -0.0511262 5.6561e-05 263 30. 0.083961 0.079709 19.8908 26.3268 1 2459189.0438426 627120154 -31.09509451827 51.590412 -0.670467 0.904720 -52.61549958308 88.889328 -0.595908 1.083390 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1072 627 14 3 ZTF_g 1439466055415 0 3.0104 68.6797 7.55101 26.1374 2.73781e-05 0.0343932 -0.0238414 4.91643e-05 244 30. 0.109492 0.090628 19.7751 26.1374 1 2459193.9660532 627120154 10.54455491612 40.922436 0.286630 1.128866 18.50979446929 60.241726 0.309328 1.100801 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1073 627 14 3 ZTF_r 1439533725415 0 1.9916 264.275 7.8024 26.26 1.00318e-05 0.0218094 0.102225 1.51899e-05 286 30. 0.078622 0.072477 20.2352 26.26 1 2459194.0337269 627120254 70.33900508412 31.576904 2.477887 1.044845 68.04403153272 58.211117 1.176791 1.046794 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1074 627 14 3 ZTF_r 1441510045415 0 2.4599 220.227 8.29967 26.0614 1.49418e-05 0.0265267 0.101157 2.26349e-05 286 30. 0.084748 0.076149 19.7639 26.0614 1 2459196.0100463 627120254 -21.12332912529 43.314255 -0.542483 0.918271 -16.09897746055 70.979286 -0.228340 1.066281 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1075 627 14 3 ZTF_g 1441548375415 0 3.205 71.5902 6.15066 26.1796 3.87541e-05 0.0409096 -0.0465997 6.82428e-05 249 30. 0.115821 0.085702 19.9856 26.1796 1 2459196.0483796 627120154 -14.76825488781 36.277500 -0.452842 0.973401 -15.55792845672 51.555889 -0.303801 1.121984 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1076 627 14 3 ZTF_r 1444498405415 0 2.6362 264.703 8.8262 26.2616 1.47284e-05 0.0263508 0.100515 2.21466e-05 288 30. 0.105038 0.083655 19.8313 26.2616 1 2459198.9984028 627120254 -71.31456463121 45.777428 -1.732933 0.990744 -102.18963095604 73.270470 -1.404084 1.064059 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1077 627 14 3 ZTF_g 1444549685415 0 2.6051 83.9366 5.74928 26.3711 2.73247e-05 0.0357375 -0.0792854 4.24197e-05 279 30. 0.098859 0.078115 20.4028 26.3711 1 2459199.0496875 627120154 -14.12613859621 29.561907 -0.531552 1.036820 5.15454087067 47.579773 0.109064 1.077353 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1078 627 14 3 ZTF_g 1448515335415 0 3.4894 81.706 6.16464 26.3251 3.19784e-05 0.0370126 -0.050154 5.72036e-05 245 30. 0.122053 0.086366 20.0617 26.3251 1 2459203.0153356 627120154 -44.89173453935 41.884277 -1.192258 0.928690 -39.53701095645 56.351620 -0.706338 1.148034 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1079 627 14 3 ZTF_r 1448538265415 0 2.6087 270.339 7.13528 26.2863 1.19334e-05 0.0236963 0.101317 1.80304e-05 285 30. 0.093356 0.078514 20.1119 26.2863 1 2459203.0382639 627120254 -25.20061744896 38.813358 -0.722245 0.965381 -120.32581372165 61.933044 -1.955922 1.073490 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1080 627 14 3 ZTF_g 1450473925415 0 2.2488 77.5812 6.17104 26.2887 2.10433e-05 0.0316795 -0.0596761 3.21299e-05 287 30. 0.103987 0.083629 20.3818 26.2887 1 2459204.9739236 627120154 -0.6921709412 27.915695 -0.027582 1.044402 -44.84265414432 48.024231 -0.940039 1.070172 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1081 627 14 3 ZTF_r 1450509885415 0 1.7909 266.038 8.1968 26.2691 1.13683e-05 0.0231998 0.097729 1.74897e-05 289 30. 0.081441 0.073032 20.3054 26.2691 1 2459205.0098843 627120254 -27.50096840874 31.094435 -0.983830 0.965727 5.94314159939 60.827446 0.098363 1.041363 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1082 627 14 3 ZTF_i 1450525865415 0 1.5277 229.817 7.65606 25.588 5.266e-06 0.0233448 0.188367 2.13915e-05 291 30. 0.089079 0.081432 19.8385 25.588 2 2459205.0258681 627120354 34.92617293834 23.041437 1.686150 0.959437 61.08031953369 45.905655 1.339523 1.034505 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1083 627 14 3 ZTF_r 1452491405415 0 2.7108 67.2153 10.0509 24.8208 0.000146762 0.0664452 0.067211 0.000244709 184 30. 0.109008 0.094157 18.2332 24.8208 2 2459206.9914005 627120254 32.12363755922 46.334316 0.771217 1.102472 50.50293880149 74.481834 0.682624 1.049734 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1084 627 14 3 ZTF_g 1452551425415 0 2.5 27.9893 6.71401 25.1712 8.39695e-05 0.0512364 -0.0572883 0.00018479 185 30. 0.099116 0.085138 19.0834 25.1712 2 2459207.0514236 627120154 1.90693741559 31.768190 0.066773 1.050264 17.94136288869 51.601562 0.350032 1.080864 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1085 627 14 3 ZTF_g 1461510895415 0 3.1634 82.2841 13.9617 26.3395 5.59927e-05 0.0425385 -0.0306973 0.000115494 185 30. 0.096895 0.095398 19.2664 26.3395 1 2459216.0108912 627120154 23.99331602145 84.009262 0.317701 1.061243 102.48050291665 121.182648 0.851365 1.105458 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1086 627 14 3 ZTF_r 1461536565415 0 3.3507 266.39 11.7372 26.2836 2.82856e-05 0.0358809 0.104463 4.23112e-05 282 30. 0.099864 0.096892 19.3604 26.2836 1 2459216.0365625 627120254 37.12162398779 74.829285 0.551836 0.983974 48.15148497828 103.535164 0.468206 1.108672 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1087 627 14 3 ZTF_i 1462485285415 0 2.2181 225.823 10.3959 25.5876 7.4797e-06 0.027573 0.189708 2.96356e-05 285 30. 0.090479 0.084782 19.1176 25.5876 2 2459216.9852894 627120354 35.14934134187 46.590504 0.839218 0.885985 95.11712469264 81.733284 1.171588 1.057893 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1088 627 14 3 ZTF_r 1463485335415 0 1.6054 262.876 11.0877 26.261 1.25772e-05 0.0244139 0.0978765 1.89183e-05 287 30. 0.07928 0.071402 20.0108 26.261 1 2459217.9853356 627120254 -40.80727243508 38.039154 -1.193333 0.967606 -107.36777585224 76.671272 -1.409797 1.037174 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1089 627 14 3 ZTF_g 1463539065415 0 1.9491 75.6688 13.2235 26.2601 3.70796e-05 0.0403909 -0.0450124 6.59491e-05 252 30. 0.080216 0.077328 19.6476 26.2601 1 2459218.0390625 627120154 105.65472869256 60.041454 1.957458 0.921959 75.52156988172 109.975227 0.691339 1.062292 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1090 627 14 3 ZTF_g 1465422365415 0 3.1435 75.6005 11.1755 26.2394 4.10094e-05 0.0378888 -0.0318584 8.26551e-05 199 30. 0.087942 0.092867 19.4098 26.2394 1 2459219.9223611 627120154 64.47091278431 67.428612 1.063590 1.040382 -17.36570696446 96.771027 -0.180660 1.108338 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1091 627 14 3 ZTF_r 1465483835415 0 2.2821 268.667 9.86152 26.2787 1.38448e-05 0.0258349 0.0976499 2.10062e-05 291 30. 0.084617 0.06919 19.8597 26.2787 1 2459219.983831 627120254 -9.95745468955 47.054657 -0.235397 1.049431 -147.22369593736 82.044617 -1.806520 1.052539 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1092 627 14 3 ZTF_i 1465546945415 0 2.3167 233.75 7.4734 25.6162 6.613e-06 0.0260699 0.189939 2.61163e-05 290 30. 0.095634 0.079516 19.4771 25.6162 2 2459220.0469444 627120354 -3.94576631576 35.262249 -0.124473 0.926913 -1.70192046773 61.044121 -0.028068 1.063022 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1093 627 14 3 ZTF_r 1467526975415 0 2.021 186.62 12.4989 25.8931 2.36183e-05 0.0333901 0.0948051 3.59593e-05 288 30. 0.08404 0.075669 19.3143 25.8931 1 2459222.0269792 627120254 114.37104562277 52.255478 2.434664 0.934759 82.51539804664 96.270866 0.862890 1.046157 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1094 627 14 3 ZTF_i 1468519685415 32 1.8416 20.2148 11.5979 23.1054 9.34491e-05 0.0492699 0.188304 0.000366389 80 30. 0.126053 0.102098 16.7737 23.1054 2 2459223.0196875 627120354 -1.4657076571 48.442139 -0.033657 0.966738 29.4159220724 95.130005 0.311301 1.060982 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1095 627 14 3 ZTF_r 1469503315415 0 3.3098 270.471 7.98977 26.2824 1.60214e-05 0.0277245 0.104834 2.43515e-05 291 30. 0.098221 0.084967 19.7988 26.2824 1 2459224.0033102 627120254 -45.04499723774 48.317158 -1.037051 0.936514 -24.47651625477 67.098343 -0.367243 1.131015 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1096 627 14 3 ZTF_g 1469538495415 0 2.6795 85.0193 6.1448 26.3826 2.32904e-05 0.0331888 -0.0736163 3.67019e-05 282 30. 0.100532 0.072279 20.3326 26.3826 1 2459224.0384954 627120154 16.05875149397 33.540607 0.532593 0.971048 16.35023820498 52.630795 0.312751 1.086814 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1097 627 14 3 ZTF_i 1471424955415 0 2.9276 132.185 7.89341 25.0254 4.78992e-05 0.0661215 0.14582 0.000183826 266 30. 0.113307 0.094496 18.6256 25.0254 2 2459225.9249537 627120354 40.13521864454 45.283871 0.985909 0.986853 51.8298926907 67.558105 0.772357 1.097577 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1098 627 14 3 ZTF_g 1471468815415 0 3.8704 80.4645 5.36353 26.3031 3.88503e-05 0.040991 -0.0342129 6.85406e-05 251 30. 0.12534 0.092471 20.0865 26.3031 1 2459225.9688194 627120154 14.51302921408 38.439381 0.419988 1.044578 25.93227861154 49.505505 0.527354 1.167913 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1099 627 14 3 ZTF_r 1471509075415 0 4.1768 82.651 10.0974 25.0219 0.00012054 0.04506 0.0789128 0.000209186 119 30. 0.117541 0.106996 18.0454 25.0219 1 2459226.0090741 627120254 -98.45980701507 73.836128 -1.483354 0.998897 -91.35486572326 90.956757 -1.011141 1.209877 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1100 627 14 3 ZTF_g 1473465595415 0 1.9256 75.832 6.15803 26.2484 2.26813e-05 0.0327485 -0.0762574 3.49401e-05 287 30. 0.08464 0.068079 20.5421 26.2484 1 2459227.9655903 627120154 -4.51342361917 24.734982 -0.202978 0.975337 -37.76884068496 45.163166 -0.841908 1.069144 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1101 627 14 3 ZTF_r 1473506385415 0 2.3891 238.41 8.16513 26.1589 1.30281e-05 0.0247266 0.0943432 1.97407e-05 288 30. 0.089152 0.07454 19.9146 26.1589 1 2459228.0063889 627120254 27.47972125279 35.778992 0.854356 1.197330 21.17996471903 59.054638 0.361066 1.071295 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1102 627 14 3 ZTF_i 1475490505415 0 4.1329 229.822 6.86287 25.6135 1.50417e-05 0.0375539 0.18031 5.91191e-05 272 30. 0.122484 0.1026 19.0058 25.6135 2 2459229.9905093 627120354 -3.16502435531 61.868778 -0.056906 0.939082 39.45990129446 77.464348 0.512825 1.179749 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1103 627 14 3 ZTF_r 1475509155415 8 5.0358 270.009 6.28962 26.2965 3.61619e-05 0.0411648 0.0968642 5.51717e-05 286 30. 0.129961 0.105316 19.6483 26.2965 1 2459230.0091551 627120254 15.71412235477 55.495392 0.314984 0.994680 -28.94531662715 64.485321 -0.451890 1.304875 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1104 627 14 3 ZTF_g 1477445905415 0 1.6724 82.5394 6.74463 26.3465 1.74068e-05 0.0289787 -0.0691176 2.66957e-05 290 30. 0.081329 0.067377 20.6301 26.3465 1 2459231.9459028 627120154 3.64273521537 24.469872 0.165596 0.935665 -3.11924570074 47.042782 -0.066753 1.053511 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1105 627 14 3 ZTF_r 1477486335415 0 1.6934 272.257 6.23594 26.3063 8.962e-06 0.0206039 0.0936734 1.3739e-05 291 30. 0.076594 0.064564 20.616 26.3063 1 2459231.986331 627120254 -6.56910550993 22.524332 -0.324421 0.910648 -29.25808610671 45.428818 -0.648380 1.031257 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1106 627 14 3 ZTF_i 1478449275415 0 1.459 229.106 7.1597 25.5975 4.3993e-06 0.0212257 0.187007 1.84474e-05 292 30. 0.083614 0.092011 19.8863 25.5975 2 2459232.9492708 627120354 50.50486905849 22.099886 2.542131 1.025500 95.80922535486 45.295357 2.129457 1.026887 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1107 627 14 3 ZTF_r 1479492385415 0 2.0586 265.738 6.64072 26.2674 1.15888e-05 0.0232529 0.0944171 1.77277e-05 287 30. 0.089077 0.073656 20.3996 26.2674 1 2459233.9923843 627120254 -10.77815316959 27.705351 -0.432748 1.022985 -38.08572644116 51.219906 -0.748581 1.040498 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1108 627 14 3 ZTF_r 1495409615415 0 3.4494 242.829 9.1502 26.1704 2.39271e-05 0.0334397 0.100993 3.61005e-05 284 30. 0.102453 0.091778 19.5016 26.1704 1 2459249.9096181 627120254 4.66283333214 56.230507 0.092243 0.976702 3.84633670102 76.589874 0.050558 1.123990 1.15138946976628 20.110000038147 0.0860000029206276 3.19600009918213 0.287000000476837 2458155.966875 2458186.935347 0
 1109 627 14 3 ZTF_g 1495444915415 0 3.4882 81.6098 8.92614 26.3369 3.48446e-05 0.0372917 -0.0426499 6.69608e-05 224 30. 0.0956 0.091491 19.6662 26.3369 1 2459249.944919 627120154 3.94270442394 58.917328 0.074440 0.938967 7.21849601403 79.770020 0.091101 1.133623 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
 1110 627 14 3 ZTF_i 1495466605415 0 2.3747 219.008 9.91914 25.5585 7.9033e-06 0.0284175 0.18629 3.22327e-05 288 30. 0.094532 0.079682 19.0879 25.5585 2 2459249.9666088 627120354 32.57727490165 47.513840 0.762692 0.975959 16.84611643656 81.002220 0.209372 1.059366 0.741614714952276 20.5299998855591 0.118000000715256 1.64400005340576 0.263000011444092 2458174.040185 2458292.677176 0
 1111 627 14 3 ZTF_g 1497425095415 0 2.1195 84.3974 4.95138 26.3784 1.71549e-05 0.0288017 -0.0845013 2.60376e-05 292 30. 0.099053 0.0778 20.7749 26.3784 1 2459251.9250926 627120154 25.05672920973 21.888758 1.273380 0.976431 43.31264881822 38.505722 1.132412 1.065112 1.54583917557523 20.9779998779297 0.125 2.94600009918213 0.335999995470047 2458166.916574 2458274.755579 0
