 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 968 664 12 4 ZTF_r 1622175374715 0 2.8877 199.026 14.9135 26.1697 1.44923e-05 0.0403133 0.127539 2.30454e-05 783 30. 0.079004 0.074375 19.1221 26.1697 2 2459376.6753704 664120247 145.41271884879 82.371910 1.963713 1.085782 87.17031094048 122.304466 0.717532 1.090412 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 969 664 12 4 ZTF_r 1622177754715 0 2.6489 197.783 14.3398 26.1593 1.15908e-05 0.0372524 0.12604 1.83806e-05 818 30. 0.0769 0.070768 19.2251 26.1593 2 2459376.6777546 664120247 0.8916254151 79.341278 0.012501 0.967246 88.9599694872 125.244637 0.715073 1.068813 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 970 664 12 4 ZTF_r 1623168544715 0 2.4339 207.635 22.2247 26.1995 1.49809e-05 0.0407017 0.132541 2.39736e-05 762 30. 0.071603 0.060977 18.8975 26.1995 2 2459377.6685417 664120247 138.73008601344 109.972572 1.403270 0.918879 256.24087794425 184.469437 1.398425 1.056061 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 971 664 12 4 ZTF_r 1623170924715 0 2.2469 203.851 19.1064 26.1846 1.14593e-05 0.0369186 0.12717 1.81334e-05 812 30. 0.069858 0.062163 19.084 26.1846 2 2459377.6709259 664120247 59.85741582474 86.198860 0.772452 0.970007 62.50547105619 150.875702 0.417075 1.048790 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 972 664 12 4 ZTF_r 1623173314715 0 2.3335 204.043 16.9904 26.192 1.41715e-05 0.0409642 0.130542 2.2371e-05 813 30. 0.07312 0.063259 19.1819 26.192 2 2459377.6733102 664120247 -28.88860501619 74.996078 -0.428492 1.026223 19.20326291938 128.956772 0.149915 1.047859 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 973 664 12 4 ZTF_r 1623175704715 0 2.0692 201.031 15.6719 26.1837 1.00051e-05 0.0347093 0.124224 1.59425e-05 819 30. 0.068651 0.060788 19.3885 26.1837 2 2459377.675706 664120247 -22.53027830525 64.291092 -0.389826 0.939773 10.89251031632 116.946045 0.093769 1.042695 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 974 664 12 4 ZTF_r 1623178094715 0 2.0702 201.828 14.9124 26.1741 9.4945e-06 0.0340008 0.122974 1.51183e-05 826 30. 0.064439 0.061456 19.4301 26.1741 2 2459377.6780903 664120247 -99.25695427905 60.905563 -1.812837 0.977468 -124.95891650782 110.974274 -1.133601 1.040903 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 975 664 12 4 ZTF_r 1624169804715 0 1.9683 207.644 22.8251 26.1984 1.09015e-05 0.0355116 0.1356 1.74524e-05 793 30. 0.068234 0.059119 19.0438 26.1984 2 2459378.6698032 664120247 106.0690298047 86.441353 1.364966 1.038484 272.76856998742 164.629227 1.668025 1.040849 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 976 664 12 4 ZTF_r 1624172154715 0 1.8764 205.739 19.869 26.1853 9.3312e-06 0.0334533 0.12332 1.48546e-05 817 30. 0.064504 0.060836 19.2308 26.1853 2 2459378.6721528 664120247 -52.58006039619 75.913528 -0.770472 0.972568 -127.45771197657 146.010178 -0.878816 1.038489 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 977 664 12 4 ZTF_r 1624174504715 0 1.9258 203.41 17.8104 26.1908 9.149e-06 0.0333803 0.131481 1.45359e-05 825 30. 0.078451 0.061401 19.3085 26.1908 2 2459378.6745023 664120247 40.07373179345 65.049644 0.685282 1.029772 60.94049525823 123.322701 0.497483 1.036079 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 978 664 12 4 ZTF_r 1624176854715 0 2.3309 202.737 16.5974 26.1845 1.11093e-05 0.036823 0.132786 1.77057e-05 827 30. 0.07022 0.065265 19.1975 26.1845 2 2459378.6768519 664120247 -13.36268382886 76.520988 -0.194253 0.991087 -7.24093687355 132.603485 -0.054974 1.042487 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 979 664 12 4 ZTF_r 1624179204715 0 2.3015 199.66 15.7443 26.1764 1.36782e-05 0.0405419 0.132076 2.17477e-05 819 30. 0.075912 0.065813 19.2491 26.1764 2 2459378.6792014 664120247 -56.08625105826 71.919563 -0.867489 1.042260 -238.16118372503 125.149620 -1.915828 1.040739 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 980 664 12 4 ZTF_r 1625170104715 0 2.1495 205.806 23.9018 26.1853 1.29426e-05 0.0381578 0.129709 2.04398e-05 775 30. 0.075095 0.068369 18.8834 26.1853 2 2459379.6701042 664120247 43.52518686913 100.233917 0.483037 0.988596 -339.79726089765 181.675674 -1.882948 1.041449 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 981 664 12 4 ZTF_r 1625172454715 0 2.4913 204.136 20.379 26.193 1.40608e-05 0.0398157 0.132138 2.27173e-05 774 30. 0.083132 0.074153 18.9243 26.193 2 2459379.6724537 664120247 -92.94819048112 91.114120 -1.134776 1.055512 -206.45265350044 150.526520 -1.380774 1.050673 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 982 664 12 4 ZTF_r 1625174804715 0 2.7218 200.291 18.5745 26.187 1.47247e-05 0.0407914 0.131105 2.37516e-05 771 30. 0.09422 0.082309 18.9296 26.187 2 2459379.6748032 664120247 7.70551955706 98.151978 0.087329 0.946922 -55.08925172011 152.827560 -0.362895 1.067176 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 983 664 12 4 ZTF_r 1625177164715 0 2.7658 200.38 17.173 26.1896 1.5822e-05 0.0428519 0.125179 2.52686e-05 794 30. 0.085675 0.078479 19.0096 26.1896 2 2459379.6771644 664120247 -91.83113125809 83.982132 -1.216348 1.096072 -129.92138897027 130.362656 -1.003327 1.066885 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 984 664 12 4 ZTF_r 1625179514715 0 3.1378 198.188 16.4888 26.1676 1.66539e-05 0.042559 0.135789 2.67445e-05 754 30. 0.095625 0.084373 18.9408 26.1676 2 2459379.6795139 664120247 79.75642781836 92.296181 0.961251 1.021345 95.15946453139 131.827087 0.726712 1.098551 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 985 664 12 4 ZTF_r 1626174364715 0 2.0959 124.166 25.2343 25.6695 2.64092e-05 0.0467354 0.125468 4.72602e-05 582 30. 0.091284 0.078424 18.2912 25.6695 2 2459380.6743634 664120247 -52.58129558097 112.297890 -0.520852 0.994649 69.61151543843 204.836945 0.342128 1.038759 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 986 664 12 4 ZTF_r 1626176714715 0 2.4952 118.464 24.4253 25.6254 3.28358e-05 0.049741 0.135592 6.13564e-05 533 30. 0.091824 0.084056 18.1598 25.6254 2 2459380.676713 664120247 270.22092303766 124.740891 2.409711 0.932601 429.38659060754 211.589981 2.043001 1.042204 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 987 664 12 4 ZTF_r 1626179074715 0 2.2182 115.39 24.0098 25.589 2.40418e-05 0.0436951 0.141348 4.3311e-05 554 30. 0.091757 0.079252 18.2131 25.589 2 2459380.6790741 664120247 -4.49316982507 102.333984 -0.048841 1.072188 -82.10869819355 179.890625 -0.459511 1.042606 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 988 664 12 4 ZTF_r 1626180994715 33554432 2.0701 113.117 23.4336 25.5333 3.89427e-05 0.0561266 0.139 6.91727e-05 570 30. 0.089086 0.080292 18.2686 25.5333 2 2459380.6809954 664120247 49.59899586786 100.962013 0.546474 1.001120 -112.74235972066 183.703781 -0.617852 1.041707 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 989 664 12 4 ZTF_r 1626182914715 0 2.7548 108.829 24.0894 25.5286 3.40448e-05 0.0470314 0.133342 6.47583e-05 471 30. 0.09728 0.087124 17.9857 25.5286 2 2459380.6829167 664120247 100.71690313433 132.205460 0.847438 0.908498 44.1913288576 205.345154 0.216655 1.053271 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 990 664 12 4 ZTF_r 1698504234715 33554432 2.1854 183.28 14.9323 26.0978 2.61694e-05 0.0568235 0.0780517 4.17727e-05 834 30. 0.067028 0.079412 19.2918 26.0978 1 2459453.0042361 664120247 -228.28338820716 66.499512 -3.818657 0.912767 -187.68717905053 124.298744 -1.520138 1.035160 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 991 664 12 4 ZTF_r 1698506604715 33554432 1.7571 175.484 23.2906 26.0221 5.68224e-05 0.0833459 0.106188 9.04402e-05 829 30. 0.056001 0.06515 18.8454 26.0221 1 2459453.0066088 664120247 114.1979210812 62.359474 2.037091 1.000379 125.34895954552 121.423637 1.039280 1.041386 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 992 664 12 4 ZTF_r 1698508964715 33554432 1.6863 188.289 16.6312 26.0927 4.33067e-05 0.0729309 0.111765 6.84379e-05 836 30. 0.056319 0.063919 19.4007 26.0927 1 2459453.0089699 664120247 -46.60150715763 71.260864 -0.727451 0.934851 -203.14541494241 141.921463 -1.441034 1.038841 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 993 664 12 4 ZTF_r 1698511344715 0 2.0208 203.63 19.0915 26.1879 1.16463e-05 0.0378143 0.12438 1.85071e-05 829 30. 0.050918 0.063996 19.1766 26.1879 1 2459453.0113426 664120247 -123.6420234471 78.689156 -1.747857 0.963094 -43.83960970632 148.684189 -0.296836 1.041102 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 994 664 12 4 ZTF_r 1698513704715 4194304 2.0915 205.054 26.1596 26.201 1.55422e-05 0.0423934 0.0966407 2.50986e-05 789 30. 0.057017 0.066482 18.8062 26.201 1 2459453.0137037 664120247 -42.43030074115 103.743896 -0.454955 0.901549 77.41631764651 196.249161 0.397137 1.038743 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 995 664 12 4 ZTF_r 1699503624715 0 2.1958 208.571 13.0345 26.2104 9.6029e-06 0.0341824 0.114557 1.52477e-05 830 30. 0.074868 0.076441 19.5604 26.2104 1 2459454.0036227 664120247 2.05465346908 53.632469 0.042615 1.031487 -77.46974481148 96.890511 -0.804945 1.040892 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 996 664 12 4 ZTF_r 1699505994715 0 2.2322 207.579 13.8107 26.202 8.194e-06 0.0316039 0.120131 1.29837e-05 832 30. 0.069392 0.074359 19.4628 26.202 1 2459454.0059954 664120247 60.39370986279 61.418114 1.093831 0.983845 61.59934586151 108.208542 0.573099 1.046921 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 997 664 12 4 ZTF_r 1699508364715 0 2.1815 209.338 15.1433 26.2117 9.1744e-06 0.0334575 0.124572 1.45331e-05 832 30. 0.068984 0.076743 19.3904 26.2117 1 2459454.0083681 664120247 84.74058988627 70.286308 1.341144 0.973273 218.3337695006 125.083061 1.757266 1.044659 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 998 664 12 4 ZTF_r 1699510724715 0 2.0568 212.749 17.2796 26.21 8.917e-06 0.0329734 0.122227 1.41456e-05 830 30. 0.065027 0.07926 19.3092 26.21 1 2459454.0107292 664120247 -125.29302500266 68.989670 -2.020215 0.990979 -338.81322741974 126.846931 -2.689030 1.043388 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 999 664 12 4 ZTF_r 1699513104715 0 2.2027 214.707 20.6984 26.2438 1.16781e-05 0.0371498 0.123504 1.8316e-05 815 30. 0.064383 0.083176 19.0536 26.2438 1 2459454.0131019 664120247 -1.46050621668 96.622856 -0.016814 1.024247 -163.9069572128 173.150406 -0.952992 1.041831 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1000 664 12 4 ZTF_r 1700505994715 0 1.9554 201.87 12.7824 26.1816 9.3111e-06 0.0336406 0.118175 1.47305e-05 830 30. 0.114257 0.092862 19.6672 26.1816 1 2459455.0059954 664120247 61.14745665311 49.317940 1.379203 1.028993 252.16637594961 94.126556 2.697057 1.035557 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1001 664 12 4 ZTF_r 1700508424715 0 1.8268 201.989 13.7061 26.1904 9.2334e-06 0.0334464 0.117949 1.46339e-05 828 30. 0.104302 0.096021 19.6605 26.1904 1 2459455.0084259 664120247 119.42907515661 51.788017 2.565285 0.975763 160.22240687134 101.319870 1.592003 1.035620 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1002 664 12 4 ZTF_r 1700510844715 0 1.8044 205.439 15.4422 26.191 8.6535e-06 0.0325321 0.115483 1.3742e-05 830 30. 0.10027 0.100867 19.5392 26.191 1 2459455.0108449 664120247 31.1480159832 60.669342 0.571105 0.882335 -86.07782291022 118.762383 -0.729672 1.036408 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1003 664 12 4 ZTF_r 1700513274715 0 1.9699 204.987 18.2135 26.2134 1.12821e-05 0.0370963 0.115796 1.78827e-05 827 30. 0.093977 0.087234 19.2719 26.2134 1 2459455.0132755 664120247 -8.47269246433 68.475906 -0.137638 0.986414 -116.23180510523 130.335861 -0.897793 1.037072 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1004 664 12 4 ZTF_r 1700515694715 0 1.8636 209.539 22.5615 26.1857 1.2445e-05 0.0382202 0.122929 1.98475e-05 804 30. 0.086307 0.079618 19.0784 26.1857 1 2459455.0156944 664120247 -63.12555833184 89.410019 -0.785369 0.952309 -14.68028344636 172.676422 -0.085589 1.042431 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1005 664 12 4 ZTF_r 1702507704715 0 1.7696 186.239 11.9624 26.0971 6.0887e-06 0.0271916 0.116484 9.64151e-06 829 30. 0.07296 0.059956 19.7389 26.0971 1 2459457.0077083 664120247 -35.48065313949 40.455193 -0.975601 1.085101 -77.25641460271 79.776512 -0.974933 1.035811 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1006 664 12 4 ZTF_r 1702510134715 0 1.7666 186.971 12.7527 26.1044 5.8823e-06 0.0267675 0.115523 9.28964e-06 830 30. 0.066562 0.059827 19.6747 26.1044 1 2459457.0101389 664120247 61.5221896007 43.703278 1.565931 1.067408 -4.45750047782 85.309013 -0.052603 1.036920 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1007 664 12 4 ZTF_r 1702512564715 0 1.7867 190.714 14.1105 26.114 5.6877e-06 0.0264234 0.11166 9.01125e-06 832 30. 0.068299 0.06153 19.5592 26.114 1 2459457.0125694 664120247 7.12388506809 48.799824 0.162388 1.005061 113.44751048966 95.388809 1.197327 1.034401 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1008 664 12 4 ZTF_r 1702514994715 0 1.7624 193.865 16.5606 26.1287 7.4551e-06 0.0301615 0.11136 1.18368e-05 830 30. 0.067258 0.060372 19.4044 26.1287 1 2459457.015 664120247 48.60046943521 58.449867 0.924936 1.032947 -25.45472297622 114.948616 -0.222936 1.034715 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1009 664 12 4 ZTF_r 1702517444715 0 1.6961 199.093 20.2845 26.1328 7.7811e-06 0.0307 0.110804 1.23369e-05 825 30. 0.066703 0.062788 19.2173 26.1328 1 2459457.0174421 664120247 -32.28999285669 74.352386 -0.483090 0.953695 -89.64784162875 148.401688 -0.608158 1.039447 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1010 664 12 4 ZTF_r 1705508244715 0 1.9639 213.188 9.80485 26.236 4.5726e-06 0.0236249 0.116664 7.2344e-06 828 30. 0.052831 0.059555 20.0217 26.236 1 2459460.0082407 664120247 86.86837366588 37.494400 2.577212 0.976465 122.4960421086 69.143463 1.783553 1.046234 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1011 664 12 4 ZTF_r 1705510604715 0 1.9208 214.458 10.3907 26.2384 5.7596e-06 0.0264362 0.118493 9.10715e-06 828 30. 0.052819 0.061998 19.9796 26.2384 1 2459460.0106019 664120247 23.84223871913 37.496445 0.707313 1.057411 15.63175224923 70.183067 0.224228 1.045325 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1012 664 12 4 ZTF_r 1705512964715 0 2.0534 215.117 11.6705 26.2456 5.5196e-06 0.0259628 0.113437 8.75381e-06 828 30. 0.057081 0.06643 19.7842 26.2456 1 2459460.012963 664120247 -34.13228713752 47.567436 -0.798198 1.048366 96.37595738205 87.430389 1.109741 1.045015 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1013 664 12 4 ZTF_r 1705515334715 0 2.0125 215.874 13.6167 26.2556 7.4749e-06 0.03021 0.113452 1.19214e-05 826 30. 0.054296 0.066847 19.6397 26.2556 1 2459460.0153356 664120247 -30.38134829707 58.697433 -0.575762 0.909449 31.69923681623 109.821045 0.290588 1.041007 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1014 664 12 4 ZTF_r 1705517694715 0 1.9656 219.587 17.087 26.2585 8.1087e-06 0.0314825 0.11442 1.29343e-05 826 30. 0.056522 0.070393 19.4198 26.2585 1 2459460.0176968 664120247 -157.64302320788 73.796196 -2.376269 0.873879 -118.74370332619 137.036270 -0.872349 1.047836 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1015 664 12 4 ZTF_r 1710497884715 0 1.5956 190.21 7.31092 26.1036 4.55e-06 0.023525 0.115963 7.19247e-06 831 30. 0.062097 0.066349 20.3137 26.1036 1 2459464.9978819 664120247 9.04538759562 25.334929 0.397157 1.035019 -45.33891182032 51.085934 -0.893480 1.032593 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1016 664 12 4 ZTF_r 1710500304715 0 1.7149 191.888 7.34037 26.1178 4.1523e-06 0.0225642 0.120602 6.56146e-06 835 30. 0.063402 0.06205 20.3081 26.1178 1 2459465.0003009 664120247 -50.11216300369 26.287529 -2.120548 1.016562 -28.45968339491 52.059628 -0.550357 1.033781 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1017 664 12 4 ZTF_r 1710502734715 0 1.7964 191.886 7.38331 26.1221 4.0382e-06 0.0222388 0.117099 6.37818e-06 832 30. 0.054927 0.056907 20.2787 26.1221 1 2459465.0027315 664120247 70.38379176952 27.607693 2.835942 0.940358 18.84258808514 53.389523 0.355304 1.036573 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1018 664 12 4 ZTF_r 1710505164715 0 1.8032 192.207 7.47491 26.1343 4.2529e-06 0.0227625 0.116959 6.73176e-06 832 30. 0.055463 0.055053 20.262 26.1343 1 2459465.005162 664120247 0.53342452581 26.086376 0.022746 1.134044 24.21984495077 51.309616 0.475212 1.034879 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1019 664 12 4 ZTF_r 1710507594715 0 1.7006 193.276 7.65311 26.1318 4.2764e-06 0.0229213 0.114612 6.77351e-06 834 30. 0.054883 0.058711 20.2755 26.1318 1 2459465.0075926 664120247 50.58730910234 29.030073 1.938422 0.944806 69.40113238043 56.876659 1.228422 1.036045 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1020 664 12 4 ZTF_r 1711497324715 0 2.564 191.491 7.3883 26.131 5.5016e-06 0.0257598 0.116394 8.73903e-06 824 30. 0.08049 0.071106 19.9454 26.131 1 2459465.9973264 664120247 1.11564244631 38.025551 0.032637 1.069255 -7.89364385448 61.705044 -0.128787 1.058387 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
 1021 664 12 4 ZTF_r 1711499844715 0 2.3346 192.534 7.33035 26.1392 6.79e-06 0.028658 0.112415 1.08045e-05 826 30. 0.072818 0.065211 20.0553 26.1392 1 2459465.9998495 664120247 103.36825782958 33.007435 3.483616 1.082981 150.78017186735 56.107479 2.705445 1.048612 1.44569470490392 17.775 0.0860000029206276 8.7480001449585 0.528999984264374 2458154.724120 2458424.016262 0
