# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:58
#
# Requested input R.A. = 187.012167 degrees
# Requested input Dec. = 9.80285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 820 525 6 3 ZTF_r 1598238642215 0 2.4802 319.015 7.21659 26.2671 1.35665e-05 0.0286981 0.127025 2.18955e-05 340 30. 0.120428 0.076304 20.1479 26.2671 2 2459352.7386458 525120222 -30.61252742227 80.161415 -0.424804 1.595354 -185.7281899548 133.114365 -1.404650 1.058949 null null null null null 2458155.925868 2458217.779826 57
 821 525 6 3 ZTF_r 1598278062215 0 2.6586 311.07 7.08372 26.2581 1.41487e-05 0.029266 0.11578 2.29423e-05 341 30. 0.122848 0.086209 20.096 26.2581 2 2459352.7780671 525120222 -66.2127633491 77.990448 -0.944398 1.313849 -293.19944884284 123.735535 -2.385525 1.070684 null null null null null 2458155.925868 2458217.779826 57
 822 525 6 3 ZTF_r 1599177122215 0 1.528 324.732 8.43953 26.3323 1.31033e-05 0.0280952 0.12346 2.10813e-05 340 30. 0.094586 0.071852 20.3411 26.3323 2 2459353.6771296 525120222 -81.4284778575 66.339317 -1.365401 1.960982 -366.21582733272 137.106781 -2.689016 1.023711 null null null null null 2458155.925868 2458217.779826 57
 823 525 6 3 ZTF_g 1599227972215 0 2.2531 92.8412 7.88801 26.3002 1.97521e-05 0.0338751 -0.0625524 3.38725e-05 323 30. 0.112496 0.076106 20.1491 26.3002 2 2459353.7279745 525120122 -19.48452928954 57.261940 -0.378511 1.480630 11.13656856994 100.040001 0.112071 1.049451 null null null null null 2458166.907303 2458276.711632 57
 824 525 6 3 ZTF_i 1599257242215 0 1.9275 286.28 9.20829 25.7742 4.1192e-06 0.0241925 0.193277 1.58017e-05 340 30. 0.102506 0.082976 19.6073 25.7742 2 2459353.7572454 525120322 -87.0981917505 60.398014 -1.604136 1.511537 -161.44250643061 112.768623 -1.441268 1.044390 null null null null null 2458173.878715 2458567.835417 57
 825 525 6 3 ZTF_r 1599300112215 0 2.7131 318.09 8.98948 26.2589 1.8319e-05 0.0332222 0.137236 2.93872e-05 340 30. 0.09818 0.087844 19.8067 26.2589 2 2459353.8001157 525120222 -140.10760741045 96.183098 -1.620383 1.797071 -417.58012185388 148.475815 -2.831387 1.079457 null null null null null 2458155.925868 2458217.779826 57
 826 525 6 3 ZTF_g 1599340412215 0 3.4475 82.4541 7.51912 26.1566 3.07913e-05 0.0391085 -0.0404391 6.54306e-05 280 30. 0.12747 0.097912 19.6861 26.1566 2 2459353.8404167 525120122 -147.65471137308 73.264503 -2.241860 1.146503 -277.1036311014 100.233429 -2.783202 1.108028 null null null null null 2458166.907303 2458276.711632 57
 827 525 6 3 ZTF_g 1600178552215 0 2.9045 96.9104 9.6082 26.3569 2.86065e-05 0.0383547 -0.0652674 5.75738e-05 283 30. 0.100738 0.080198 19.7669 26.3569 2 2459354.6785532 525120122 -194.81863394005 81.092804 -2.672409 1.123555 -364.39156583884 124.755592 -2.940516 1.063714 null null null null null 2458166.907303 2458276.711632 57
 828 525 6 3 ZTF_g 1600179492215 0 2.3709 96.7997 9.32259 26.3454 2.01725e-05 0.0332831 -0.0636205 3.69372e-05 303 30. 0.083039 0.079716 19.9654 26.3454 1 2459354.6794907 525120122 17.88202986239 63.910397 0.311243 1.235559 -47.72284588722 110.558968 -0.434558 1.051955 null null null null null 2458166.907303 2458276.711632 57
 829 525 6 3 ZTF_r 1600211802215 0 2.6922 331.803 10.0555 26.3854 1.61964e-05 0.0310549 0.121058 2.59314e-05 338 30. 0.098624 0.082119 19.8311 26.3854 1 2459354.7118056 525120222 -138.25246684832 85.633377 -1.795910 1.408078 -487.0229424617 135.627029 -3.615084 1.067045 null null null null null 2458155.925868 2458217.779826 57
 830 525 6 3 ZTF_r 1600212742215 0 2.5769 333.545 10.4946 26.3288 1.47873e-05 0.029592 0.124788 2.3793e-05 337 30. 0.097403 0.084415 19.798 26.3288 2 2459354.7127431 525120222 -77.40375770355 90.324951 -0.953255 1.528600 -254.65293979902 145.696533 -1.759603 1.073536 null null null null null 2458155.925868 2458217.779826 57
 831 525 6 3 ZTF_r 1600255842215 0 2.4442 330.741 10.3739 26.3193 1.44032e-05 0.0293095 0.13161 2.32601e-05 337 30. 0.094634 0.080168 19.813 26.3193 2 2459354.7558449 525120222 -142.31724150959 93.462860 -1.693843 1.470375 -393.23293158118 153.881546 -2.572637 1.065051 null null null null null 2458155.925868 2458217.779826 57
 832 525 6 3 ZTF_g 1600318172215 0 4.4508 87.9659 10.6949 26.2389 7.66511e-05 0.0462467 -0.0457354 0.000180483 173 30. 0.120038 0.114721 19.1484 26.2389 2 2459354.8181713 525120122 -224.20416889593 105.391617 -2.366423 1.153213 -278.35430176254 126.895508 -2.208345 1.241959 null null null null null 2458166.907303 2458276.711632 57
 833 525 6 3 ZTF_i 1604190502215 0 1.5711 284.106 16.3514 25.7542 5.3829e-06 0.0275025 0.180025 2.05232e-05 339 30. 0.094589 0.085756 19.12 25.7542 2 2459358.6905093 525120322 -44.10817790383 82.591301 -0.594073 1.951499 6.59844012611 167.527710 0.039652 1.030449 null null null null null 2458173.878715 2458567.835417 57
 834 525 6 3 ZTF_r 1604211892215 0 2.3528 323.966 19.2365 26.3116 2.49254e-05 0.0385226 0.114028 4.00492e-05 333 30. 0.094777 0.085269 19.1947 26.3116 2 2459358.7118981 525120222 -113.62286165881 128.577896 -0.983002 2.108642 -526.95744230761 226.117783 -2.346151 1.046608 null null null null null 2458155.925868 2458217.779826 57
 835 525 6 3 ZTF_g 1604232592215 0 2.8974 92.0317 18.8635 26.3011 5.15354e-05 0.0400181 -0.066951 0.000114714 187 30. 0.095895 0.09611 18.9839 26.3011 2 2459358.7325926 525120122 -21.18101333328 125.373779 -0.187929 1.073364 -239.4175688986 187.051620 -1.288575 1.088567 null null null null null 2458166.907303 2458276.711632 57
 836 525 6 3 ZTF_g 1604254252215 0 2.2658 89.2187 18.9544 26.3129 3.60129e-05 0.037858 -0.0478264 7.91952e-05 230 30. 0.096812 0.075773 19.1805 26.3129 2 2459358.7542593 525120122 119.58558853052 99.433899 1.337825 1.072171 -2.0817194994 173.037384 -0.012111 1.057765 null null null null null 2458166.907303 2458276.711632 57
 837 525 6 3 ZTF_g 1604255192215 0 2.2658 90.5093 19.0244 26.2965 4.76359e-05 0.0441719 -0.0530853 0.000109277 235 30. 0.087308 0.091814 19.1871 26.2965 1 2459358.7551968 525120122 -115.85763904988 107.746468 -1.196125 1.222622 -79.18012629379 187.111862 -0.426020 1.058491 null null null null null 2458166.907303 2458276.711632 57
 838 525 6 3 ZTF_r 1604309602215 0 2.2014 305.629 21.5914 26.2366 2.95975e-05 0.0416479 0.130467 4.79623e-05 334 30. 0.08972 0.084164 19.0261 26.2366 1 2459358.8096065 525120222 106.10075086012 142.716995 0.826985 1.750169 98.81179984293 251.167175 0.396060 1.055814 null null null null null 2458155.925868 2458217.779826 57
 839 525 6 3 ZTF_r 1604344652215 0 2.4999 291.467 23.7237 26.197 4.04503e-05 0.0435084 0.119036 6.65016e-05 279 30. 0.098042 0.095508 18.7844 26.197 2 2459358.8446528 525120222 111.81832321901 162.107391 0.767300 1.533741 -69.95650491446 260.755249 -0.270091 1.081169 null null null null null 2458155.925868 2458217.779826 57
 840 525 6 3 ZTF_g 1605181272215 0 2.7543 68.2703 22.8972 26.0282 9.23399e-05 0.0445195 -0.0723098 0.000227503 137 30. 0.111172 0.100908 18.5445 26.0282 2 2459359.6812731 525120122 -46.68977072914 144.523209 -0.359368 1.386492 61.77458362509 230.668594 0.269610 1.057966 null null null null null 2458166.907303 2458276.711632 57
 841 525 6 3 ZTF_r 1605191182215 0 2.2065 327.547 17.8634 26.291 2.5204e-05 0.0387165 0.127914 4.04943e-05 339 30. 0.099804 0.083531 19.3529 26.291 2 2459359.6911806 525120222 -253.824898676 110.662308 -2.551463 1.391543 -844.28003439279 206.110443 -4.123839 1.035853 null null null null null 2458155.925868 2458217.779826 57
 842 525 6 3 ZTF_g 1605308112215 0 2.0097 81.5345 23.0596 26.1523 9.10123e-05 0.0541023 -0.0693542 0.000212183 198 30. 0.095917 0.087409 18.9016 26.1523 2 2459359.8081134 525120122 -59.07765553953 106.622673 -0.616352 1.078217 -238.63552798912 197.590057 -1.215865 1.041767 null null null null null 2458166.907303 2458276.711632 57
 843 525 6 3 ZTF_r 1607179582215 0 1.9926 343.099 12.2434 26.3935 1.89168e-05 0.0335323 0.126569 3.01754e-05 337 30. 0.0929 0.075303 19.9307 26.3935 2 2459361.6795833 525120222 -89.04354395213 70.420181 -1.406566 1.355897 -311.1426563082 136.417603 -2.296172 1.029690 null null null null null 2458155.925868 2458217.779826 57
 844 525 6 3 ZTF_r 1607189422215 0 1.5041 343.422 12.4474 26.4034 1.20577e-05 0.0269524 0.119869 1.94052e-05 339 30. 0.083141 0.082595 20.0962 26.4034 1 2459361.6894213 525120222 -77.94896772606 67.014374 -1.293889 1.693209 -405.12561169636 139.176636 -2.930479 1.024543 null null null null null 2458155.925868 2458217.779826 57
 845 525 6 3 ZTF_g 1607233372215 0 2.0829 97.5365 15.6441 26.3553 2.44557e-05 0.0355686 -0.0531105 4.99467e-05 285 30. 0.087223 0.078152 19.497 26.3553 1 2459361.7333796 525120122 -110.28897298076 80.552612 -1.523026 1.044717 -94.89114567433 148.676727 -0.642537 1.041318 null null null null null 2458166.907303 2458276.711632 57
 846 525 6 3 ZTF_g 1607234312215 0 2.0483 97.7491 15.4437 26.3687 2.92554e-05 0.0390024 -0.05908 5.97722e-05 282 30. 0.086009 0.085127 19.5367 26.3687 2 2459361.7343171 525120122 -2.35173878189 85.389519 -0.030637 0.957806 110.96591021032 159.723450 0.699417 1.039343 null null null null null 2458166.907303 2458276.711632 57
 847 525 6 3 ZTF_g 1607318002215 0 2.4166 88.193 20.271 26.2745 5.2265e-05 0.0424653 -0.0862981 0.000118233 214 30. 0.099915 0.092966 19.0133 26.2745 2 2459361.8180093 525120122 -98.58963356556 109.027092 -1.005893 1.337198 -320.46882105207 188.345673 -1.712953 1.043448 null null null null null 2458166.907303 2458276.711632 57
 848 525 6 3 ZTF_r 1607351582215 0 2.0263 304.406 20.4569 26.2248 2.37469e-05 0.037689 0.1246 3.87711e-05 338 30. 0.099208 0.08318 19.1024 26.2248 2 2459361.8515856 525120222 -337.08744074398 102.140793 -3.671117 1.019380 -994.17084019178 193.980652 -5.159621 1.032728 null null null null null 2458155.925868 2458217.779826 57
 849 525 6 3 ZTF_g 1608182192215 0 2.0659 98.8341 5.7476 26.4182 3.43091e-05 0.0450591 -0.146502 5.53385e-05 335 30. 0.145757 0.071506 20.6543 26.4182 2 2459362.6821991 525120122 -66.29624619815 46.137115 -1.598429 1.218394 -153.90018043017 87.596924 -1.768746 1.034464 null null null null null 2458166.907303 2458276.711632 57
 850 525 6 3 ZTF_g 1608210672215 0 2.0906 97.2257 8.79623 26.3806 2.27853e-05 0.0363238 -0.0872176 3.92184e-05 324 30. 0.087374 0.076298 20.1526 26.3806 2 2459362.7106713 525120122 -87.00564908179 61.232426 -1.580596 1.146780 -292.55010520957 113.337555 -2.598613 1.038350 null null null null null 2458166.907303 2458276.711632 57
 851 525 6 3 ZTF_r 1608233992215 0 1.7177 340.871 10.9927 26.369 1.07668e-05 0.0254456 0.122638 1.73938e-05 342 30. 0.089506 0.075847 20.0859 26.369 2 2459362.7339931 525120222 -122.27644936139 72.617126 -1.873090 2.442306 -287.12851989857 148.550705 -1.945883 1.022922 null null null null null 2458155.925868 2458217.779826 57
 852 525 6 3 ZTF_r 1608278052215 0 2.2361 335.648 12.588 26.3305 1.79414e-05 0.0327523 0.123149 2.90029e-05 342 30. 0.099369 0.085524 19.6948 26.3305 2 2459362.7780556 525120222 -159.32853712071 104.951004 -1.688736 2.896336 -561.28314174696 183.233826 -3.083838 1.051392 null null null null null 2458155.925868 2458217.779826 57
 853 525 6 3 ZTF_r 1609206262215 0 1.6128 346.531 6.75782 26.4075 1.25505e-05 0.0274116 0.11987 2.01893e-05 339 30. 0.110001 0.07603 20.628 26.4075 1 2459363.7062616 525120222 12.20216480015 45.355988 0.299266 1.337882 -287.64866866669 92.461784 -3.131953 1.026557 null null null null null 2458155.925868 2458217.779826 57
 854 525 6 3 ZTF_g 1609232542215 0 1.9395 97.6095 5.51371 26.3615 3.27179e-05 0.0444212 -0.105886 5.25763e-05 339 30. 0.14337 0.071933 20.7148 26.3615 1 2459363.7325463 525120122 -0.92488550716 42.698532 -0.024095 1.750584 -54.48526063482 80.759865 -0.679201 1.040783 null null null null null 2458166.907303 2458276.711632 57
 855 525 6 3 ZTF_g 1609233482215 0 2.1366 96.7955 5.89062 26.3627 3.36426e-05 0.0448928 -0.125278 5.42446e-05 338 30. 0.156346 0.075133 20.5626 26.3627 2 2459363.7334838 525120122 6.87508163604 53.304180 0.143473 1.899693 -20.78517365953 97.070343 -0.215567 1.043836 null null null null null 2458166.907303 2458276.711632 57
 856 525 6 3 ZTF_g 1609301552215 0 2.5321 90.4166 12.1736 26.2804 2.43046e-05 0.0354144 -0.0526658 5.0416e-05 289 30. 0.095589 0.08061 19.5396 26.2804 2 2459363.8015509 525120122 60.69325295958 73.616653 0.917105 1.213032 -10.22703234872 121.333038 -0.084857 1.058296 null null null null null 2458166.907303 2458276.711632 57
 857 525 6 3 ZTF_r 1609340182215 0 2.4153 308.783 13.8821 26.252 1.59313e-05 0.0311527 0.13686 2.60914e-05 347 30. 0.097081 0.085081 19.4234 26.252 2 2459363.8401852 525120222 132.71884083186 97.004250 1.521937 1.263521 -28.82147272297 163.100479 -0.177900 1.059076 null null null null null 2458155.925868 2458217.779826 57
 858 525 6 3 ZTF_r 1610338862215 0 2.1748 286.331 12.6567 26.2094 2.26053e-05 0.0367845 0.109533 3.6852e-05 338 30. 0.108006 0.080243 19.5637 26.2094 2 2459364.8388657 525120222 -29.35965720546 85.258018 -0.383063 1.476502 -280.3893019194 156.814789 -1.800071 1.031245 null null null null null 2458155.925868 2458217.779826 57
 859 525 6 3 ZTF_g 1611191402215 0 1.9795 94.6849 5.19518 26.338 3.98408e-05 0.0483404 -0.109302 6.39019e-05 328 30. 0.160819 0.074885 20.7518 26.338 1 2459365.6914005 525120122 -63.31888812313 48.559208 -1.450496 1.103021 -226.97713990364 91.004860 -2.510919 1.041076 null null null null null 2458166.907303 2458276.711632 57
 860 525 6 3 ZTF_i 1612184842215 0 1.5824 282.782 5.99 25.7704 7.1962e-06 0.0317553 0.190948 2.74629e-05 336 30. 0.129137 0.076463 20.1101 25.7704 2 2459366.6848495 525120322 -39.80766633946 48.814945 -0.907128 3.054652 -264.58716124601 98.648361 -2.700188 1.027154 null null null null null 2458173.878715 2458567.835417 57
 861 525 6 3 ZTF_r 1613192662215 0 1.4868 315.17 7.14714 26.2938 1.41176e-05 0.0290845 0.117311 2.26613e-05 339 30. 0.10638 0.078847 20.4854 26.2938 1 2459367.692662 525120222 -4.78420686772 52.522751 -0.101325 1.578998 -119.4786444554 108.859703 -1.104939 1.022311 null null null null null 2458155.925868 2458217.779826 57
 862 525 6 3 ZTF_r 1613193592215 0 1.4437 319.651 7.21785 26.3056 1.27762e-05 0.0274473 0.12261 2.04909e-05 337 30. 0.106553 0.076637 20.4909 26.3056 2 2459367.6935995 525120222 -73.92328028039 53.926182 -1.524882 1.707876 -518.44331345529 112.503494 -4.639279 1.023392 null null null null null 2458155.925868 2458217.779826 57
 863 525 6 3 ZTF_g 1613250272215 0 1.8583 83.6727 6.11806 26.1858 3.65252e-05 0.0469059 -0.0974395 6.03044e-05 339 30. 0.135771 0.071622 20.4817 26.1858 2 2459367.7502778 525120122 6.68953153113 47.545898 0.156508 1.816500 66.27437228954 93.423882 0.714172 1.033250 null null null null null 2458166.907303 2458276.711632 57
 864 525 6 3 ZTF_g 1613278122215 0 2.0944 79.075 6.3789 26.124 3.03864e-05 0.0422903 -0.100663 5.17492e-05 332 30. 0.132398 0.077665 20.2556 26.124 2 2459367.778125 525120122 -68.10845195308 42.331909 -1.789732 1.487058 -295.01100888175 77.879639 -3.813550 1.040141 null null null null null 2458166.907303 2458276.711632 57
 865 525 6 3 ZTF_g 1614194162215 0 1.9217 92.3219 4.91564 26.3307 4.9558e-05 0.0540481 -0.139321 8.03759e-05 333 30. 0.177289 0.070689 20.8219 26.3307 2 2459368.6941667 525120122 -85.20982795408 43.450123 -2.181491 2.475725 -71.12920173391 82.919693 -0.863586 1.041227 null null null null null 2458166.907303 2458276.711632 57
 866 525 6 3 ZTF_r 1614216342215 0 1.6692 326.568 6.72191 26.3255 1.53557e-05 0.0303607 0.110998 2.48374e-05 341 30. 0.116662 0.071559 20.5698 26.3255 2 2459368.7163426 525120222 -93.3257974358 54.184418 -1.915941 2.351053 -489.30645189429 109.540527 -4.496984 1.026983 null null null null null 2458155.925868 2458217.779826 57
 867 525 6 3 ZTF_r 1614300002215 0 1.9159 302.799 6.91393 26.2393 1.28104e-05 0.0274154 0.120348 2.07712e-05 336 30. 0.116332 0.073356 20.3628 26.2393 2 2459368.8 525120222 -53.24095167624 57.677116 -1.026827 2.030052 -132.87511346585 111.628151 -1.198354 1.032497 null null null null null 2458155.925868 2458217.779826 57
 868 525 6 3 ZTF_r 1615181962215 0 1.6021 334.144 6.25245 26.3736 1.55141e-05 0.0305833 0.110905 2.50978e-05 340 30. 0.127147 0.076469 20.6587 26.3736 1 2459369.6819676 525120222 -85.76415353239 50.349018 -1.894827 2.062222 -257.1554035616 102.279457 -2.531177 1.026710 null null null null null 2458155.925868 2458217.779826 57
 869 525 6 3 ZTF_r 1615182902215 0 1.4371 333.698 6.1897 26.3751 1.40923e-05 0.0290622 0.105633 2.26294e-05 340 30. 0.120876 0.08011 20.6832 26.3751 2 2459369.6829051 525120222 17.1929540749 44.381275 0.430929 2.009761 -226.24720803676 92.371872 -2.465805 1.025089 null null null null null 2458155.925868 2458217.779826 57
 870 525 6 3 ZTF_r 1615207682215 0 1.8506 331.968 6.14991 26.3616 1.60031e-05 0.0307529 0.118646 2.59655e-05 333 30. 0.12929 0.071391 20.6374 26.3616 2 2459369.7076852 525120222 -92.47142893338 53.149353 -1.935372 1.736561 -249.84682327036 105.392586 -2.386596 1.029967 null null null null null 2458155.925868 2458217.779826 57
 871 525 6 3 ZTF_g 1615228212215 0 2.342 92.3982 5.22888 26.2958 4.61322e-05 0.0525726 -0.107735 7.59185e-05 338 30. 0.175942 0.079259 20.5849 26.2958 2 2459369.7282176 525120122 -85.7469589332 46.218197 -2.063766 1.413353 -200.89027841666 81.439728 -2.483349 1.048944 null null null null null 2458166.907303 2458276.711632 57
 872 525 6 3 ZTF_g 1615229152215 0 2.1457 92.1318 5.336 26.3022 4.05828e-05 0.0493479 -0.128226 6.70997e-05 337 30. 0.173303 0.076065 20.6115 26.3022 1 2459369.7291551 525120122 -96.09560761001 45.852287 -2.331295 1.393364 -124.20380919899 83.111816 -1.504483 1.044901 null null null null null 2458166.907303 2458276.711632 57
 873 525 6 3 ZTF_g 1615247302215 0 2.0757 90.7163 5.14294 26.2848 4.12349e-05 0.049218 -0.120284 6.73012e-05 331 30. 0.165368 0.080886 20.6593 26.2848 2 2459369.7473032 525120122 2.27293597066 44.600479 0.056689 1.799857 -26.86158368838 81.946930 -0.330000 1.045838 null null null null null 2458166.907303 2458276.711632 57
 874 525 6 3 ZTF_i 1616184602215 0 1.8377 295.45 7.92661 25.7961 5.3529e-06 0.0274881 0.182033 2.04179e-05 338 30. 0.108132 0.078548 19.7744 25.7961 2 2459370.6846065 525120322 -115.43971778555 59.821838 -2.146596 1.847773 -327.9569014001 113.916824 -2.898305 1.033466 null null null null null 2458173.878715 2458567.835417 57
 875 525 6 3 ZTF_g 1617186452215 0 2.0028 95.1877 5.60732 26.3591 3.47479e-05 0.0456645 -0.123933 5.62333e-05 338 30. 0.157424 0.075992 20.6491 26.3591 1 2459371.6864583 525120122 -46.26028511473 48.350159 -1.064303 2.999771 -29.2980658409 91.519989 -0.322284 1.038851 null null null null null 2458166.907303 2458276.711632 57
 876 525 6 3 ZTF_g 1619184422215 0 2.8677 96.2284 4.69139 26.3285 5.27986e-05 0.0556911 -0.132408 8.69664e-05 331 30. 0.236526 0.085287 20.5061 26.3285 2 2459373.6844213 525120122 -31.01347073918 68.123451 -0.506417 2.310222 -63.85624054596 105.123444 -0.611532 1.082000 null null null null null 2458166.907303 2458276.711632 57
 877 525 6 3 ZTF_i 1619207182215 0 2.2562 296.729 7.14502 25.8135 3.9584e-06 0.0236349 0.181008 1.57733e-05 341 30. 0.119409 0.080857 19.739 25.8135 2 2459373.7071875 525120322 -121.08528894023 73.798302 -1.825155 2.005499 -178.38752376394 131.745285 -1.363153 1.050465 null null null null null 2458173.878715 2458567.835417 57
 878 525 6 3 ZTF_r 1619211632215 0 2.3363 334.005 6.17945 26.3255 1.8408e-05 0.0332457 0.123729 2.94358e-05 341 30. 0.154406 0.078937 20.4632 26.3255 2 2459373.7116319 525120222 -88.33868584732 65.739670 -1.494783 1.423249 -216.86673704857 113.699158 -1.920220 1.052134 null null null null null 2458155.925868 2458217.779826 57
 879 525 6 3 ZTF_r 1619229082215 0 2.3957 333.431 5.9596 26.3204 1.87113e-05 0.0336334 0.115245 3.03024e-05 341 30. 0.153744 0.077485 20.4606 26.3204 1 2459373.7290856 525120222 -7.37617110992 70.459946 -0.116451 1.664992 -50.14056441384 119.576981 -0.422140 1.057151 null null null null null 2458155.925868 2458217.779826 57
 880 525 6 3 ZTF_r 1619238462215 0 2.821 332.814 5.82901 26.321 1.62677e-05 0.0313338 0.109291 2.61705e-05 343 30. 0.159489 0.081798 20.2889 26.321 2 2459373.7384606 525120222 -73.06336333513 75.799103 -1.072236 1.389693 -184.92837078294 118.258316 -1.574298 1.069525 null null null null null 2458155.925868 2458217.779826 57
 881 525 6 3 ZTF_g 1619257622215 0 2.8707 90.8678 4.63563 26.2428 5.36881e-05 0.0561542 -0.0905612 9.2329e-05 329 30. 0.2202 0.095536 20.436 26.2428 1 2459373.7576273 525120122 5.16740271889 66.352646 0.086630 2.414450 74.37995969203 101.648399 0.736666 1.077569 null null null null null 2458166.907303 2458276.711632 57
 882 525 6 3 ZTF_g 1620226782215 0 1.808 91.453 6.30868 26.2864 3.05541e-05 0.0429245 -0.0997195 4.93973e-05 339 30. 0.121571 0.071636 20.5566 26.2864 2 2459374.7267824 525120122 -53.02068784478 44.813103 -1.316119 1.062055 -201.55674969426 87.386932 -2.322021 1.039514 null null null null null 2458166.907303 2458276.711632 57
 883 525 6 3 ZTF_g 1621256892215 0 2.6816 91.3206 6.9183 26.2701 2.9567e-05 0.0412002 -0.0648353 5.21505e-05 317 30. 0.128179 0.08507 20.1034 26.2701 1 2459375.7568981 525120122 -72.96189029844 68.269325 -1.188845 1.938175 -84.19684540196 108.041679 -0.784548 1.071069 null null null null null 2458166.907303 2458276.711632 57
 884 525 6 3 ZTF_i 1622192192215 0 1.9387 298.392 7.09379 25.825 4.6054e-06 0.0253995 0.187217 1.79414e-05 336 30. 0.117944 0.077366 19.9523 25.825 2 2459376.6921991 525120322 -51.61806360949 54.647774 -1.050713 1.293123 -195.30979131834 104.065773 -1.889432 1.038561 null null null null null 2458173.878715 2458567.835417 57
 885 525 6 3 ZTF_g 1622220042215 0 2.1235 94.7235 6.17309 26.3203 2.94221e-05 0.0413363 -0.0988473 4.91956e-05 328 30. 0.132572 0.07936 20.4835 26.3203 2 2459376.7200463 525120122 31.33200457722 51.450115 0.677418 1.213747 -28.26024462649 92.665115 -0.307026 1.050589 null null null null null 2458166.907303 2458276.711632 57
 886 525 6 3 ZTF_g 1622245022215 0 2.2062 91.5794 6.59693 26.2752 2.24559e-05 0.0362203 -0.0783342 3.72399e-05 330 30. 0.131454 0.080649 20.3203 26.2752 2 2459376.7450231 525120122 -128.34711645997 54.947285 -2.598332 1.243486 -303.31015465746 97.813583 -3.121785 1.051715 null null null null null 2458166.907303 2458276.711632 57
 887 525 6 3 ZTF_r 1622256942215 0 2.5888 326.329 8.2177 26.3193 1.54771e-05 0.0302319 0.120038 2.51778e-05 337 30. 0.11475 0.080274 19.9991 26.3193 2 2459376.7569444 525120222 -112.0256319938 78.879829 -1.579815 1.313336 -356.02151660202 129.635437 -2.764825 1.063822 null null null null null 2458155.925868 2458217.779826 57
