# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:04
#
# Requested input R.A. = 197.865625 degrees
# Requested input Dec. = 65.6381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1476 844 2 3 ZTF_g 1138390240615 0 2.1803 233.64 10.2814 26.3024 2.56384e-05 0.0331592 -0.0712088 4.12695e-05 285 30. 0.059181 0.050675 19.9547 26.3024 1 2458892.8902431 844120106 -733.13801813816 38.461674 -21.203733 1.117897 -606.28352755942 69.966896 -8.723652 1.036253 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1477 821 16 2 ZTF_i 1138404746115 0 1.623 787.22 10.9799 26.5419 2.6905e-06 0.0181439 0.186411 9.68111e-06 336 90. 0.071831 0.059296 20.1712 26.5419 2 2458892.9047454 821120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 61
 1478 821 16 2 ZTF_i 1138430746115 0 1.5739 793.408 10.9757 26.5523 3.0074e-06 0.0190618 0.180287 1.07856e-05 333 90. 0.070663 0.059046 20.1905 26.5523 2 2458892.9307407 821120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 61
 1479 844 2 3 ZTF_i 1138491590615 0 1.7924 852.031 13.3715 26.7839 2.5639e-06 0.0165791 0.180677 1.13022e-05 309 90. 0.065163 0.050379 20.3094 26.7839 2 2458892.9915972 1000844130306 41.23029355622 51.531406 0.890019 0.941659 110.24268517256 103.717278 1.070074 1.031152 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 1480 844 2 3 ZTF_i 1139340090615 0 1.7155 854.026 11.0709 26.7982 3.8797e-06 0.0203297 0.181719 1.74217e-05 307 90. 0.063415 0.0473 20.5487 26.7982 2 2458893.8400926 1000844130306 17.75851587924 43.150852 0.457796 0.967390 -23.41633662557 92.550842 -0.254715 1.021498 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 1481 844 2 3 ZTF_i 1139427830615 0 1.417 846.754 12.344 26.788 6.6261e-06 0.0266778 0.182049 2.91844e-05 307 90. 0.07022 0.065437 20.5495 26.788 2 2458893.9278356 1000844130306 -28.2201336211 40.811047 -0.769194 1.063657 8.03371149089 87.659050 0.092265 1.031233 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 1482 844 2 3 ZTF_g 1139447140615 0 2.2569 236.171 8.64182 26.3386 2.57128e-05 0.0334564 -0.115092 3.90098e-05 297 30. 0.062132 0.051678 20.1249 26.3386 2 2458893.9471412 844120106 -759.01138877632 34.121181 -24.744518 1.114952 -657.29882360539 62.084297 -10.658504 1.032191 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1483 844 2 3 ZTF_g 1139448940615 0 2.2843 235.323 8.62035 26.3355 2.46432e-05 0.033067 -0.100268 3.73984e-05 300 30. 0.064349 0.05043 20.1057 26.3355 1 2458893.9489468 844120106 -748.46215382238 34.018448 -24.474293 1.054740 -722.50492078923 61.737492 -11.781675 1.033027 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1484 821 16 2 ZTF_g 1139449406115 0 2.0597 213.987 7.17287 26.1177 2.7394e-05 0.03673 -0.0495834 4.01879e-05 314 30. 0.072335 0.058445 20.1619 26.1177 2 2458893.9494097 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 1485 821 16 2 ZTF_g 1139450316115 0 2.1919 213.143 7.14181 26.1214 2.21681e-05 0.032949 -0.0596674 3.23721e-05 312 30. 0.070676 0.059228 20.0998 26.1214 1 2458893.9503125 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 1486 821 16 2 ZTF_g 1139451336115 0 2.019 212.029 7.18358 26.1236 2.61873e-05 0.0357362 -0.0573715 3.8665e-05 313 30. 0.070408 0.060874 20.1817 26.1236 1 2458893.951331 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 1487 844 2 3 ZTF_g 1139467360615 0 2.4473 234.647 8.57567 26.3372 2.45822e-05 0.0328267 -0.105769 3.77863e-05 296 30. 0.068126 0.053411 20.0858 26.3372 2 2458893.9673611 844120106 -745.24881881927 39.298512 -21.095024 0.902853 -829.15230551714 68.683456 -12.153387 1.036849 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1488 821 16 2 ZTF_g 1139468776115 0 2.0527 212.151 7.14281 26.119 2.33028e-05 0.0341023 -0.0619297 3.40414e-05 316 30. 0.068338 0.065385 20.1691 26.119 2 2458893.9687731 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 1489 844 2 3 ZTF_r 1139512330615 0 1.4593 187.097 8.76278 26.2234 1.23596e-05 0.0232205 0.0941453 1.80894e-05 304 30. 0.070595 0.062349 20.3213 26.2234 2 2458894.012338 844120206 -636.25759443566 25.997139 -27.224644 1.167743 -629.19089114768 53.516563 -11.836121 1.028038 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1490 821 16 2 ZTF_r 1139512806115 0 1.8025 160.812 7.18386 26.0054 1.3519e-05 0.0259914 0.105487 1.87338e-05 330 30. 0.072087 0.058935 20.1426 26.0054 2 2458894.0128009 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 1491 821 16 2 ZTF_r 1139513776115 0 1.7468 160.185 7.16939 26.0057 1.40425e-05 0.0266627 0.100385 1.94126e-05 333 30. 0.071374 0.057149 20.1683 26.0057 1 2458894.0137731 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 1492 821 16 2 ZTF_r 1139535176115 0 1.8076 159.804 7.24504 26.0041 1.71136e-05 0.029585 0.0983047 2.37543e-05 333 30. 0.069832 0.052721 20.1443 26.0041 2 2458894.0351736 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 1493 821 16 2 ZTF_r 1139536076115 0 1.8144 160.164 7.26053 26.0025 1.4785e-05 0.0271923 0.102326 2.03585e-05 333 30. 0.07176 0.053126 20.1111 26.0025 1 2458894.0360764 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 1494 844 2 3 ZTF_r 1139537010615 0 1.6589 185.297 8.86515 26.223 1.3449e-05 0.0243642 0.0956679 1.97442e-05 305 30. 0.061499 0.051497 20.26 26.223 1 2458894.0370139 844120206 -657.84209247404 30.376928 -24.089767 1.078237 -730.39077411338 61.512150 -11.953897 1.027139 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1495 844 2 3 ZTF_r 1139537920615 0 1.6378 186.247 8.85687 26.22 1.65341e-05 0.0271159 0.0905534 2.43396e-05 305 30. 0.063711 0.051389 20.2736 26.22 2 2458894.0379282 844120206 -694.81179502668 29.809696 -25.927725 1.238480 -683.07577634561 60.692192 -11.330558 1.027417 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1496 844 2 3 ZTF_g 1140343570615 0 2.2554 230.264 6.66099 26.3014 2.50168e-05 0.033893 -0.105915 3.77454e-05 306 30. 0.074028 0.051396 20.3753 26.3014 1 2458894.8435764 844120106 -739.38181067728 26.617596 -30.899734 1.151256 -682.7993173131 47.304008 -14.531496 1.039494 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1497 821 16 2 ZTF_g 1140365336115 0 2.5836 208.868 5.95093 26.1092 5.10792e-05 0.049608 -0.060962 7.51026e-05 310 30. 0.096289 0.062868 20.1146 26.1092 2 2458894.8653356 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 1498 821 16 2 ZTF_g 1140366226115 0 2.582 208.39 5.95735 26.0976 3.68056e-05 0.0426366 -0.0557617 5.41895e-05 313 30. 0.098681 0.06175 20.1038 26.0976 1 2458894.8662269 821120161 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235934222041586 19.5480000495911 0.0309999994933605 1.19200003147125 -0.0160000007599592 2458202.788032 2458227.850880 61
 1499 821 16 2 ZTF_i 1140410996115 0 1.7555 795.106 8.64972 26.5644 2.4499e-06 0.0172744 0.184618 8.6207e-06 333 90. 0.069401 0.05694 20.3602 26.5644 2 2458894.9109954 821120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 61
 1500 821 16 2 ZTF_i 1140430466115 0 1.734 797.199 8.75594 26.5638 4.5239e-06 0.0232909 0.183149 1.63344e-05 331 90. 0.071224 0.059003 20.3555 26.5638 2 2458894.930463 821120361 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.174317302189267 18.4610001182556 0.0199999995529652 0.519999980926514 0.0120000001043081 2458232.825127 2458367.632708 61
 1501 821 16 2 ZTF_r 1140478146115 0 2.0809 160.15 6.28674 26.0155 1.35227e-05 0.0257606 0.100742 1.85911e-05 328 30. 0.074683 0.060246 20.1886 26.0155 1 2458894.9781481 821120261 -389.42300557236 33.241970 -13.031357 1.024538 -347.00585261767 59.557762 -5.865616 1.072316 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 1502 821 16 2 ZTF_r 1140481896115 0 2.0561 160.817 6.30177 26.021 1.38133e-05 0.0263361 0.0965071 1.90952e-05 328 30. 0.07448 0.056906 20.182 26.021 2 2458894.9818981 821120261 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 61
 1503 844 2 3 ZTF_r 1140508850615 0 2.0203 186.17 7.98469 26.2287 1.366e-05 0.0249785 0.0966109 2.05517e-05 306 30. 0.070881 0.053013 20.2373 26.2287 1 2458895.0088542 844120206 -644.60593327886 32.975735 -21.744759 0.966790 -637.72017691729 60.938168 -10.535519 1.037833 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1504 821 16 2 ZTF_r 1140509796115 0 2.2757 160.393 6.44943 26.0143 1.69683e-05 0.0288546 0.102892 2.34574e-05 328 30. 0.078279 0.067482 20.103 26.0143 2 2458895.0097917 821120261 -397.50759021344 33.671112 -13.132360 1.012272 -432.64934477053 58.111931 -7.495246 1.078762 0.122549384442007 19.3650001525879 0.0209999997168779 0.39300000667572 0.00400000018998981 2458182.874838 2458218.875382 0
 1505 844 2 3 ZTF_g 1141241660615 0 2.4347 212.306 5.90047 26.2034 3.08806e-05 0.0374219 -0.0833347 4.64908e-05 302 30. 0.081331 0.057869 20.2592 26.2034 2 2458895.7416667 844120106 -677.11831603106 26.477011 -28.447914 1.167618 -661.30801546753 45.952118 -14.488168 1.037951 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1506 844 2 3 ZTF_g 1141242560615 0 2.4468 214.011 6.47358 26.2011 2.99846e-05 0.0364758 -0.0788086 4.56522e-05 298 30. 0.089928 0.058584 20.1934 26.2011 1 2458895.7425694 844120106 -667.56061442214 27.992170 -26.528271 1.090379 -667.51947691729 48.070095 -13.979903 1.039427 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1507 844 2 3 ZTF_i 1141302800615 0 1.8511 838.984 9.69379 26.7641 2.7802e-06 0.0173346 0.184439 1.22589e-05 311 90. 0.066304 0.047529 20.6313 26.7641 2 2458895.8028009 1000844130306 -32.98882156971 34.072372 -1.077009 0.924072 -143.70903736506 67.964348 -2.128718 1.028393 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 1508 844 2 3 ZTF_i 1141345820615 0 1.7538 845.674 8.96743 26.7616 2.1122e-06 0.0151733 0.188054 9.25892e-06 310 90. 0.064149 0.047358 20.767 26.7616 2 2458895.8458218 1000844130306 6.22122030139 28.418024 0.243521 1.068779 -62.00406406115 56.536457 -1.104096 1.034253 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 1509 844 2 3 ZTF_g 1141407620615 0 2.2469 236.643 6.37428 26.3142 2.02136e-05 0.0300737 -0.073932 3.01499e-05 304 30. 0.065509 0.050836 20.4894 26.3142 2 2458895.9076273 844120106 -773.61054291228 25.064772 -34.333134 1.120815 -851.84783879473 43.968231 -19.504652 1.042269 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1510 844 2 3 ZTF_r 1141471740615 0 2.2166 185.57 7.18148 26.224 1.30424e-05 0.0240227 0.0960461 1.91579e-05 305 30. 0.068586 0.05335 20.2877 26.224 1 2458895.9717477 844120206 -629.8095810837 28.146309 -24.891014 1.125813 -549.54330124817 50.983894 -10.851358 1.037530 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1511 844 2 3 ZTF_r 1141472650615 0 2.0739 187.677 7.2131 26.2296 1.06637e-05 0.021714 0.0904491 1.56092e-05 305 30. 0.064417 0.052324 20.3115 26.2296 2 2458895.9726505 844120206 -635.41684083389 25.467827 -27.753746 1.181521 -647.99854650674 46.310547 -14.086701 1.039611 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1512 844 2 3 ZTF_r 1141492180615 0 1.6929 187.218 7.29045 26.2385 1.03982e-05 0.0213498 0.0902121 1.52098e-05 305 30. 0.064208 0.052508 20.4576 26.2385 2 2458895.9921875 844120206 -616.76738275675 26.036081 -26.351213 1.089138 -613.18771148346 51.507301 -11.985050 1.028808 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1513 844 2 3 ZTF_i 1142324870615 33554432 2.1957 803.119 9.03521 26.7632 2.3992e-06 0.0161216 0.187205 1.0382e-05 309 90. 0.065722 0.050573 20.5344 26.7632 2 2458896.8248727 844120306 -4.71200699114 41.678665 -0.125761 0.872734 -40.91685860316 74.803261 -0.550677 1.043645 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 1514 844 2 3 ZTF_i 1142344670615 0 1.6304 851.572 8.95914 26.778 3.9821e-06 0.0207232 0.18851 1.76472e-05 308 90. 0.062249 0.047322 20.836 26.778 2 2458896.8446759 1000844130306 -22.413839216 31.841677 -0.783024 0.970903 54.94957544784 65.282593 0.847388 1.029540 2.51974501211632 20.6619998550415 0.0469999983906746 0.89300000667572 0.0419999994337559 2458249.804572 2458962.900509 0
 1515 844 2 3 ZTF_r 1144344600615 0 2.1908 182.35 6.03546 26.2252 1.13859e-05 0.0224546 0.0799776 1.66427e-05 307 30. 0.07234 0.048005 20.39 26.2252 1 2458898.8446065 844120206 -651.04412628254 25.360584 -28.556564 1.105389 -662.38717327759 46.822975 -14.241905 1.031076 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1516 844 2 3 ZTF_g 1144428200615 0 2.3749 237.402 4.47314 26.3445 1.90078e-05 0.0291021 -0.127901 2.82276e-05 306 30. 0.085543 0.04693 20.7474 26.3445 1 2458898.928206 844120106 -768.47756894645 17.128412 -49.907852 1.495675 -728.53710865688 30.237827 -24.255838 1.033612 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1517 844 2 3 ZTF_r 1145347900615 0 1.6856 184.799 6.78881 26.2138 1.16337e-05 0.022848 0.0886445 1.72165e-05 307 30. 0.060652 0.048569 20.5223 26.2138 1 2458899.8479051 844120206 -652.58758495597 23.904306 -30.368090 1.206878 -611.0033870343 46.825886 -13.136292 1.031360 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1518 844 2 3 ZTF_g 1145424570615 0 2.2243 234.961 5.36743 26.3164 1.76671e-05 0.0280073 -0.0938151 2.60459e-05 304 30. 0.070742 0.0528 20.6059 26.3164 1 2458899.9245718 844120106 -746.93855699213 21.620529 -38.430264 1.218367 -762.23016697061 38.523495 -19.919373 1.034601 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1519 844 2 3 ZTF_g 1146324450615 0 2.65 205.745 5.20307 26.182 4.59721e-05 0.0451388 -0.101704 6.95742e-05 302 30. 0.076289 0.05212 20.3 26.182 1 2458900.824456 844120106 -632.16701753745 27.551685 -25.523397 1.044924 -584.43204157475 46.285854 -12.711621 1.037833 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1520 844 2 3 ZTF_g 1146325370615 0 2.7146 97.4351 6.39218 25.3445 0.000201843 0.084788 -0.082262 0.000380057 229 30. 0.072691 0.059082 19.2348 25.3445 2 2458900.8253704 844120106 -291.33418010307 32.305286 -10.031655 0.972240 -337.47501138175 51.913624 -6.544485 1.046877 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1521 844 2 3 ZTF_g 1146347380615 33554432 2.3078 88.6213 6.66494 25.2129 0.000430074 0.123818 -0.038991 0.000827575 228 30. 0.067035 0.055637 19.2273 25.2129 2 2458900.8473843 844120106 -285.23225132274 25.913195 -12.244258 1.148394 -255.93583343656 46.032768 -5.597308 1.038367 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1522 844 2 3 ZTF_g 1146368150615 0 2.0705 76.2753 6.13127 25.0689 0.000991336 0.191053 -0.00989285 0.00180043 238 30. 0.062567 0.051357 19.2986 25.0689 2 2458900.8681597 844120106 -265.25625873008 19.962145 -14.781321 1.069807 -254.99111616176 37.721691 -6.805329 1.030608 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1523 844 2 3 ZTF_r 1146407890615 0 1.7655 160.713 7.9143 26.057 1.29097e-05 0.0239159 0.0930153 1.89391e-05 306 30. 0.063682 0.049198 20.2215 26.057 2 2458900.9078935 844120206 -605.94144483681 26.440214 -25.492973 1.021222 -668.46022293871 51.588509 -13.044811 1.032536 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1524 844 2 3 ZTF_r 1146426700615 0 1.9587 76.1484 9.96175 25.26 4.306e-05 0.0430393 0.0883784 6.49078e-05 296 30. 0.068862 0.055405 18.9775 25.26 2 2458900.9267014 844120206 -282.06766746273 41.031044 -7.647078 0.966968 -261.02994232014 79.004753 -3.326230 1.035789 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1525 844 2 3 ZTF_r 1146427600615 0 2.0123 175.79 7.41579 26.1727 1.18916e-05 0.0230681 0.0877148 1.75132e-05 308 30. 0.063133 0.04971 20.2848 26.1727 1 2458900.9276042 844120206 -626.06999983023 28.448002 -24.480818 1.024852 -590.2662826256 52.820435 -11.250224 1.036649 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1526 844 2 3 ZTF_r 1146452840615 0 2.0156 69.1779 9.10017 25.1777 2.8635e-05 0.0356852 0.0809929 4.247e-05 302 30. 0.066236 0.054587 18.9291 25.1777 2 2458900.9528472 844120206 -233.84221145375 37.831306 -6.875850 1.008598 -345.37702188636 72.886169 -4.770495 1.032275 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1527 844 2 3 ZTF_r 1147407000615 0 2.0159 185.649 6.2109 26.2122 1.20279e-05 0.0229718 0.094727 1.77106e-05 303 30. 0.065605 0.052496 20.4743 26.2122 1 2458901.9070023 844120206 -669.89127595341 24.865265 -29.968571 1.182283 -669.95709938969 45.779552 -14.732982 1.037321 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1528 844 2 3 ZTF_g 1149348290615 0 2.14 229.151 5.3055 26.2946 2.09962e-05 0.0307108 -0.100997 3.09669e-05 306 30. 0.069655 0.047249 20.6976 26.2946 1 2458903.8482986 844120106 -732.89385159337 21.371059 -38.147831 1.145653 -754.4283417126 38.624287 -19.664038 1.036734 0.0970833177393803 19.0940000534058 0.0179999992251396 0.818000018596649 0.0160000007599592 2458202.785382 2458230.845995 0
 1529 844 2 3 ZTF_r 1149384010615 0 1.7512 184.85 6.34248 26.212 1.28832e-05 0.0238105 0.0909681 1.89609e-05 304 30. 0.070764 0.050838 20.5526 26.212 1 2458903.8840162 844120206 -685.0029589565 22.716423 -33.543415 1.180902 -697.74916622057 43.697578 -16.075230 1.035326 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1530 844 2 3 ZTF_r 1150223240615 0 1.6879 173.514 8.00185 26.1435 1.63327e-05 0.0270803 0.0909882 2.39061e-05 307 30. 0.080787 0.049997 20.2916 26.1435 2 2458904.7232407 844120206 -644.11310264237 25.491783 -28.107145 1.183586 -640.79492729658 50.420761 -12.794544 1.030824 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
 1531 844 2 3 ZTF_r 1150240130615 0 1.8097 175.151 7.79827 26.1598 1.19558e-05 0.0231839 0.0939414 1.75017e-05 308 30. 0.0716 0.050376 20.29 26.1598 2 2458904.7401389 844120206 -584.45669830757 27.307709 -23.807941 1.137392 -614.20133169303 53.164288 -11.630703 1.031962 0.129829044968093 19.0999998092651 0.0280000008642673 1.30900001525879 -0.00600000005215406 2458182.873646 2458222.854375 0
