MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59244.528884  17.875  0.278   257   71 o  0   1.36 197.86562  65.63810    31.87  5753.69 3.06 2.78 -53.4 -0.326 18.44 19.08 02a59244o0710o
59244.563162  21.417  2.875    10   28 o  0   0.91 197.86562  65.63810  9370.29  5890.94 2.75 2.64  77.4 -0.407 18.62 19.18 02a59244o0784o
59244.564991  20.673  1.606    20   31 o  0   0.94 197.86562  65.63810  9390.87  5928.92 3.02 2.84 -69.4 -0.406 18.58 19.19 02a59244o0788o
59244.567735 -20.162  0.862   -31   27 o  0   1.14 197.86562  65.63810  9331.24  5856.62 2.97 2.86  66.6 -0.404 18.50 19.19 02a59244o0794o
59244.572786  19.751  0.526    46   24 o  0   1.16 197.86562  65.63810  9312.60  5976.14 2.62 2.50  77.2 -0.414 18.60 19.21 02a59244o0805o
59246.555175  20.406  0.633    25   16 o  0   0.86 197.86562  65.63810  4228.30  2685.97 2.45 2.22  35.0 -0.394 19.08 19.89 01a59246o0739o
59246.560280 -20.958  0.858   -15   13 o  0   1.11 197.86562  65.63810  4202.29  2650.61 2.10 1.99  66.8 -0.413 19.21 19.89 01a59246o0749o
59246.564494 -21.465  1.673    -9   16 o  0   0.74 197.86562  65.63810  4262.92  2727.14 2.23 2.03  10.4 -0.403 19.18 19.89 01a59246o0758o
59246.572383  22.178  3.132     5   15 o  0   0.83 197.86562  65.63810  4278.33  2611.05 2.13 2.05  60.7 -0.412 19.21 19.88 01a59246o0775o
59250.601832 -21.230  0.864   -12   10 o  0   1.36 197.86562  65.63810 10407.73  7345.68 2.29 2.17  35.6 -0.391 19.55 20.75 01a59250o0760o
59250.605068  20.670  0.579    20   11 o  0   1.11 197.86562  65.63810 10430.16  7381.51 2.35 2.17  71.1 -0.385 19.53 20.73 01a59250o0767o
59250.610603 -21.757  1.786    -7   13 o  0   1.10 197.86562  65.63810 10371.01  7310.56 2.32 2.15  74.9 -0.397 19.58 20.72 01a59250o0779o
59250.621735 -21.526  1.279    -9   11 o  0   1.41 197.86562  65.63810 10354.56  7428.26 2.31 2.19  29.5 -0.387 19.56 20.73 01a59250o0803o
59250.622196 -21.382  0.908   -10    9 o  0   1.95 197.86562  65.63810   800.70  7601.30 2.05 1.92 -65.0 -0.419 19.51 20.71 01a59250o0804o
59250.625899 -22.269  2.571    -4   12 o  0   0.68 197.86562  65.63810   825.43  7643.20 2.15 2.00 -43.7 -0.409 19.46 20.73 01a59250o0812o
59250.631957  21.751  1.250     7    9 o  0   1.61 197.86562  65.63810   762.22  7558.84 2.13 1.98 -73.0 -0.416 19.48 20.74 01a59250o0825o
59250.656808 -20.871  0.706   -16   12 o  0   0.97 197.86562  65.63810   758.23  7674.02 2.36 2.11 -73.9 -0.407 19.47 20.80 01a59250o0878o
59252.567951  21.461  1.072    10   10 o  0   1.15 197.86562  65.63810  4798.81  1984.48 2.25 2.03  49.8 -0.438 19.65 21.25 02a59252o0783o
59252.571157  23.463  6.231     2    9 o  0   1.23 197.86562  65.63810  4822.19  2021.28 2.18 2.16  83.2 -0.425 19.61 21.24 02a59252o0790o
59252.574824  22.353  2.053     4    8 o  0   0.97 197.86562  65.63810  4769.27  1943.02 2.12 2.07 -68.7 -0.431 19.65 21.21 02a59252o0798o
59252.579858 -23.805  9.600    -1   10 o  0   0.72 197.86562  65.63810  4750.37  2061.17 2.12 2.08  64.4 -0.432 19.68 21.20 02a59252o0809o
59254.548310 -21.942  1.392    -6    8 c  0   1.08 197.86562  65.63810   113.53  3155.52 2.62 2.33  89.0 -0.377 19.75 22.11 01a59254o0736c
59254.550161 -21.975  1.468    -6    9 c  0   1.43 197.86562  65.63810    92.02  3119.23 2.76 2.35  85.5 -0.385 19.73 22.12 01a59254o0740c
59254.552933  22.186  1.684     5    8 c  0   1.23 197.86562  65.63810   153.81  3191.51 2.80 2.38  85.5 -0.371 19.74 22.12 01a59254o0746c
59254.558006 -22.262  1.541    -4    7 c  0   1.40 197.86562  65.63810   172.84  3072.96 2.67 2.38  83.8 -0.364 19.72 22.11 01a59254o0757c
59254.567694 -25.941 58.000    -0    9 c  0   1.07 197.86562  65.63810  9724.56  3026.19 2.94 2.72 -69.2 -0.362 19.72 22.09 01a59254o0778c
59254.569992  22.493  2.333     4    8 c  0   1.15 197.86562  65.63810  9700.31  2988.51 3.02 2.55 -77.7 -0.409 19.70 22.09 01a59254o0783c
59254.572773 -25.912 59.000    -0    9 c  0   1.50 197.86562  65.63810  9760.51  3071.30 3.13 2.53 -80.0 -0.405 19.69 22.10 01a59254o0789c
59254.577843 -20.303  0.290   -28    8 c  0   1.24 197.86562  65.63810  9779.01  2955.10 3.05 2.48 -79.7 -0.408 19.72 22.12 01a59254o0800c
59256.517711  23.039  3.125     2    7 c  0   1.14 197.86562  65.63810  4791.06  1981.81 2.52 2.39  70.1 -0.398 19.76 21.94 02a59256o0670c
59256.520916  22.379  1.677     4    7 c  0   1.50 197.86562  65.63810  4810.50  2020.76 2.46 2.33  68.9 -0.397 19.81 21.94 02a59256o0677c
59256.523661  23.408  5.167     2    8 c  0   0.97 197.86562  65.63810  4756.29  1942.65 2.47 2.32  65.3 -0.394 19.77 21.95 02a59256o0683c
59256.530084 -22.640  2.250    -3    7 c  0   1.17 197.86562  65.63810  4738.45  2056.54 2.48 2.37  88.9 -0.391 19.76 21.95 02a59256o0697c
59258.546714  21.859  1.140     7    8 c  0   1.97 197.86562  65.63810  7622.77  8519.15 2.71 2.53 -85.2 -0.364 19.70 21.94 01a59258o0736c
59258.548562 -21.667  0.909    -8    7 c  0   1.28 197.86562  65.63810  7605.85  8477.31 2.52 2.48  78.2 -0.360 19.77 21.94 01a59258o0740c
59258.551795  21.956  1.392     6    8 c  0   1.05 197.86562  65.63810  7659.88  8560.45 2.57 2.41 -89.5 -0.363 19.79 21.95 01a59258o0747c
59258.561832  21.931  1.396     6    9 c  0   1.07 197.86562  65.63810  7678.70  8445.04 2.64 2.58  84.8 -0.344 19.73 21.97 01a59258o0768c
59262.476478 -21.548  1.043    -9    9 c  0   0.98 197.86562  65.63810  7619.85  8517.22 2.66 2.50  86.1 -0.354 19.66 21.74 01a59262o0568c
59262.479239  23.779  6.200     1    7 c  0   1.33 197.86562  65.63810  7601.33  8477.41 2.45 2.36  71.8 -0.367 19.72 21.72 01a59262o0574c
59262.482006 -21.335  0.830   -11    9 c  0   0.95 197.86562  65.63810  7657.33  8556.72 2.47 2.40  37.2 -0.352 19.69 21.71 01a59262o0580c
59262.490305  21.333  0.804    11    9 c  0   1.09 197.86562  65.63810  7674.70  8444.52 2.42 2.34  62.9 -0.368 19.77 21.73 01a59262o0598c
59266.590368  21.570  1.000     8    8 c  0   0.89 197.86562  65.63810  7391.82  6109.74 2.65 2.52 -59.1 -0.366 19.76 21.96 01a59266o0273c
59266.598218 -21.484  1.432    -9   13 c  0   1.55 197.86562  65.63810  7396.75  6111.07 2.48 2.46 -14.4 -0.370 19.24 21.40 01a59266o0290c
59266.602404 -21.450  0.667   -10    6 c  0   1.18 197.86562  65.63810  7337.06  6037.05 2.50 2.47  -5.4 -0.363 19.78 21.97 01a59266o0299c
59266.617611 -21.830  1.218    -7    8 c  0   1.20 197.86562  65.63810  7321.52  6150.49 2.64 2.59 -74.4 -0.363 19.64 21.88 01a59266o0332c
59270.465665  22.332  5.343     4   23 o  0   0.88 197.86562  65.63810  3178.50  4462.21 2.45 2.35  89.4 -0.395 18.70 19.16 01a59270o0432o
59270.467507  21.702  2.800     8   21 o  0   1.03 197.86562  65.63810  3158.41  4424.21 2.13 2.09  89.0 -0.413 18.86 19.18 01a59270o0436o
59270.473774  19.743  0.434    46   20 o  0   1.11 197.86562  65.63810  3219.94  4500.80 2.29 2.14  87.1 -0.397 18.80 19.20 01a59270o0448o
59270.483801  21.218  1.505    12   18 o  0   1.07 197.86562  65.63810  3237.78  4385.33 2.39 2.24  88.3 -0.391 18.77 19.22 01a59270o0469o
59278.489352  22.322  3.841     4   16 o  0   0.83 197.86562  65.63810  2546.02  8382.59 1.91 1.76 -67.2 -0.431 19.13 19.82 01a59278o0425o
59278.491196 -20.746  0.670   -18   12 o  0   1.37 197.86562  65.63810  2528.34  8344.21 1.91 1.78 -56.2 -0.432 19.27 20.01 01a59278o0429o
59278.493958  20.706  0.943    19   18 o  0   1.48 197.86562  65.63810  2583.65  8419.86 2.04 1.88 -70.2 -0.427 19.20 20.04 01a59278o0435o
59278.499025 -19.794  0.486   -44   21 o  0   1.09 197.86562  65.63810  2601.43  8303.08 2.13 1.92 -71.9 -0.420 18.79 19.52 01a59278o0446o
59286.457445 -20.010  0.418   -36   15 o  0   1.49 197.86562  65.63810  6559.78  4710.85 2.20 2.05 -86.7 -0.400 18.85 20.28 01a59286o0257o
59286.459288  20.670  0.831    20   16 o  0   1.03 197.86562  65.63810  6537.06  4673.36 2.30 2.10 -83.0 -0.395 19.25 20.70 01a59286o0261o
59286.462053  19.238  1.568    73  115 o  0   0.94 197.86562  65.63810  6593.82  4754.01 2.38 2.08 -81.8 -0.402 17.18 18.58 01a59286o0267o
59286.467135 -20.348  0.696   -26   18 o  0   1.44 197.86562  65.63810  6616.43  4635.83 2.33 2.15  33.7 -0.374 18.77 20.11 01a59286o0278o
59288.475490 -20.645  0.461   -20    9 c  0   0.91 197.86562  65.63810  4108.38   305.71 2.50 2.24 -69.7 -0.407 19.73 21.83 02a59288o0559c
59288.477796  21.030  0.589    14    8 c  0   1.26 197.86562  65.63810  4127.07   346.10 2.53 2.25 -64.7 -0.406 19.75 21.82 02a59288o0564c
59288.480997 -21.455  1.014   -10   10 c  0   0.71 197.86562  65.63810  4072.91   267.14 2.53 2.28 -71.5 -0.399 19.72 21.82 02a59288o0571c
59288.485128  21.909  1.667     6   10 c  0   1.20 197.86562  65.63810   693.72 10336.91 2.47 2.24 -46.8 -0.472 19.66 21.74 02a59288o0580c
59288.487419 -21.671  1.380    -8   11 c  0   1.27 197.86562  65.63810   715.41 10377.18 2.49 2.26 -54.7 -0.471 19.66 21.74 02a59288o0585c
59288.502068 -24.032 10.333    -1    9 c  0   1.25 197.86562  65.63810  6536.18 10182.28 2.60 2.46 -79.7 -0.412 19.74 21.78 02a59288o0616c
59288.506083  22.424  2.731     4   11 c  0   1.07 197.86562  65.63810   650.95 10290.81 2.47 2.28 -41.2 -0.467 19.68 21.72 02a59288o0624c
59288.515367 -21.589  1.206    -8   10 c  0   1.37 197.86562  65.63810  9976.99   165.26 2.49 2.04 -58.5 -0.426 19.76 21.69 02a59288o0643c
59292.451204 -21.592  0.845    -8    7 c  0   1.59 197.86562  65.63810  1822.57  3701.40 2.53 2.42  61.8 -0.405 19.67 21.73 02a59292o0492c
59292.453034  26.046 65.000     0    9 c  0   1.20 197.86562  65.63810  1841.50  3741.48 2.48 2.37  55.5 -0.407 19.68 21.71 02a59292o0496c
59292.455787  21.312  0.662    11    7 c  0   1.85 197.86562  65.63810  1784.81  3659.86 2.50 2.40  64.3 -0.408 19.66 21.70 02a59292o0502c
59292.461759 -22.843  2.789    -3    7 c  0   1.45 197.86562  65.63810  1767.33  3774.63 2.51 2.35  49.9 -0.407 19.66 21.70 02a59292o0515c
59294.451021 -21.459  0.883   -10    8 o  0   1.60 197.86562  65.63810  3352.67   386.27 2.05 1.75   2.5 -0.421 19.75 20.88 01a59294o0005o
59294.452867  22.656  2.209     3    7 o  0   1.82 197.86562  65.63810  3331.39   346.54 1.94 1.72   9.3 -0.417 19.78 20.91 01a59294o0009o
59294.459470  22.986  3.576     2    8 o  0   0.57 197.86562  65.63810  3396.89   424.14 1.87 1.68   8.3 -0.429 19.87 21.05 01a59294o0022o
59294.478287  21.652  1.048     8    8 o  0   0.96 197.86562  65.63810  7178.55 10249.21 1.92 1.85  83.2 -0.389 19.84 21.14 01a59294o0060o
59298.434865  18.573  0.836   135  113 o  0   1.06 197.86562  65.63810  2970.77 10511.22 2.18 1.98 -59.4 -0.448 17.70 17.66 01a59298o0468o
59298.438156  21.966 15.743     6   93 o  0   0.77 197.86562  65.63810  2954.89 10472.62 2.23 2.01 -63.0 -0.441 17.73 17.67 01a59298o0475o
59298.440001  18.461  0.477   150   71 o  0   0.94 197.86562  65.63810  5517.81   241.06 2.15 2.09 -39.4 -0.404 17.77 17.95 01a59298o0479o
59298.442306 -20.772  1.522   -18   27 o  0   1.41 197.86562  65.63810  5495.50   201.46 2.10 2.00 -18.7 -0.387 18.05 18.28 01a59298o0484o
59298.446919 -20.030  0.685   -35   24 o  0   1.26 197.86562  65.63810  3025.03 10431.33 2.10 1.90 -58.2 -0.437 18.74 18.93 01a59298o0494o
59298.447841 -19.711  0.603   -47   29 o  0   0.96 197.86562  65.63810  5558.68   280.89 2.15 2.09 -55.1 -0.402 18.56 18.79 01a59298o0496o
59298.452920  20.419  0.767    25   19 o  0   1.30 197.86562  65.63810  5578.14   163.08 2.24 2.11 -15.0 -0.406 18.77 19.12 01a59298o0507o
59300.507305  18.710  1.391   119  166 o  0   0.88 197.86562  65.63810  3961.58  8704.39 2.22 2.11  27.2 -0.444 17.58 17.47 02a59300o0592o
59300.511006  18.062  1.050   216  227 o  0   1.62 197.86562  65.63810  3946.44  8670.53 2.34 2.30  42.7 -0.529 17.30 17.15 02a59300o0600o
59300.543016  20.592  8.588    21  181 o  0   0.86 197.86562  65.63810  3995.80  8742.75 2.39 2.28  29.1 -0.368 17.50 17.39 02a59300o0669o
59300.571392 -21.391 14.028   -10  141 o  0   0.71 197.86562  65.63810  4003.96  8614.96 2.26 2.20  36.9 -0.399 18.01 18.29 02a59300o0730o
59304.418238 -20.403  0.772   -25   19 o  0   0.74 197.86562  65.63810  6637.67  1853.52 2.15 2.01 -67.9 -0.421 19.04 19.65 02a59304o0425o
59304.423771 -20.266  0.605   -28   17 o  0   0.87 197.86562  65.63810  6655.38  1893.89 2.11 2.04  78.3 -0.419 19.05 19.65 02a59304o0437o
59304.425600 -20.798  0.964   -17   17 o  0   1.06 197.86562  65.63810  6602.15  1815.34 2.07 1.99 -84.4 -0.422 19.07 19.68 02a59304o0441o
59304.447182  22.340  5.676     4   24 o  0   1.13 197.86562  65.63810  6588.43  1934.30 2.13 2.09  89.1 -0.415 18.68 19.15 02a59304o0487o
59306.524063  21.599  1.680     8   14 o  0   0.92 197.86562  65.63810  9798.42  1883.97 2.48 2.17 -77.0 -0.405 19.36 20.18 01a59306o0275o
59306.527287  22.016  2.271     6   13 o  0   1.45 197.86562  65.63810  9816.99  1921.32 2.62 2.15 -82.9 -0.420 19.35 20.20 01a59306o0282o
59306.533739  22.771  5.375     3   15 o  0   1.04 197.86562  65.63810  9761.99  1848.17 2.59 2.15 -81.0 -0.421 19.37 20.19 01a59306o0296o
59306.539333 -21.741  1.919    -7   14 o  0   1.05 197.86562  65.63810  1051.71  2077.66 2.34 1.93  79.7 -0.446 19.37 20.14 01a59306o0308o
59306.542159  19.942  0.446    38   17 o  0   0.76 197.86562  65.63810  1072.69  2118.41 2.26 1.96  75.4 -0.452 19.35 20.13 01a59306o0314o
59306.543542 -20.224  0.472   -30   14 o  0   1.47 197.86562  65.63810  9746.05  1969.15 2.64 2.09 -81.3 -0.419 19.27 20.06 01a59306o0317o
59306.549116 -21.020  1.019   -14   14 o  0   1.00 197.86562  65.63810  1020.48  2037.21 2.05 1.96  58.5 -0.436 19.36 20.08 01a59306o0329o
59306.560681  23.237  5.700     2   10 o  0   2.64 197.86562  65.63810  1007.04  2150.82 2.15 1.94  75.9 -0.450 19.32 20.01 01a59306o0354o
59308.411467 -21.515  2.077    -9   19 o  0   1.11 197.86562  65.63810  5992.24  5741.67 2.05 1.82  64.7 -0.456 18.90 21.35 02a59308o0017o
59308.414672  20.427  0.652    24   16 o  0   1.04 197.86562  65.63810  6016.51  5777.66 1.90 1.84 -62.3 -0.459 18.97 21.37 02a59308o0024o
59308.418612  20.581  0.863    21   18 o  0   1.29 197.86562  65.63810  5953.98  5703.60 1.88 1.83  78.8 -0.463 19.03 21.35 02a59308o0031o
59308.425673 -20.972  1.014   -15   15 o  0   1.07 197.86562  65.63810  5941.88  5817.75 1.86 1.81  82.3 -0.465 18.97 21.41 02a59308o0045o
59310.421669 -21.732  1.208    -7    9 c  0   1.08 197.86562  65.63810  9448.17  8541.95 2.95 2.52 -83.8 -0.359 19.85 21.85 01a59310o0366c
59310.423974  23.011  3.444     2    8 c  0   1.21 197.86562  65.63810  9429.98  8500.68 2.67 2.54  84.2 -0.356 19.89 21.86 01a59310o0371c
59310.426736  21.118  0.644    13    8 c  0   1.07 197.86562  65.63810  9485.15  8583.69 2.78 2.42 -83.6 -0.364 19.92 21.87 01a59310o0377c
59310.434779 -20.927  0.566   -16    9 c  0   0.92 197.86562  65.63810  9775.48  1886.88 2.97 2.55 -81.3 -0.386 19.88 21.84 01a59310o0394c
59310.438789 -20.874  0.437   -16    7 c  0   1.17 197.86562  65.63810  9507.91  8467.90 2.79 2.50 -85.7 -0.359 19.88 21.86 01a59310o0402c
59310.461888 -20.224  0.279   -30    8 c  0   1.00 197.86562  65.63810  9797.30  1920.75 2.93 2.61 -82.2 -0.383 19.91 21.95 01a59310o0451c
59310.490474 -20.688  0.413   -19    8 c  0   1.16 197.86562  65.63810  9750.17  1847.53 3.02 2.84 -58.2 -0.357 19.82 21.89 01a59310o0512c
59310.515379 -20.628  0.448   -20    9 c  0   0.86 197.86562  65.63810  9737.98  1967.89 2.96 2.72 -75.2 -0.376 19.78 21.74 01a59310o0565c
59314.403759  18.924  0.846    98   83 c  0   1.16 197.86562  65.63810  6260.98  2589.13 2.36 2.28 -58.7 -0.397 17.83 19.49 01a59314o0395c
59314.405603 -20.428  0.344   -24    8 c  0   1.58 197.86562  65.63810  6238.70  2550.51 2.45 2.33 -46.5 -0.388 19.44 21.21 01a59314o0399c
59314.433874  24.509 10.000     1    6 c  0   1.35 197.86562  65.63810  4261.28  7965.62 2.27 2.18 -65.1 -0.385 19.85 21.71 01a59314o0460c
59314.439030  20.305  1.084    27   30 c  0   0.99 197.86562  65.63810  4243.63  8080.68 2.32 2.13 -71.5 -0.391 18.42 20.11 01a59314o0471c
59318.441304  22.739  3.048     3    9 c  0   1.09 197.86562  65.63810  4305.16  8002.91 2.81 2.64 -65.2 -0.365 19.55 21.33 01a59318o0472c
59318.471755  23.271  4.875     2    9 c  0   1.32 197.86562  65.63810  4335.65  8037.94 2.51 2.36 -30.1 -0.368 19.69 21.36 01a59318o0537c
59318.476940 -21.868  1.259    -6    8 c  0   1.23 197.86562  65.63810  4273.62  7960.70 2.62 2.46 -30.7 -0.359 19.65 21.38 01a59318o0548c
59318.480241 -21.093  0.634   -13    8 c  0   1.18 197.86562  65.63810  4255.98  8076.76 2.57 2.41 -23.5 -0.375 19.66 21.36 01a59318o0555c
59320.374027 -22.043  2.000    -6   11 o  0   1.51 197.86562  65.63810  9372.72  9968.46 2.52 2.23 -61.8 -0.429 19.53 20.79 02a59320o0329o
59320.377322 -20.310  0.469   -27   13 o  0   1.02 197.86562  65.63810  9391.91 10007.51 2.74 2.25 -54.5 -0.417 19.52 20.80 02a59320o0336o
59320.380088 -23.061  5.929    -2   13 o  0   1.52 197.86562  65.63810  9329.56  9933.17 2.77 2.19 -54.5 -0.426 19.54 20.81 02a59320o0342o
59320.401278  20.380  0.455    26   12 o  0   1.70 197.86562  65.63810  9305.06 10056.73 2.68 2.26 -53.0 -0.418 19.52 20.71 02a59320o0382o
59324.540279 -21.874  2.674    -6   17 o  0   1.04 197.86562  65.63810  5443.62  6443.67 2.47 1.85  35.8 -0.415 19.18 20.36 02a59324o0622o
59324.543511  21.844  1.536     7   10 o  0   1.04 197.86562  65.63810  5425.03  6405.22 2.38 1.85  35.4 -0.424 19.45 20.57 02a59324o0629o
59324.550011  21.191  1.082    12   13 o  0   1.05 197.86562  65.63810  5481.53  6483.29 2.45 1.90  34.2 -0.420 19.40 20.55 02a59324o0643o
59324.582328  20.923  0.913    16   14 o  0   1.00 197.86562  65.63810  5502.65  6358.83 2.65 2.16  33.4 -0.394 19.22 20.37 02a59324o0712o
59326.417971 -20.193  0.498   -30   15 o  0   1.21 197.86562  65.63810  6957.62  3963.67 2.32 2.02  89.5 -0.418 19.13 19.67 01a59326o0222o
59326.421655 -20.526  0.731   -22   16 o  0   0.95 197.86562  65.63810  6976.77  4001.15 2.38 2.07  88.7 -0.417 19.09 19.66 01a59326o0230o
59326.456742  20.330  0.854    27   23 o  0   1.05 197.86562  65.63810  6927.59  3922.40 2.34 2.05 -87.7 -0.408 18.67 19.01 01a59326o0305o
59326.462362  21.021  1.457    14   21 o  0   1.23 197.86562  65.63810  6910.29  4040.28 2.28 2.03 -89.4 -0.412 18.76 19.15 01a59326o0317o
59328.360920 -20.143  0.797   -32   25 o  0   1.04 197.86562  65.63810  5149.66  4100.80 2.61 2.44  44.7 -0.408 18.57 19.16 02a59328o0295o
59328.362750 -20.643  1.495   -20   30 o  0   0.70 197.86562  65.63810  5169.01  4139.89 2.85 2.74  51.0 -0.371 18.46 19.16 02a59328o0299o
59328.368349 -20.005  0.652   -36   24 o  0   1.16 197.86562  65.63810  5112.70  4062.86 2.59 2.38  49.2 -0.419 18.58 19.14 02a59328o0311o
59328.374323  23.078 11.500     2   24 o  0   1.38 197.86562  65.63810  5094.62  4179.19 2.80 2.58  45.5 -0.382 18.48 19.14 02a59328o0324o
59330.446265 -18.720  0.993  -118  117 o  0   0.56 197.86562  65.63810  2033.88  5918.89 2.05 1.94  89.4 -0.447 17.82 18.12 01a59330o0483o
59330.449984 -20.278  2.848   -28   80 o  0   0.92 197.86562  65.63810  2054.56  5958.58 2.02 1.92  87.7 -0.429 17.10 17.51 01a59330o0491o
59330.455524 -19.494  0.964   -58   56 o  0   1.05 197.86562  65.63810  1994.21  5877.55 2.02 1.94 -87.6 -0.432 17.91 18.07 01a59330o0503o
59330.465724  20.974  3.539    15   52 o  0   1.01 197.86562  65.63810  1978.14  5992.23 2.07 2.02 -85.9 -0.418 17.84 18.09 01a59330o0525o
59332.415308  21.109  2.224    13   29 o  0   0.83 197.86562  65.63810  4712.33 10361.59 2.55 1.80 -56.7 -0.439 18.83 19.31 02a59332o0315o
59332.418966  21.369  2.527    10   26 o  0   1.43 197.86562  65.63810  4694.63 10321.48 2.52 1.75 -56.6 -0.424 18.81 19.30 02a59332o0323o
59332.424455  19.662  0.571    50   28 o  0   1.35 197.86562  65.63810  4746.59 10398.23 2.58 1.80 -57.6 -0.419 18.79 19.29 02a59332o0335o
59332.438221  20.127  0.865    32   28 o  0   0.86 197.86562  65.63810  4765.59 10279.09 2.34 1.72 -55.7 -0.455 18.87 19.27 02a59332o0365o
59332.445578  20.524  0.929    22   21 o  0   1.03 197.86562  65.63810  7738.56   213.11 1.90 1.56 -62.3 -0.487 18.77 19.19 02a59332o0381o
59332.449239 -20.728  0.945   -19   18 o  0   1.34 197.86562  65.63810  7716.36   167.07 2.11 1.61 -58.8 -0.496 18.77 19.19 02a59332o0389o
59332.455202 -20.151  0.773   -32   24 o  0   0.92 197.86562  65.63810  7780.73   250.46 1.98 1.59 -59.3 -0.485 18.75 19.19 02a59332o0402o
59332.466713  20.062  0.701    34   24 o  0   1.28 197.86562  65.63810  7802.58   127.62 1.96 1.59 -62.4 -0.492 18.73 19.16 02a59332o0427o
59334.415746 -21.042  1.021   -14   14 o  0   0.51 197.86562  65.63810  2034.13  5921.20 1.87 1.85 -14.0 -0.420 19.34 19.93 01a59334o0318o
59334.440288 -21.582  1.330    -8   11 o  0   1.71 197.86562  65.63810  2059.01  5958.24 2.08 1.92  -1.4 -0.407 19.25 19.92 01a59334o0370o
59334.443517  21.706  1.633     8   12 o  0   0.96 197.86562  65.63810  1998.49  5877.52 1.92 1.87  -1.6 -0.418 19.29 19.91 01a59334o0377o
59334.449063 -20.423  0.529   -25   13 o  0   1.39 197.86562  65.63810  1981.60  5991.86 2.18 2.08  -3.2 -0.410 19.20 19.88 01a59334o0389o
59342.354734 -21.548  1.344    -9   12 o  0   1.05 197.86562  65.63810  9337.01  5818.91 2.76 2.45  86.6 -0.398 19.48 20.79 01a59342o0255o
59342.387120 -23.866 11.167    -1   12 o  0   1.91 197.86562  65.63810  9362.20  5847.69 3.04 2.68 -85.1 -0.386 19.27 20.71 01a59342o0323o
59342.414995 -20.047  0.290   -35   10 o  0   1.45 197.86562  65.63810  9306.99  5774.96 2.42 2.06 -89.2 -0.432 19.58 20.68 01a59342o0378o
59342.418220  22.830  4.261     3   11 o  0   1.14 197.86562  65.63810  9291.70  5894.51 2.47 2.17 -82.8 -0.411 19.50 20.70 01a59342o0385o
59342.451858 -20.009  0.771   -36   28 o  0   1.00 197.86562  65.63810    67.41  5889.70 8.65 2.34   5.5 -0.263 18.35 20.09 01a59342o0457o
