# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 334.492962102 degrees
# Requested input Dec. = 10.9953184408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 830 546 6 2 ZTF_r 1478097772115 0 1.7694 173.945 11.6416 26.2393 3.7377e-06 0.0241936 0.102828 6.18702e-06 1102 30. 0.06266 0.061686 19.8716 26.2393 2 2459232.5977778 546120221 -39.33963918424 47.804089 -0.915419 0.871943 -133.37188964967 94.222473 -1.425033 1.033873 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 831 546 6 2 ZTF_r 1478100212115 0 1.8122 173.617 11.4165 26.2371 3.2724e-06 0.0226323 0.101797 5.41242e-06 1102 30. 0.064868 0.066575 19.86 26.2371 2 2459232.6002199 546120221 -8.0403337418 43.386955 -0.206144 0.944249 56.96684601451 86.173935 0.665521 1.032427 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 832 546 6 2 ZTF_r 1478102662115 0 1.7949 172.484 11.3288 26.24 3.4982e-06 0.0233962 0.103154 5.79623e-06 1102 30. 0.066277 0.060956 19.8909 26.24 2 2459232.602662 546120221 10.01691526226 43.463318 0.256369 0.933643 37.87973480667 86.623055 0.440239 1.031760 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 833 546 6 2 ZTF_r 1478105102115 0 1.6889 174.133 11.3613 26.2309 3.3038e-06 0.0227509 0.101054 5.46487e-06 1102 30. 0.060116 0.057495 19.9287 26.2309 2 2459232.6051042 546120221 17.13296131195 37.687988 0.505690 1.122419 40.70084546408 75.838692 0.540291 1.030595 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 834 546 6 2 ZTF_r 1478107542115 0 1.9228 172.649 11.7209 26.2349 3.2756e-06 0.0226343 0.0970983 5.42356e-06 1103 30. 0.062002 0.056797 19.7739 26.2349 2 2459232.6075463 546120221 28.35011659237 48.516827 0.650006 0.931923 96.69557474075 95.649757 1.017743 1.031261 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 835 546 6 2 ZTF_r 1479087212115 0 1.9743 174.876 20.1873 26.23 6.9273e-06 0.032855 0.111194 1.14444e-05 1097 30. 0.069477 0.063025 19.1501 26.23 2 2459233.5872106 546120221 -107.60722770569 80.031586 -1.495667 1.125318 -143.08215545082 151.721405 -0.949410 1.037177 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 836 546 6 2 ZTF_r 1479089622115 0 1.9787 173.277 16.7513 26.2247 5.8271e-06 0.0302062 0.105319 9.63247e-06 1102 30. 0.065006 0.061501 19.3564 26.2247 2 2459233.5896296 546120221 43.43012978133 73.677200 0.655711 0.855929 118.59037798121 138.580124 0.861517 1.039594 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 837 546 6 2 ZTF_r 1479092032115 0 1.8741 171.568 14.5464 26.2312 5.2606e-06 0.0287566 0.107798 8.73366e-06 1104 30. 0.067004 0.057995 19.5622 26.2312 2 2459233.592037 546120221 -32.81654385788 60.475452 -0.603627 0.932334 54.8186631497 116.906593 0.472068 1.036403 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 838 546 6 2 ZTF_r 1479094452115 0 2.177 169.712 13.3796 26.2217 6.2053e-06 0.0312185 0.106421 1.02295e-05 1107 30. 0.071539 0.062438 19.5043 26.2217 2 2459233.594456 546120221 -36.54034728888 58.388004 -0.696152 0.947895 32.44419448348 105.810417 0.308691 1.039563 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 839 546 6 2 ZTF_r 1479096872115 0 2.0557 169.327 12.4586 26.2209 4.4896e-06 0.0264792 0.101629 7.44633e-06 1106 30. 0.077979 0.062061 19.6324 26.2209 2 2459233.596875 546120221 21.51007500899 52.733047 0.453747 0.961164 88.47729631876 98.019753 0.908727 1.036558 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 840 546 6 2 ZTF_r 1482092062115 4194304 1.8933 166.779 20.1315 26.2121 8.0212e-06 0.0344782 0.106894 1.32143e-05 1050 30. 0.064046 0.057427 19.1755 26.2121 2 2459236.5920602 546120221 -50.54879453063 80.822906 -0.695715 0.962751 -114.0458744738 156.345261 -0.734362 1.036614 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 841 546 6 2 ZTF_r 1553518932115 0 2.032 160.395 15.8551 26.1272 5.8535e-06 0.0301228 0.105808 9.64382e-06 1090 30. 0.070829 0.065934 19.2911 26.1272 1 2459308.0189352 546120221 53.56975984241 63.932007 0.932086 0.962643 181.31864946371 120.064224 1.520352 1.037517 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 842 546 6 2 ZTF_r 1553521352115 0 1.8864 161.486 18.283 26.1335 7.6133e-06 0.0343276 0.114892 1.2554e-05 1088 30. 0.069642 0.062872 19.221 26.1335 1 2459308.0213542 546120221 107.33306882479 70.854378 1.685084 0.973788 42.22834268243 138.194534 0.307630 1.036008 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 843 546 6 2 ZTF_r 1553523772115 0 1.9984 164.988 22.0487 26.1525 9.2532e-06 0.0373624 0.113637 1.52167e-05 1062 30. 0.077755 0.064664 18.968 26.1525 1 2459308.0237731 546120221 6.87872516145 89.619186 0.085381 1.030421 182.69751572014 168.789139 1.089691 1.040480 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 844 546 6 2 ZTF_r 1553526192115 1 1.9457 169.073 28.4138 26.1833 9.9639e-06 0.036968 0.114309 1.65783e-05 971 30. 0.068372 0.059681 18.7333 26.1833 1 2459308.0261921 546120221 -94.1185001921 114.889015 -0.911279 0.986962 -38.13133625643 219.641205 -0.174777 1.037664 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 845 546 6 2 ZTF_r 1554513862115 0 2.8454 153.042 14.7956 26.09 1.25004e-05 0.0437694 0.102593 2.05576e-05 1077 30. 0.083281 0.071149 19.0676 26.09 1 2459309.0138657 546120221 -49.5484575724 72.878204 -0.756288 0.982528 -141.58517271567 110.309868 -1.292167 1.078806 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 846 546 6 2 ZTF_r 1554516282115 0 2.4559 150.402 14.5696 26.0854 7.9428e-06 0.0350114 0.111574 1.31469e-05 1086 30. 0.072884 0.06353 19.186 26.0854 1 2459309.0162847 546120221 -57.46016129278 72.545578 -0.881071 0.896282 -43.9887631493 120.908119 -0.366270 1.057702 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 847 546 6 2 ZTF_r 1554518702115 0 3.0091 142.52 18.3166 25.9879 1.73248e-05 0.046847 0.114329 2.92848e-05 901 30. 0.081029 0.073258 18.6777 25.9879 1 2459309.0187037 546120221 141.69951517306 100.951759 1.561382 0.955858 147.88777135124 147.603256 1.008676 1.090409 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 848 546 6 2 ZTF_r 1554521122115 0 2.3535 142.719 21.4728 26.0002 1.23155e-05 0.0416941 0.120773 2.03212e-05 993 30. 0.076266 0.06747 18.7326 26.0002 1 2459309.0211227 546120221 99.11898665624 95.624489 1.153035 1.013670 -150.92714598819 164.782516 -0.922086 1.051615 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 849 546 6 2 ZTF_r 1554523552115 0 2.5863 166.277 26.7472 26.0672 1.42078e-05 0.0407363 0.12139 2.46679e-05 840 30. 0.077673 0.069362 18.4694 26.0672 1 2459309.0235532 546120221 40.50142036683 128.008118 0.351955 1.016828 -59.42032668106 206.522202 -0.289657 1.059207 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 850 546 6 2 ZTF_r 1555513092115 8 5.5806 148.352 12.1795 26.0927 2.71568e-05 0.0468986 0.107693 5.16438e-05 602 30. 0.11827 0.120804 18.6405 26.0927 1 2459310.0130903 546120221 -189.65253292972 119.909531 -1.759380 0.965131 -182.57589782367 136.379288 -1.347753 1.444412 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 851 546 6 2 ZTF_r 1555515502115 0 3.1976 154.009 12.4196 26.102 1.04027e-05 0.0395503 0.121393 1.71145e-05 1061 30. 0.091816 0.086698 19.1734 26.102 1 2459310.0155093 546120221 -37.23548303314 74.284882 -0.557585 1.015615 -44.02588612393 104.177521 -0.425451 1.120511 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 852 546 6 2 ZTF_r 1555517922115 0 3.7678 154.377 13.6612 26.1002 1.46028e-05 0.0434864 0.109931 2.4757e-05 912 30. 0.102272 0.08875 18.9412 26.1002 1 2459310.0179282 546120221 -15.3692765638 91.436386 -0.186977 1.009829 -52.64076938948 118.143600 -0.448567 1.208443 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 853 546 6 2 ZTF_r 1555520342115 0 3.0108 157.298 14.9969 26.1283 1.22562e-05 0.0425427 0.109798 2.02762e-05 1036 30. 0.085277 0.077433 19.0536 26.1283 1 2459310.0203472 546120221 41.57066157762 86.466606 0.534802 0.959244 50.56423596159 126.176353 0.403442 1.099546 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 854 546 6 2 ZTF_r 1555522772115 0 2.7487 159.339 17.4869 26.1312 1.02091e-05 0.0387874 0.117642 1.67908e-05 1037 30. 0.076457 0.067209 18.9773 26.1312 1 2459310.0227778 546120221 46.06754864364 90.229256 0.567940 1.062948 -26.30530028908 141.279510 -0.187447 1.076165 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 855 546 6 2 ZTF_r 1556513492115 0 2.9022 152.893 11.0582 26.1044 7.5634e-06 0.034292 0.104631 1.25259e-05 1090 30. 0.091099 0.076737 19.3659 26.1044 1 2459311.0134954 546120221 8.92854666678 65.933090 0.150637 0.901948 77.70003678181 100.570274 0.777798 1.062549 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 856 546 6 2 ZTF_r 1556515912115 0 2.647 157.195 12.3911 26.1191 6.5998e-06 0.0319482 0.105312 1.08854e-05 1092 30. 0.08168 0.067418 19.3402 26.1191 1 2459311.0159144 546120221 58.8638454137 59.362621 1.103038 0.937666 88.25996505731 94.945633 0.935845 1.057790 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 857 546 6 2 ZTF_r 1556518342115 0 2.3142 157.866 12.7625 26.1218 5.7184e-06 0.0297358 0.106989 9.42799e-06 1093 30. 0.073864 0.063706 19.415 26.1218 1 2459311.0183449 546120221 -31.76433633065 63.438629 -0.556982 0.938947 16.09848477879 110.972778 0.146044 1.044749 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 858 546 6 2 ZTF_r 1556520762115 0 2.5211 157.873 15.268 26.1324 8.0898e-06 0.0353513 0.107372 1.34045e-05 1087 30. 0.076833 0.069337 19.1636 26.1324 1 2459311.0207639 546120221 -9.86489943526 73.203041 -0.149906 0.918622 -77.61096071425 120.653259 -0.647589 1.053790 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 859 546 6 2 ZTF_r 1556523182115 0 2.7302 161.094 18.6772 26.1441 1.24029e-05 0.042126 0.105008 2.05036e-05 1017 30. 0.080256 0.073335 18.8831 26.1441 1 2459311.0231829 546120221 68.65572690968 93.373184 0.817917 1.017850 143.1168795818 146.868484 0.981019 1.059433 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 860 546 6 2 ZTF_r 1557512112115 0 2.5177 160.411 11.2129 26.1468 6.5972e-06 0.0320577 0.100689 1.09261e-05 1097 30. 0.076422 0.062873 19.4939 26.1468 1 2459312.0121181 546120221 24.88670341775 56.597485 0.489131 0.968518 17.54679731056 91.461868 0.193140 1.058256 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 861 546 6 2 ZTF_r 1557514532115 0 2.6516 162.892 12.6175 26.1599 5.8551e-06 0.0301718 0.105174 9.69102e-06 1096 30. 0.075381 0.059344 19.3724 26.1599 1 2459312.014537 546120221 65.01156233201 61.429256 1.177254 0.999372 -1.40824141306 98.687233 -0.014366 1.062603 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 862 546 6 2 ZTF_r 1557516952115 0 2.367 163.605 14.69 26.17 6.7598e-06 0.0323457 0.109108 1.12009e-05 1095 30. 0.07007 0.058596 19.287 26.17 1 2459312.016956 546120221 61.04114805679 69.546478 0.976343 0.933316 -43.04237115384 119.637642 -0.362196 1.048007 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 863 546 6 2 ZTF_r 1557519382115 0 2.4329 167.265 18.1843 26.1765 7.7495e-06 0.0344737 0.111415 1.28889e-05 1080 30. 0.073387 0.061502 19.0333 26.1765 1 2459312.0193866 546120221 -21.87702377535 88.334267 -0.275495 0.987185 70.64843075412 148.559540 0.478759 1.054111 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 864 546 6 2 ZTF_r 1557521802115 0 2.4685 169.825 23.0471 26.1989 1.03981e-05 0.0380721 0.105952 1.74358e-05 979 30. 0.074386 0.062951 18.7939 26.1989 1 2459312.0218056 546120221 -33.43072106085 115.387207 -0.322287 0.888215 -46.41776269759 192.868042 -0.242292 1.051730 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 865 546 6 2 ZTF_r 1558511162115 33554432 3.2448 161.921 10.9095 26.1589 3.05799e-05 0.0688168 0.113468 5.01826e-05 1087 30. 0.109788 0.152549 19.3517 26.1589 1 2459313.011169 546120221 80.86828110612 66.824814 1.346156 0.986722 81.1650189277 94.951920 0.860558 1.086714 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 866 546 6 2 ZTF_r 1558513592115 33554432 3.4757 163.595 11.9335 26.1632 6.27961e-05 0.0973353 0.109152 0.000102461 1052 30. 0.119843 0.159059 19.197 26.1632 1 2459313.0135995 546120221 53.06365321696 72.721863 0.811684 0.970449 16.67614917584 98.912979 0.169730 1.110575 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 867 546 6 2 ZTF_r 1558516012115 0 2.5731 164.821 13.4839 26.1857 1.58314e-05 0.0494992 0.10342 2.61558e-05 1092 30. 0.084551 0.098813 19.3377 26.1857 1 2459313.0160185 546120221 92.85734866365 65.567162 1.575378 1.073673 63.05382188183 107.528061 0.590344 1.054492 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 868 546 6 2 ZTF_r 1558518432115 0 2.841 165.63 15.9954 26.195 1.49922e-05 0.0474433 0.0960292 2.48626e-05 1063 30. 0.095446 0.102007 19.0831 26.195 1 2459313.0184375 546120221 44.50632632301 78.005699 0.634673 1.105858 -102.81179862102 120.544128 -0.858642 1.067329 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 869 546 6 2 ZTF_r 1558520852115 33554432 2.6406 170.183 19.9256 26.2014 2.13138e-05 0.055779 0.10312 3.57128e-05 1028 30. 0.093158 0.100113 18.9168 26.2014 1 2459313.0208565 546120221 -110.29266325261 94.802086 -1.294147 1.055032 -371.02780935693 153.347870 -2.435813 1.058084 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 870 546 6 2 ZTF_r 1563497342115 0 2.6491 155.048 7.77266 26.1077 5.9681e-06 0.0302072 0.10527 9.91315e-06 1077 30. 0.095248 0.066471 19.827 26.1077 1 2459317.9973495 546120221 -15.30518989147 40.550091 -0.419857 0.941693 -38.71564987062 64.932678 -0.600259 1.063144 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 871 546 6 2 ZTF_r 1563499302115 0 2.5739 156.503 7.89634 26.1182 4.8909e-06 0.0275792 0.10253 8.08681e-06 1096 30. 0.090384 0.061452 19.8395 26.1182 1 2459317.9993056 546120221 -12.39945005944 40.800884 -0.338055 0.932892 -17.1154564163 66.042099 -0.260905 1.061895 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 872 546 6 2 ZTF_r 1563501272115 0 2.527 157.419 8.05017 26.1253 5.2817e-06 0.0287481 0.102852 8.70441e-06 1096 30. 0.088675 0.059476 19.8402 26.1253 1 2459318.0012731 546120221 -44.82930466873 42.076042 -1.185173 0.969233 42.45204006767 69.487305 0.615047 1.057033 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 873 546 6 2 ZTF_r 1563503222115 0 2.5154 157.978 8.26298 26.1306 5.5124e-06 0.0292123 0.0977977 9.1166e-06 1092 30. 0.08678 0.061626 19.8211 26.1306 1 2459318.0032292 546120221 -61.50995372003 41.021019 -1.667991 0.989747 -65.00277755325 68.082710 -0.961192 1.053356 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 874 546 6 2 ZTF_r 1563505182115 0 2.3859 158.986 8.88444 26.1347 5.0117e-06 0.0278019 0.102746 8.27837e-06 1090 30. 0.084824 0.062661 19.7961 26.1347 1 2459318.0051852 546120221 -0.56526424527 40.147186 -0.015662 1.075818 16.87345530769 68.297905 0.248721 1.050494 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 875 546 6 2 ZTF_r 1565495912115 0 3.4915 153.016 10.2749 26.1256 8.2022e-06 0.0358729 0.089174 1.35707e-05 1094 30. 0.090126 0.073974 19.2986 26.1256 1 2459319.9959144 546120221 -5.65023591001 59.092964 -0.106362 1.023146 -117.40880693022 80.700211 -1.464675 1.097595 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 876 546 6 2 ZTF_r 1565497932115 0 3.4038 156.931 9.43539 26.1354 8.6757e-06 0.0368657 0.100287 1.43619e-05 1099 30. 0.089576 0.078454 19.4433 26.1354 1 2459319.9979398 546120221 21.47285225717 56.360157 0.423811 1.020633 107.80462266383 77.925316 1.392753 1.103041 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 877 546 6 2 ZTF_r 1565499972115 0 3.1159 161.016 9.3691 26.1517 6.8557e-06 0.0328873 0.100979 1.13462e-05 1104 30. 0.086453 0.073517 19.5399 26.1517 1 2459319.9999769 546120221 14.23000738795 57.478264 0.275395 0.967454 -37.05302772642 83.225410 -0.448211 1.087564 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 878 546 6 2 ZTF_r 1565502012115 0 3.2879 162.001 9.52322 26.1629 7.1784e-06 0.0335638 0.0969953 1.19423e-05 1096 30. 0.09134 0.077881 19.4848 26.1629 1 2459320.0020139 546120221 -39.71408086555 58.109360 -0.760244 0.951168 -43.73317256658 81.754646 -0.538535 1.100116 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 879 546 6 2 ZTF_r 1565504032115 0 3.0289 150.488 10.1256 26.0804 7.7699e-06 0.0349412 0.109053 1.28867e-05 1101 30. 0.086414 0.071343 19.3965 26.0804 1 2459320.0040394 546120221 1.9917399526 57.054779 0.038833 0.973021 -41.33233037686 85.145050 -0.488704 1.068496 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 880 546 6 2 ZTF_r 1566495212115 0 2.7703 120.438 8.50021 25.8361 9.6612e-06 0.0388029 0.101814 1.60151e-05 1097 30. 0.096886 0.072935 19.4269 25.8361 1 2459320.9952199 546120221 -3.49158869236 46.798542 -0.082994 1.010556 -42.59210273753 73.097305 -0.586601 1.065847 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 881 546 6 2 ZTF_r 1566497172115 0 2.5182 107.105 8.64931 25.7062 9.5436e-06 0.0387061 0.101793 1.58297e-05 1101 30. 0.086637 0.071708 19.349 25.7062 1 2459320.9971759 546120221 54.6272694947 40.271183 1.508933 1.064254 97.11715835088 66.428909 1.471818 1.052644 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 882 546 6 2 ZTF_r 1566499142115 33554432 2.3551 43.9412 9.42512 24.7521 4.33501e-05 0.0710167 0.100445 7.75108e-05 834 30. 0.082998 0.073112 18.3536 24.7521 1 2459320.9991435 546120221 81.58289213646 39.839977 2.277901 1.095007 165.11781104259 68.433853 2.429059 1.049291 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 883 546 6 2 ZTF_r 1567493022115 0 2.292 151.883 7.70886 26.0909 4.6295e-06 0.0268922 0.0981973 7.63533e-06 1101 30. 0.091249 0.055297 19.9426 26.0909 1 2459321.9930208 546120221 -57.12627844096 35.748272 -1.777607 0.878386 -45.22618007511 63.634636 -0.715503 1.045778 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 884 546 6 2 ZTF_r 1567495052115 0 1.8954 153.235 7.77137 26.0924 4.0867e-06 0.0252618 0.107876 6.74039e-06 1104 30. 0.08366 0.052469 20.1144 26.0924 1 2459321.9950579 546120221 22.09894440852 28.976244 0.848368 1.034816 74.631651533 55.253490 1.359811 1.040271 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 885 546 6 2 ZTF_r 1567497092115 0 1.8795 153.643 7.92188 26.0983 3.6856e-06 0.0239703 0.102545 6.08205e-06 1101 30. 0.087935 0.05389 20.1018 26.0983 1 2459321.9970949 546120221 -1.8802047447 31.146381 -0.067151 0.954488 1.51111554983 59.700520 0.025482 1.040274 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
 886 546 6 2 ZTF_r 1567499122115 0 2.1417 155.305 8.24696 26.0982 4.5309e-06 0.0266293 0.105756 7.51839e-06 1102 30. 0.081916 0.057145 19.9423 26.0982 1 2459321.9991204 546120221 5.21262720268 36.710243 0.157952 0.994312 56.09371758472 66.086739 0.854506 1.051214 1.05093677356197 21.8010000228882 0.138999998569489 1.00899994373322 0.0869999974966049 2458259.965903 2458400.727708 0
