,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1017,59057.36236110004,-821.1644155221074,r,r,6590.280742857143,6590.280742857143,1.413436526359941e-17,-1.676118224933921,1.413436526359941e-19,0.01,21.325676528112805,4.015677751875163,0.01,True
1018,59057.363286999986,-821.1634896221585,r,r,6590.280742857143,6590.280742857143,1.3451750442371731e-17,-1.6976157335362725,1.345175044237173e-19,0.01,21.379420299618676,4.069421523381035,0.01,True
1019,59057.371435199864,-821.1553414222799,r,r,6590.280742857143,6590.280742857143,1.3879341615631142e-17,-1.6840256699062888,1.3879341615631144e-19,0.01,21.345445140543724,4.0354463643060825,0.01,True
1020,59059.35090279998,-819.1758738221615,r,r,6248.218097959184,6248.218097959184,1.6215718416217327e-17,-1.616458340913228,1.6215718416217327e-19,0.01,21.176526818061067,3.8665280418234254,0.01,True
1021,59059.35634260019,-819.1704340219512,r,r,6248.218097959184,6248.218097959184,1.4926195355431787e-17,-1.6524454137899252,1.4926195355431787e-19,0.01,21.26649450025281,3.95649572401517,0.01,True
1022,59060.399814799894,-818.1269618222505,r,r,7103.3747102040825,7103.3747102040825,1.2128569627160305e-17,-1.7425849494724677,1.2128569627160305e-19,0.01,21.49184333945917,4.181844563221528,0.01,True
1023,59060.40074069984,-818.1260359223015,r,r,7103.3747102040825,7103.3747102040825,1.2114982894290329e-17,-1.7430717299247203,1.211498289429033e-19,0.01,21.493060290589796,4.183061514352154,0.01,True
1024,59060.42637730017,-818.100399321971,r,r,7103.3747102040825,7103.3747102040825,1.3910472664056723e-17,-1.6830526480597552,1.3910472664056724e-19,0.01,21.34301258592739,4.0330138096897485,0.01,True
1025,59061.34194440022,-817.184832221923,r,r,7103.3747102040825,7103.3747102040825,2.4655260359170012e-17,-1.4344849421636159,2.4655260359170013e-19,0.01,20.721593321187036,3.411594544949395,0.01,True
1026,59061.41908559995,-817.1076910221964,r,r,7103.3747102040825,7103.3747102040825,1.5519520459765762e-17,-1.6355162374057013,1.5519520459765762e-19,0.01,21.224171559292255,3.914172783054614,0.01,True
1027,59062.315243099816,-816.211533522328,r,r,6590.280742857143,6590.280742857143,2.916955828676248e-17,-1.361464682527247,2.916955828676248e-19,0.01,20.539042672096116,3.2290438958584744,0.01,True
1028,59063.371979199816,-815.1547974223286,r,r,7103.3747102040825,7103.3747102040825,4.455772742901391e-17,-1.1774715027228364,4.455772742901391e-19,0.01,20.079059722585086,2.7690609463474445,0.01,True
1029,59063.378622699995,-815.1481539221495,r,r,7103.3747102040825,7103.3747102040825,3.9370726919612356e-17,-1.2312211017575105,3.9370726919612355e-19,0.01,20.21343372017178,2.903434943934137,0.01,True
1030,59063.37956020003,-815.1472164221123,r,r,7103.3747102040825,7103.3747102040825,4.4775446145120466e-17,-1.175354613320211,4.477544614512047e-19,0.01,20.073767499078524,2.763768722840883,0.01,True
1031,59064.35567130009,-814.171105322057,r,r,7103.3747102040825,7103.3747102040825,6.113215753182242e-17,-1.0401248116210784,6.113215753182242e-19,0.01,19.735692994830693,2.4256942185930512,0.01,True
1032,59064.36518519977,-814.161591422373,r,r,7103.3747102040825,7103.3747102040825,6.231334753372421e-17,-1.0318134525939922,6.231334753372421e-19,0.01,19.714914597262982,2.404915821025341,0.01,True
1033,59065.40651619993,-813.1202604222126,r,r,7103.3747102040825,7103.3747102040825,6.842009507373593e-17,-0.9912108618709095,6.842009507373593e-19,0.01,19.613408120455272,2.3034093442176307,0.01,True
1034,59065.406990699936,-813.1197859222084,r,r,7103.3747102040825,7103.3747102040825,6.606957126019259e-17,-1.0063930466118531,6.606957126019259e-19,0.01,19.65136358230763,2.34136480606999,0.01,True
1035,59066.44320600014,-812.0835706220023,r,r,7103.3747102040825,7103.3747102040825,5.334904823977316e-17,-1.0992678592894958,5.334904823977316e-19,0.01,19.88355061400174,2.5735518377641,0.01,True
1036,59066.444618099835,-812.0821585223093,r,r,7103.3747102040825,7103.3747102040825,4.772479269722883e-17,-1.1476504845785325,4.772479269722883e-19,0.01,20.004507177224333,2.6945084009866918,0.01,True
1037,59067.41991900001,-811.1068576221369,r,r,7103.3747102040825,7103.3747102040825,3.9566921162755726e-17,-1.2290622775538775,3.9566921162755727e-19,0.01,20.208036659662696,2.8980378834250544,0.01,True
1038,59068.38791669998,-810.1388599221609,r,r,7103.3747102040825,7103.3747102040825,3.3738468714123117e-17,-1.2982691677954943,3.3738468714123117e-19,0.01,20.38105388526673,3.071055109029089,0.01,True
1039,59069.40589120006,-809.1208854220822,r,r,7103.3747102040825,7103.3747102040825,2.0797989339035784e-17,-1.5083731839453645,2.0797989339035784e-19,0.01,20.906313925641406,3.5963151494037646,0.01,True
1040,59069.4068287001,-809.119947922045,r,r,7103.3747102040825,7103.3747102040825,2.39338416077611e-17,-1.4473821226209918,2.3933841607761103e-19,0.01,20.75383627233048,3.44383749609284,0.01,True
1041,59070.31217590021,-808.2146007219344,r,r,7103.3747102040825,7103.3747102040825,1.9433253187098202e-17,-1.5378490262636273,1.9433253187098203e-19,0.01,20.980003531437063,3.6700047551994217,0.01,True
1042,59071.33590279985,-807.1908738222919,r,r,7103.3747102040825,7103.3747102040825,2.0269024046689114e-17,-1.5195616972766839,2.0269024046689116e-19,0.01,20.934285208969712,3.6242864327320703,0.01,True
1043,59071.39168980019,-807.1350868219524,r,r,7103.3747102040825,7103.3747102040825,2.093723589446883e-17,-1.5054751890403129,2.093723589446883e-19,0.01,20.89906893837878,3.5890701621411374,0.01,True
1044,59072.33052079985,-806.1962558222949,r,r,6260.0,6260.0,1.7044690474389214e-17,-1.5948054161972376,1.7044690474389213e-19,0.01,21.122394506271092,3.812395730033451,0.01,True
1045,59072.33145829989,-806.1953183222577,r,r,6260.0,6260.0,1.864546296887733e-17,-1.5558213637875138,1.8645462968877328e-19,0.01,21.024934375246787,3.714935599009145,0.01,True
1046,59073.44197920011,-805.0847974220305,r,r,6590.280742857143,6590.280742857143,2.0395606749465376e-17,-1.5168579055142697,2.0395606749465376e-19,0.01,20.92752572956367,3.6175269533260277,0.01,True
1047,59074.40908560017,-804.1176910219729,r,r,6260.0,6260.0,4.708137257350359e-16,-0.15354541976050484,4.708137257350359e-18,0.01,17.519244515179263,0.2092457389416218,0.01,True
1048,59075.330046299845,-803.1967303222991,r,r,6590.280742857143,6590.280742857143,1.603875469757073e-17,-1.6212238900135194,1.603875469757073e-19,0.01,21.188440690811795,3.8784419145741538,0.01,True
1049,59075.330972199794,-803.1958044223502,r,r,6590.280742857143,6590.280742857143,1.6192137744798827e-17,-1.6170903455255061,1.6192137744798828e-19,0.01,21.178106829591766,3.868108053354124,0.01,True
1050,59076.33706020005,-802.1897164220936,r,r,6248.218097959184,6248.218097959184,8.518755830673779e-17,-0.8960183647657463,8.518755830673779e-19,0.01,19.375426877692362,2.065428101454721,0.01,True
1051,59076.358402799815,-802.1683738223292,r,r,6248.218097959184,6248.218097959184,1.676737051124777e-17,-1.6019295740823285,1.676737051124777e-19,0.01,21.14020490098382,3.83020612474618,0.01,True
1052,59077.30409719981,-801.2226794223316,r,r,6590.280742857143,6590.280742857143,8.621381982648367e-17,-0.8908176476411231,8.621381982648368e-19,0.01,19.362425084880805,2.052426308643163,0.01,True
1053,59078.30755789997,-800.2192187221735,r,r,7103.3747102040825,7103.3747102040825,1.4152508438821534e-17,-1.6755611126813204,1.4152508438821534e-19,0.01,21.324283747481303,4.0142849712436615,0.01,True
1054,59078.33515049983,-800.1916261223159,r,r,7103.3747102040825,7103.3747102040825,1.4527264301585447e-17,-1.6642106972652453,1.4527264301585447e-19,0.01,21.295907708941108,3.9859089327034667,0.01,True
1055,59078.336087999865,-800.1906886222787,r,r,7103.3747102040825,7103.3747102040825,1.3659233150096318e-17,-1.6909682171138716,1.3659233150096318e-19,0.01,21.36280150856268,4.052802732325038,0.01,True
1056,59079.357997700106,-799.1687789220377,r,r,7103.3747102040825,7103.3747102040825,1.5902139411150704e-17,-1.6249389786792516,1.5902139411150704e-19,0.01,21.19772841247613,3.8877296362384897,0.01,True
1057,59079.37085650023,-799.1559201219134,r,r,7103.3747102040825,7103.3747102040825,1.7955571276221307e-17,-1.5721953079601843,1.795557127622131e-19,0.01,21.065869235678463,3.755870459440821,0.01,True
1058,59080.32934030006,-798.197436322087,r,r,6248.218097959184,6248.218097959184,2.2982391881024318e-17,-1.4649993095109952,2.298239188102432e-19,0.01,20.797879239555485,3.4878804633178433,0.01,True
1059,59080.33834489994,-798.1884317222066,r,r,6248.218097959184,6248.218097959184,1.7763960862922088e-17,-1.5768547275211926,1.776396086292209e-19,0.01,21.077517784580976,3.767519008343335,0.01,True
1060,59081.37067130022,-797.1561053219266,r,r,6590.280742857143,6590.280742857143,1.6376815582687308e-17,-1.612165076681796,1.6376815582687309e-19,0.01,21.16579365748249,3.8557948812448473,0.01,True
1061,59081.37207179982,-797.154704822322,r,r,6590.280742857143,6590.280742857143,1.5046894083848145e-17,-1.6489476712450273,1.5046894083848146e-19,0.01,21.25775014389057,3.947751367652927,0.01,True
1062,59081.40604169993,-797.1207349222168,r,r,6590.280742857143,6590.280742857143,1.889516088795515e-17,-1.5500439410114897,1.8895160887955149e-19,0.01,21.010490818306724,3.700492042069083,0.01,True
1063,59082.26695600012,-796.2598206220209,r,r,5735.124130612246,5735.124130612246,1.986390826373414e-17,-1.5283298343223901,1.9863908263734142e-19,0.01,20.956205551583974,3.6462067753463323,0.01,True
1064,59084.31041669985,-794.2163599222913,r,r,7103.3747102040825,7103.3747102040825,1.445346762722304e-17,-1.666422481136605,1.445346762722304e-19,0.01,21.301437168619515,3.9914383923818733,0.01,True
1065,59084.31135419989,-794.215422422254,r,r,7103.3747102040825,7103.3747102040825,1.5326175626897903e-17,-1.6409607372479105,1.5326175626897903e-19,0.01,21.237782808897776,3.927784032660135,0.01,True
1066,59085.31546299998,-793.2113136221669,r,r,7103.3747102040825,7103.3747102040825,1.4077648609862127e-17,-1.677864414556863,1.4077648609862126e-19,0.01,21.330042002170156,4.020043225932515,0.01,True
1067,59086.317881899886,-792.2088947222583,r,r,6590.280742857143,6590.280742857143,1.4661415698794238e-17,-1.6602186276153272,1.4661415698794238e-19,0.01,21.285927534816313,3.9759287585786716,0.01,True
1068,59086.33155089989,-792.195225722251,r,r,6590.280742857143,6590.280742857143,1.486173134234967e-17,-1.6543251289612702,1.4861731342349672e-19,0.01,21.271193788181172,3.9611950119435306,0.01,True
1069,59087.28246530006,-791.244311322087,r,r,5991.671114285715,5991.671114285715,2.031761452207297e-17,-1.5185218188261143,2.031761452207297e-19,0.01,20.931685512843288,3.621686736605646,0.01,True
1070,59087.30681709992,-791.2199595222264,r,r,5991.671114285715,5991.671114285715,1.600429218495248e-17,-1.6221580636511437,1.6004292184952482e-19,0.01,21.19077612490586,3.880777348668218,0.01,True
1071,59087.307743099984,-791.2190335221603,r,r,5991.671114285715,5991.671114285715,1.5890030757287997e-17,-1.6252697973545605,1.5890030757287998e-19,0.01,21.1985554591644,3.888556682926758,0.01,True
1072,59088.36001159996,-790.1667650221862,r,r,6590.280742857143,6590.280742857143,1.946402898050785e-17,-1.5371617926422427,1.9464028980507852e-19,0.01,20.978285447383605,3.668286671145964,0.01,True
1073,59089.43428240018,-789.0924942219644,r,r,7103.3747102040825,7103.3747102040825,2.1915696980182848e-17,-1.4856392482147118,2.1915696980182846e-19,0.01,20.84947908631478,3.5394803100771384,0.01,True
1074,59090.45574070001,-788.0710359221339,r,r,6590.280742857143,6590.280742857143,1.961768912680094e-17,-1.5337466870259728,1.961768912680094e-19,0.01,20.969747683342934,3.6597489071052927,0.01,True
1075,59091.471203700174,-787.0555729219705,r,r,7103.3747102040825,7103.3747102040825,1.8555148623524863e-17,-1.5579300978757633,1.8555148623524863e-19,0.01,21.030206210467405,3.7202074342297635,0.01,True
1076,59093.3521412001,-785.174635422045,r,r,7103.3747102040825,7103.3747102040825,6.261896600184028e-17,-1.0296886431627872,6.261896600184028e-19,0.01,19.709602573684965,2.399603797447323,0.01,True
1077,59094.32469910011,-784.2020775220371,r,r,7103.3747102040825,7103.3747102040825,9.670101210557477e-17,-0.8409635156179665,9.670101210557479e-19,0.01,19.23778975482292,1.9277909785852785,0.01,True
1078,59095.374525499996,-783.1522511221483,r,r,7103.3747102040825,7103.3747102040825,5.831227237299258e-17,-1.0606345694102846,5.831227237299258e-19,0.01,19.786967389303715,2.4769686130660737,0.01,True
1079,59095.38119209977,-783.1455845223754,r,r,7103.3747102040825,7103.3747102040825,6.245751543965989e-17,-1.03080983119734,6.245751543965989e-19,0.01,19.712405543771354,2.402406767533712,0.01,True
1080,59096.3659144002,-782.1608622219428,r,r,6260.0,6260.0,4.277090264371275e-17,-1.1952461194269137,4.277090264371275e-19,0.01,20.12349626434528,2.8134974881076396,0.01,True
1081,59097.291759300046,-781.2350173220984,r,r,7103.3747102040825,7103.3747102040825,4.164578204718085e-17,-1.2068235132822789,4.1645782047180855e-19,0.01,20.152439748983692,2.8424409727460507,0.01,True
1082,59098.29596060002,-780.2308160221219,r,r,6260.0,6260.0,3.1801817120444493e-17,-1.3239425994011622,3.1801817120444495e-19,0.01,20.4452374642809,3.135238688043259,0.01,True
1083,59098.35815969994,-780.1686169222012,r,r,6260.0,6260.0,3.063975849256537e-17,-1.340109197401942,3.0639758492565375e-19,0.01,20.485653959282857,3.1756551830452153,0.01,True
1084,59099.32572920015,-779.2010474219933,r,r,7103.3747102040825,7103.3747102040825,3.00340386709185e-17,-1.3487807995837766,3.00340386709185e-19,0.01,20.507332964737444,3.197334188499802,0.01,True
1085,59106.225335599855,-772.3014410222895,r,r,6260.0,6260.0,2.798989276471101e-17,-1.3793933006040913,2.798989276471101e-19,0.01,20.58386421728823,3.2738654410505887,0.01,True
1086,59107.27540510008,-771.251371522063,r,r,6590.280742857143,6590.280742857143,2.5791051691263893e-17,-1.41492548331213,2.5791051691263895e-19,0.01,20.67269467405832,3.3626958978206787,0.01,True
1087,59107.27776619978,-771.2490104223616,r,r,6590.280742857143,6590.280742857143,2.5766368381560248e-17,-1.4153413235928607,2.5766368381560246e-19,0.01,20.673734274760147,3.363735498522505,0.01,True
1088,59109.23319440009,-769.2935822220534,r,r,7103.3747102040825,7103.3747102040825,2.0673020749753644e-17,-1.5109905946569935,2.0673020749753643e-19,0.01,20.91285745242048,3.602858676182837,0.01,True
1089,59110.25659719994,-768.2701794222012,r,r,6590.280742857143,6590.280742857143,3.131677076407832e-17,-1.3306175618774372,3.131677076407832e-19,0.01,20.46192487047159,3.15192609423395,0.01,True
1090,59110.2886458002,-768.238130821941,r,r,6590.280742857143,6590.280742857143,4.364141075633659e-17,-1.1864957540106627,4.36414107563366e-19,0.01,20.10162035080465,2.79162157456701,0.01,True
1091,59111.25545139983,-767.2713252223111,r,r,7103.3747102040825,7103.3747102040825,1.680735632176333e-17,-1.600895127836024,1.680735632176333e-19,0.01,21.137618785368055,3.8276200091304133,0.01,True
1092,59112.18863430014,-766.3381423220053,r,r,6590.280742857143,6590.280742857143,1.5211378543384907e-17,-1.6442259610756214,1.5211378543384908e-19,0.01,21.245945868467054,3.935947092229412,0.01,True
1093,59113.27495370014,-765.2518229220077,r,r,7103.3747102040825,7103.3747102040825,1.7578043937044244e-17,-1.5814239895235485,1.7578043937044244e-19,0.01,21.08894093958687,3.778942163349228,0.01,True
1094,59116.33215280017,-762.1946238219753,r,r,6590.280742857143,6590.280742857143,1.880028278238474e-17,-1.5522301534925642,1.8800282782384739e-19,0.01,21.01595634950941,3.7059575732717676,0.01,True
1095,59116.33307870012,-762.1936979220263,r,r,6590.280742857143,6590.280742857143,1.829950647157777e-17,-1.5639551580119022,1.8299506471577772e-19,0.01,21.045268860807756,3.7352700845701143,0.01,True
1096,59117.34039349994,-761.1863831222072,r,r,6590.280742857143,6590.280742857143,1.7655547915555063e-17,-1.5795133353601027,1.7655547915555065e-19,0.01,21.08416430417826,3.7741655279406174,0.01,True
1097,59118.249282400124,-760.2774942220203,r,r,6260.0,6260.0,2.289743944960106e-17,-1.4666076159622587,2.289743944960106e-19,0.01,20.801900005683642,3.4919012294460003,0.01,True
1098,59123.29531250009,-755.231464122051,r,r,7103.3747102040825,7103.3747102040825,6.826236058514716e-17,-0.9922132326299025,6.826236058514716e-19,0.01,19.61591404735276,2.3059152711151185,0.01,True
1099,59124.24680559989,-754.2799710222534,r,r,7103.3747102040825,7103.3747102040825,4.553709962924689e-17,-1.168029169330124,4.553709962924689e-19,0.01,20.055453889103305,2.7454551128656632,0.01,True
1100,59124.27293979982,-754.253836822325,r,r,7103.3747102040825,7103.3747102040825,4.8817367191960235e-17,-1.1378201817644698,4.881736719196024e-19,0.01,19.979931420189175,2.669932643951533,0.01,True
1101,59125.25372690009,-753.2730497220546,r,r,7103.3747102040825,7103.3747102040825,3.704926787114294e-17,-1.257614904870925,3.7049267871142943e-19,0.01,20.279418227955308,2.969419451717666,0.01,True
1102,59126.303044000175,-752.2237326219692,r,r,7103.3747102040825,7103.3747102040825,3.623875195571353e-17,-1.267221302817985,3.623875195571353e-19,0.01,20.30343422282296,2.9934354465853197,0.01,True
1103,59128.23486110009,-750.2919155220516,r,r,7103.3747102040825,7103.3747102040825,3.048014139478551e-17,-1.3423775578706039,3.048014139478551e-19,0.01,20.49132486045451,3.1813260842168702,0.01,True
1104,59129.22944439994,-749.2973322222024,r,r,7103.3747102040825,7103.3747102040825,2.073146734290912e-17,-1.5097644932886478,2.073146734290912e-19,0.01,20.909792198999618,3.5997934227619766,0.01,True
1105,59130.19505790016,-748.3317187219873,r,r,6590.280742857143,6590.280742857143,1.622984870627745e-17,-1.6160800638212844,1.622984870627745e-19,0.01,21.175581125331206,3.8655823490935646,0.01,True
1106,59131.21559030004,-747.3111863221056,r,r,6590.280742857143,6590.280742857143,1.7951892956482183e-17,-1.5722842852246668,1.7951892956482183e-19,0.01,21.06609167883967,3.7560929026020276,0.01,True
1107,59131.216527800076,-747.3102488220684,r,r,6590.280742857143,6590.280742857143,1.8268634297906363e-17,-1.5646884530371938,1.8268634297906363e-19,0.01,21.047102098370985,3.7371033221333434,0.01,True
1108,59134.17181710014,-744.3549595220029,r,r,6248.218097959184,6248.218097959184,2.3505104165862706e-17,-1.4552323550381896,2.3505104165862707e-19,0.01,20.77346185337347,3.4634630771358275,0.01,True
1109,59134.18283559987,-744.3439410222709,r,r,6248.218097959184,6248.218097959184,2.142979596762348e-17,-1.4953764990398764,2.142979596762348e-19,0.01,20.87382221337769,3.563823437140048,0.01,True
