# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 30.742833 degrees
# Requested input Dec. = 45.020281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1002 739 3 2 ZTF_r 1255469910915 0 2.5218 139.15 12.9547 26.211 2.7881e-06 0.0277566 0.0878751 7.92349e-06 2089 30. 0.076676 0.064622 19.4558 26.211 2 2459009.969919 739120209 -6.12338899217 63.623177 -0.107061 1.028149 -64.87470314178 104.158463 -0.627041 1.063753 null null null null null 2458276.964861 2458352.974109 57
 1003 739 3 2 ZTF_r 1255474960915 0 2.9637 138.58 14.999 26.2196 4.3917e-06 0.0344981 0.0829539 1.23417e-05 2050 30. 0.076655 0.065822 19.1807 26.2196 2 2459009.9749653 739120209 -32.52196037858 87.226051 -0.414749 0.940440 -87.2969301528 129.283310 -0.679785 1.089047 null null null null null 2458276.964861 2458352.974109 57
 1004 739 3 2 ZTF_r 1259461450915 0 2.5144 134.814 9.43262 26.1922 1.8431e-06 0.0225034 0.0851871 5.27009e-06 2095 30. 0.05305 0.049129 19.783 26.1922 2 2459013.9614583 739120209 35.43938502267 48.721172 0.809139 0.974869 90.37755397412 78.542137 1.158439 1.072493 null null null null null 2458276.964861 2458352.974109 57
 1005 739 3 2 ZTF_r 1259466410915 0 2.8386 135.777 9.88919 26.1982 3.0408e-06 0.0289 0.0849077 8.64383e-06 2092 30. 0.067908 0.065643 19.6604 26.1982 2 2459013.966412 739120209 -8.33087005816 55.254169 -0.167718 0.944955 19.35568037902 83.963829 0.232077 1.082844 null null null null null 2458276.964861 2458352.974109 57
 1006 739 3 2 ZTF_r 1259471360915 0 2.5371 137.662 10.8313 26.2023 2.1319e-06 0.0241853 0.0850445 6.09475e-06 2094 30. 0.053172 0.048499 19.637 26.2023 2 2459013.9713657 739120209 -27.47381412092 55.180977 -0.553840 1.006364 -21.11408243997 88.777855 -0.239432 1.072299 null null null null null 2458276.964861 2458352.974109 57
 1007 739 3 2 ZTF_r 1259476310915 0 2.2593 138.404 13.1346 26.2086 2.014e-06 0.0234941 0.0839249 5.74071e-06 2092 30. 0.049582 0.047059 19.5105 26.2086 2 2459013.9763194 739120209 26.04624796298 64.222687 0.451140 0.926986 89.66753797274 110.051514 0.820265 1.058399 null null null null null 2458276.964861 2458352.974109 57
 1008 739 3 2 ZTF_r 1261461780915 0 3.1413 129.447 9.03746 26.1416 4.3162e-06 0.0344493 0.0915632 1.22562e-05 2079 30. 0.082935 0.076874 19.6243 26.1416 2 2459015.9617824 739120209 0.97903945996 59.014690 0.018454 0.937959 -46.39468611967 83.978790 -0.556178 1.114667 null null null null null 2458276.964861 2458352.974109 57
 1009 739 3 2 ZTF_r 1261466850915 0 3.7982 130.218 9.39244 26.1586 3.9807e-06 0.0331157 0.0766468 1.11906e-05 2057 30. 0.091713 0.072553 19.445 26.1586 2 2459015.9668519 739120209 59.71975744761 65.140907 1.019809 0.960178 97.80496990052 84.131233 1.170358 1.166380 null null null null null 2458276.964861 2458352.974109 57
 1010 739 3 2 ZTF_r 1261471900915 0 2.8432 132.749 10.2517 26.1688 3.8496e-06 0.03265 0.0903854 1.08964e-05 2084 30. 0.078635 0.064116 19.5875 26.1688 2 2459015.9719097 739120209 -39.04033341553 55.687397 -0.779851 0.936235 3.09220084937 84.987930 0.036629 1.079335 null null null null null 2458276.964861 2458352.974109 57
 1011 739 3 2 ZTF_r 1261476970915 0 2.6414 134.243 12.2325 26.1775 3.9833e-06 0.0330435 0.0833705 1.13444e-05 2081 30. 0.091112 0.074033 19.4571 26.1775 2 2459015.9769792 739120209 20.17912205592 64.381927 0.348653 0.957032 -42.45773868714 103.936317 -0.411249 1.064109 null null null null null 2458276.964861 2458352.974109 57
 1012 739 3 2 ZTF_r 1263462300915 0 2.0942 138.409 7.40248 26.1993 1.4271e-06 0.0197674 0.0851312 4.06806e-06 2088 30. 0.058731 0.041913 20.2176 26.1993 2 2459017.9623032 739120209 10.94121643892 34.877224 0.348962 1.168509 30.69868558633 62.197052 0.496896 1.056747 null null null null null 2458276.964861 2458352.974109 57
 1013 739 3 2 ZTF_r 1263467360915 0 2.0396 139.665 7.96976 26.2094 1.1817e-06 0.0179565 0.0844169 3.37992e-06 2087 30. 0.050352 0.038288 20.1645 26.2094 2 2459017.9673611 739120209 9.36147443732 35.527164 0.293115 1.065077 62.70356885611 64.923561 0.972311 1.051980 null null null null null 2458276.964861 2458352.974109 57
 1014 739 3 2 ZTF_r 1263472410915 0 2.197 139.07 9.44786 26.2181 1.5166e-06 0.0203935 0.0820543 4.3218e-06 2090 30. 0.052344 0.041999 19.92 26.2181 2 2459017.972419 739120209 -1.87890573305 46.191330 -0.045248 0.974764 -86.57265220644 80.619896 -1.081070 1.057260 null null null null null 2458276.964861 2458352.974109 57
 1015 739 3 2 ZTF_r 1263477480915 0 1.9802 140.341 12.5552 26.2268 1.5131e-06 0.0203888 0.0796253 4.29922e-06 2090 30. 0.046487 0.039019 19.6784 26.2268 2 2459017.9774884 739120209 45.39274849975 57.820477 0.873292 0.928961 154.44059272229 106.939102 1.453919 1.050880 null null null null null 2458276.964861 2458352.974109 57
 1016 739 3 2 ZTF_r 1265462710915 0 1.6968 136.483 7.1365 26.1857 1.0794e-06 0.0171637 0.0803295 3.0738e-06 2081 30. 0.054368 0.039435 20.4037 26.1857 2 2459019.9627199 739120209 38.50250303775 26.758404 1.600603 1.073416 34.30577562737 52.682907 0.655560 1.034644 null null null null null 2458276.964861 2458352.974109 57
 1017 739 3 2 ZTF_r 1265467630915 0 1.9574 136.973 7.43334 26.1897 1.3584e-06 0.0192325 0.0809805 3.88041e-06 2084 30. 0.05507 0.038939 20.2095 26.1897 2 2459019.9676389 739120209 -23.46070146761 32.230755 -0.809702 1.080116 -81.23301894368 60.819393 -1.344639 1.037804 null null null null null 2458276.964861 2458352.974109 57
 1018 739 3 2 ZTF_r 1265472550915 0 1.7095 137.89 8.49557 26.1984 1.3201e-06 0.0188941 0.0763796 3.7766e-06 2082 30. 0.056042 0.040369 20.2192 26.1984 2 2459019.9725579 739120209 -37.62496268461 30.417049 -1.375985 1.129535 -2.42229371248 60.157310 -0.040537 1.034871 null null null null null 2458276.964861 2458352.974109 57
 1019 739 3 2 ZTF_r 1265477470915 0 1.6619 138.654 10.749 26.204 1.6103e-06 0.0208776 0.0758743 4.6281e-06 2082 30. 0.060113 0.042048 19.9723 26.204 2 2459019.9774769 739120209 -43.37044356715 44.540203 -1.083170 1.247327 -110.36897063272 88.667152 -1.253139 1.034151 null null null null null 2458276.964861 2458352.974109 57
 1020 739 3 2 ZTF_r 1284385330915 0 3.0554 133.659 11.3365 26.1672 3.8491e-06 0.0322704 0.0856451 1.09049e-05 2066 30. 0.072642 0.059106 19.4323 26.1672 1 2459038.8853356 739120209 11.7820086964 68.039246 0.192626 0.938104 42.52769850375 98.958893 0.432646 1.102800 null null null null null 2458276.964861 2458352.974109 57
 1021 739 3 2 ZTF_g 1284465600915 0 2.5704 101.297 10.7321 26.3241 3.7568e-06 0.0322412 -0.0774613 1.06491e-05 2072 30. 0.049083 0.040145 19.733 26.3241 1 2459038.9656019 739120109 -27.81436912808 53.628662 -0.576935 0.922296 -68.67611938467 88.990448 -0.776922 1.054441 null null null null null 2458283.950729 2458370.882176 57
 1022 739 3 2 ZTF_g 1290362070915 0 3.1308 89.3192 6.9515 26.1714 4.5363e-06 0.0358583 -0.0419275 1.27059e-05 2063 30. 0.065565 0.057836 19.9018 26.1714 1 2459044.8620718 739120109 -46.4030784085 43.297928 -1.192160 0.972184 -68.49633722784 62.649460 -1.100690 1.091940 null null null null null 2458283.950729 2458370.882176 57
 1023 739 3 2 ZTF_r 1290466570915 0 2.0878 146.403 7.00746 26.2659 1.0046e-06 0.0166131 0.0757318 2.85717e-06 2085 30. 0.044106 0.038924 20.354 26.2659 1 2459044.9665741 739120209 -36.03738885637 29.637688 -1.352583 1.062597 1.19689385105 54.931107 0.021936 1.045017 null null null null null 2458276.964861 2458352.974109 57
 1024 739 3 2 ZTF_r 1293428400915 0 1.4967 145.914 5.99236 26.2596 1.2799e-06 0.0186688 0.0775418 3.64678e-06 2083 30. 0.05051 0.052095 20.7101 26.2596 1 2459047.9284028 739120209 -30.91258023505 22.736429 -1.512404 1.419986 -26.16050648369 46.286858 -0.568989 1.030749 null null null null null 2458276.964861 2458352.974109 57
 1025 739 3 2 ZTF_g 1293463040915 0 2.1967 107.473 5.18553 26.3877 1.5845e-06 0.020895 -0.0954646 4.49094e-06 2079 30. 0.051393 0.033274 20.6917 26.3877 1 2459047.963044 739120109 -6.52744903807 24.716751 -0.293770 0.994357 33.07353881321 45.461208 0.732411 1.036022 null null null null null 2458283.950729 2458370.882176 57
 1026 739 3 2 ZTF_g 1296428170915 0 2.1375 103.044 5.33618 26.328 1.7057e-06 0.0216699 -0.0659165 4.84335e-06 2076 30. 0.054443 0.037389 20.6407 26.328 1 2459050.9281713 739120109 7.77230313939 24.661583 0.350577 1.001852 28.70847377737 44.880302 0.643976 1.046599 null null null null null 2458283.950729 2458370.882176 57
 1027 739 3 2 ZTF_r 1296470370915 0 1.6691 147.395 5.99797 26.2719 1.0166e-06 0.0166553 0.0780451 2.89834e-06 2085 30. 0.04558 0.047413 20.6785 26.2719 1 2459050.9703704 739120209 -35.95134124591 24.585085 -1.626665 1.181241 -11.43207134177 48.373863 -0.237919 1.034455 null null null null null 2458276.964861 2458352.974109 57
 1028 739 3 2 ZTF_g 1299428440915 0 2.522 105.659 4.67227 26.3634 1.884e-06 0.0228879 -0.0847315 5.32157e-06 2085 30. 0.061581 0.038835 20.6678 26.3634 1 2459053.9284491 739120109 -0.33971447021 25.702053 -0.014703 0.949734 7.06486870281 43.801086 0.162381 1.043294 null null null null null 2458283.950729 2458370.882176 57
 1029 739 3 2 ZTF_r 1299465600915 0 1.9722 148.252 5.35899 26.2792 9.597e-07 0.0161136 0.0755016 2.75142e-06 2083 30. 0.047047 0.041685 20.6698 26.2792 1 2459053.9656019 739120209 0.38357701445 24.883051 0.017148 1.047540 4.90273678567 46.491230 0.106165 1.040507 null null null null null 2458276.964861 2458352.974109 57
 1030 739 3 2 ZTF_g 1302455690915 0 2.1639 103.527 5.17726 26.343 1.6619e-06 0.0213931 -0.0868095 4.72237e-06 2085 30. 0.050158 0.031269 20.6659 26.343 1 2459056.9556944 739120109 14.03040638194 25.129654 0.621067 0.969999 -3.53147431729 46.306656 -0.076776 1.036680 null null null null null 2458283.950729 2458370.882176 57
 1031 739 3 2 ZTF_r 1302475320915 0 1.6123 144.614 5.88056 26.2639 1.1781e-06 0.0179039 0.0707185 3.37602e-06 2088 30. 0.043683 0.044004 20.7018 26.2639 1 2459056.9753241 739120209 34.20585614541 23.116091 1.646042 1.209199 29.81021449028 46.975719 0.638862 1.029384 null null null null null 2458276.964861 2458352.974109 57
 1032 739 3 2 ZTF_r 1306451360915 0 1.534 145.814 5.43335 26.2583 9.746e-07 0.0162313 0.0785424 2.79266e-06 2077 30. 0.051291 0.049034 20.7938 26.2583 1 2459060.9513657 739120209 -14.84227248173 22.646105 -0.729057 1.056569 -8.07420476635 44.822475 -0.181351 1.035152 null null null null null 2458276.964861 2458352.974109 57
 1033 739 3 2 ZTF_g 1306473050915 0 2.0157 107.263 4.70292 26.3786 1.3532e-06 0.019336 -0.0788081 3.8509e-06 2087 30. 0.042704 0.03069 20.8545 26.3786 1 2459060.9730556 739120109 -5.22640122102 21.769526 -0.267060 1.012993 10.71126004731 41.207710 0.261684 1.039045 null null null null null 2458283.950729 2458370.882176 57
 1034 739 3 2 ZTF_g 1306489460915 0 2.0087 107.275 6.01435 26.3888 1.6211e-06 0.0210997 -0.0775546 4.61013e-06 2082 30. 0.04078 0.029795 20.6074 26.3888 1 2459060.9894676 739120109 -14.75226760533 25.912956 -0.633281 0.931358 -36.29181950757 49.565979 -0.737123 1.037307 null null null null null 2458283.950729 2458370.882176 57
 1035 739 3 2 ZTF_r 1307381290915 0 1.4513 139.902 9.90721 26.2145 1.5301e-06 0.0204166 0.0729457 4.37014e-06 2088 30. 0.050595 0.062896 20.1567 26.2145 1 2459061.8812963 739120209 23.33459755189 35.277950 0.735786 1.101777 35.91098445357 73.260643 0.493483 1.027930 null null null null null 2458276.964861 2458352.974109 57
 1036 739 3 2 ZTF_r 1309405640915 0 2.242 145.031 11.4605 26.2682 1.7886e-06 0.0220708 0.0733126 5.09433e-06 2076 30. 0.049953 0.04356 19.7278 26.2682 1 2459063.9056481 739120209 52.45430797774 52.463860 1.112182 0.976156 -33.92016672551 93.301277 -0.366004 1.049250 null null null null null 2458276.964861 2458352.974109 57
 1037 739 3 2 ZTF_g 1309471410915 0 2.6156 109.096 9.76009 26.3963 2.9476e-06 0.0285585 -0.081827 8.40105e-06 2086 30. 0.049965 0.045423 19.9043 26.3963 1 2459063.971412 739120109 29.23320179247 49.277229 0.659910 0.992591 36.29422232446 81.713844 0.447154 1.049574 null null null null null 2458283.950729 2458370.882176 57
 1038 739 3 2 ZTF_r 1310370430915 0 2.9728 140.372 14.2727 26.2374 4.3736e-06 0.0346964 0.0803191 1.2335e-05 2071 30. 0.073807 0.060097 19.2607 26.2374 1 2459064.8704398 739120209 -40.72055958682 84.421150 -0.536559 0.907069 -6.0710908538 125.779175 -0.048593 1.089682 null null null null null 2458276.964861 2458352.974109 57
 1039 739 3 2 ZTF_r 1311388870915 0 2.2042 140.086 13.3374 26.2255 2.0059e-06 0.0235651 0.0802953 5.7074e-06 2098 30. 0.047795 0.042678 19.5504 26.2255 1 2459065.8888773 739120209 -6.60621229462 59.644032 -0.123208 0.934232 -63.28108127673 106.303291 -0.599297 1.051673 null null null null null 2458276.964861 2458352.974109 57
 1040 739 3 2 ZTF_g 1312433210915 0 2.1685 104.731 13.0341 26.3578 3.5609e-06 0.0317265 -0.0683219 1.00992e-05 2097 30. 0.042206 0.03839 19.6794 26.3578 1 2459066.9332176 739120109 -68.27102798067 57.029884 -1.331646 1.012099 -121.24089261267 103.256500 -1.182080 1.043376 null null null null null 2458283.950729 2458370.882176 57
 1041 739 3 2 ZTF_r 1312468110915 0 1.699 146.944 10.9785 26.2692 1.2969e-06 0.0188928 0.076334 3.70995e-06 2094 30. 0.040243 0.039355 20.0051 26.2692 1 2459066.9681134 739120209 -4.85683195711 41.252110 -0.130967 1.070894 59.81996410005 80.959236 0.743866 1.036226 null null null null null 2458276.964861 2458352.974109 57
 1042 739 3 2 ZTF_r 1312499120915 0 1.7688 145.029 12.0187 26.2648 1.4021e-06 0.0195735 0.076438 4.0211e-06 2099 30. 0.041601 0.040843 19.8651 26.2648 1 2459066.9991204 739120209 55.5777684551 49.702007 1.243890 0.988939 -18.00773784951 94.944313 -0.190944 1.042436 null null null null null 2458276.964861 2458352.974109 57
 1043 739 3 2 ZTF_r 1313430150915 0 1.8249 148.104 10.0235 26.2877 1.2648e-06 0.0186687 0.0779686 3.6287e-06 2105 30. 0.040174 0.038726 20.0771 26.2877 1 2459067.9301505 739120209 -13.4038584528 38.763897 -0.384642 1.225889 -26.77437206369 72.980423 -0.369341 1.045650 null null null null null 2458276.964861 2458352.974109 57
 1044 739 3 2 ZTF_g 1313467980915 0 2.7595 110.117 11.3677 26.413 3.9461e-06 0.0330599 -0.0924907 1.13296e-05 2088 30. 0.051648 0.043328 19.7057 26.413 1 2459067.9679861 739120109 5.9384879436 59.580727 0.110873 0.927945 96.3935538687 96.349289 1.007197 1.051308 null null null null null 2458283.950729 2458370.882176 57
 1045 739 3 2 ZTF_r 1314412710915 0 1.8907 148.799 10.0263 26.2811 1.2703e-06 0.0186322 0.0791139 3.66512e-06 2098 30. 0.043791 0.043144 20.066 26.2811 1 2459068.9127199 739120209 32.24203370616 39.611549 0.905431 1.086963 76.12413258723 74.657288 1.026515 1.048780 null null null null null 2458276.964861 2458352.974109 57
 1046 739 3 2 ZTF_r 1314422900915 0 1.7021 149.205 9.75029 26.2845 1.2869e-06 0.0187938 0.076668 3.69606e-06 2101 30. 0.0396 0.041743 20.1513 26.2845 1 2459068.9229051 739120209 -12.18486861735 39.117794 -0.346498 1.089009 63.43148132376 76.432678 0.835489 1.037548 null null null null null 2458276.964861 2458352.974109 57
 1047 739 3 2 ZTF_g 1314480850915 0 2.1727 110.258 10.3112 26.4226 2.4224e-06 0.0259527 -0.0878343 6.93871e-06 2110 30. 0.042125 0.036808 20.0042 26.4226 1 2459068.9808565 739120109 42.68706635049 47.124966 1.007628 0.934828 90.13403806776 85.980003 1.055374 1.038866 null null null null null 2458283.950729 2458370.882176 57
 1048 739 3 2 ZTF_g 1314495980915 0 2.3152 111.596 11.0868 26.4285 3.0062e-06 0.0290058 -0.094046 8.56497e-06 2108 30. 0.043909 0.038572 19.8833 26.4285 1 2459068.9959838 739120109 -10.32757682001 48.311535 -0.237795 0.954927 -57.36091692426 85.985481 -0.671593 1.043057 null null null null null 2458283.950729 2458370.882176 57
 1049 739 3 2 ZTF_g 1315387530915 0 2.2416 105.505 10.4065 26.3722 2.4781e-06 0.0262669 -0.0853402 7.07956e-06 2102 30. 0.047808 0.036041 19.9264 26.3722 1 2459069.8875347 739120109 7.0738960433 48.433517 0.162468 1.008300 -117.85232977832 87.550522 -1.355173 1.041097 null null null null null 2458283.950729 2458370.882176 57
 1050 739 3 2 ZTF_r 1315440030915 0 1.5203 149.615 8.70921 26.2974 1.2502e-06 0.0184808 0.0738209 3.59865e-06 2112 30. 0.041962 0.054609 20.3636 26.2974 1 2459069.9400347 739120209 -4.80687619421 35.320236 -0.151389 0.953413 24.13920208511 72.752220 0.334035 1.029932 null null null null null 2458276.964861 2458352.974109 57
 1051 739 3 2 ZTF_r 1315463360915 0 1.321 150.595 8.58118 26.2915 1.686e-06 0.0215093 0.076598 4.83692e-06 2108 30. 0.082401 0.077212 20.4184 26.2915 1 2459069.9633681 739120209 29.67686686069 31.176371 1.058881 1.249751 50.37556566688 63.822731 0.794620 1.030120 null null null null null 2458276.964861 2458352.974109 57
 1052 739 3 2 ZTF_r 1316494430915 0 1.3829 151.53 8.59879 26.3006 1.3881e-06 0.019438 0.0758433 3.96531e-06 2089 30. 0.060917 0.069378 20.4114 26.3006 1 2459070.9944329 739120209 29.32528868339 30.850803 1.057379 1.030395 81.10339198868 63.270561 1.290484 1.030470 null null null null null 2458276.964861 2458352.974109 57
 1053 739 3 2 ZTF_r 1317380900915 0 1.9299 145.59 8.58674 26.271 1.2381e-06 0.0183707 0.0767639 3.52704e-06 2079 30. 0.044518 0.040429 20.1822 26.271 1 2459071.8809028 739120209 -4.01752839395 38.512886 -0.116040 0.952767 81.09322148759 72.724709 1.122581 1.046011 null null null null null 2458276.964861 2458352.974109 57
 1054 739 3 2 ZTF_g 1317462140915 0 2.1965 109.86 8.26672 26.4259 2.058e-06 0.0239307 -0.0980755 5.83558e-06 2090 30. 0.043131 0.032718 20.2478 26.4259 1 2459071.9621412 739120109 -1.38836747006 34.347607 -0.044964 1.066554 -24.14295481029 63.594204 -0.382198 1.038265 null null null null null 2458283.950729 2458370.882176 57
 1055 739 3 2 ZTF_g 1317463070915 0 2.0834 109.51 8.26763 26.4153 1.6902e-06 0.0217492 -0.0856079 4.77775e-06 2092 30. 0.04136 0.032591 20.2705 26.4153 1 2459071.9630787 739120109 -13.6438924325 35.118320 -0.432175 1.061436 1.08196391081 66.059830 0.016489 1.038094 null null null null null 2458283.950729 2458370.882176 57
 1056 739 3 2 ZTF_g 1318421770915 0 2.2496 104.157 8.55219 26.3592 2.3556e-06 0.0255749 -0.0841944 6.6832e-06 2083 30. 0.045095 0.035164 20.1222 26.3592 1 2459072.9217708 739120109 67.16642398699 39.660210 1.883875 0.982411 98.55246845475 71.449944 1.388612 1.038991 null null null null null 2458283.950729 2458370.882176 57
 1057 739 3 2 ZTF_g 1318445450915 0 1.9834 106.879 8.20709 26.3692 1.7643e-06 0.0220174 -0.0711579 5.02095e-06 2082 30. 0.039827 0.033356 20.2807 26.3692 1 2459072.9454514 739120109 -43.13872865583 33.609264 -1.427786 0.953567 -38.04168108914 64.478142 -0.593967 1.036128 null null null null null 2458283.950729 2458370.882176 57
 1058 739 3 2 ZTF_r 1318482000915 0 1.6878 147.026 7.82611 26.2805 9.353e-07 0.0160179 0.0757502 2.67114e-06 2097 30. 0.03847 0.040834 20.3814 26.2805 1 2459072.9820023 739120209 24.75588710129 31.000032 0.888324 1.147301 84.21069909653 61.253975 1.384039 1.031108 null null null null null 2458276.964861 2458352.974109 57
 1059 739 3 2 ZTF_r 1318499250915 0 1.5982 148.811 8.39913 26.2822 1.019e-06 0.0166971 0.0742811 2.90582e-06 2093 30. 0.044467 0.042365 20.3635 26.2822 1 2459072.9992593 739120209 55.1646917401 31.908222 1.923151 0.998004 69.86119880658 63.335068 1.110470 1.032911 null null null null null 2458276.964861 2458352.974109 57
 1060 739 3 2 ZTF_g 1319402950915 0 2.2563 105.328 7.42916 26.3521 2.1305e-06 0.0243502 -0.0657927 6.02709e-06 2080 30. 0.045402 0.039553 20.2757 26.3521 1 2459073.9029514 739120109 -45.39064670789 33.929871 -1.488123 0.970710 -53.43017569261 59.999016 -0.896515 1.049264 null null null null null 2458283.950729 2458370.882176 57
 1061 739 3 2 ZTF_g 1319432950915 0 2.1633 106.805 7.25703 26.3706 1.8974e-06 0.0230211 -0.0706516 5.36092e-06 2076 30. 0.042444 0.034256 20.3361 26.3706 1 2459073.9329514 739120109 -35.01881539272 31.933065 -1.219876 1.034774 -32.41530207551 58.237556 -0.560354 1.043534 null null null null null 2458283.950729 2458370.882176 57
 1062 739 3 2 ZTF_r 1319470690915 0 1.6091 144.809 7.54 26.2653 9.822e-07 0.0163447 0.0733216 2.80647e-06 2081 30. 0.037785 0.045263 20.4315 26.2653 1 2459073.9706944 739120209 17.27194926571 28.251326 0.680076 1.325812 98.7239286604 56.420773 1.761565 1.032783 null null null null null 2458276.964861 2458352.974109 57
 1063 739 3 2 ZTF_r 1319476590915 0 1.6602 144.404 7.59843 26.2615 1.0115e-06 0.0166041 0.0756696 2.88084e-06 2082 30. 0.040514 0.040897 20.434 26.2615 1 2459073.9765972 739120209 18.18250878695 29.261702 0.691208 1.146124 115.48487472432 57.846226 2.009857 1.037618 null null null null null 2458276.964861 2458352.974109 57
 1064 739 3 2 ZTF_r 1320400480915 0 1.3713 73.1165 9.67405 25.4942 1.83954e-05 0.0717394 0.0707894 5.19856e-05 2086 30. 0.055686 0.073873 19.4832 25.4942 1 2459074.9004861 739120209 21.90785305253 37.546825 0.649055 1.063127 75.8209912615 78.662018 0.970375 1.033283 null null null null null 2458276.964861 2458352.974109 57
 1065 739 3 2 ZTF_g 1320446260915 2080 2.5876 3.19186 9.38232 23.6127 0.0213333 0.349145 -0.85416 0.0733849 108 30. 0.078658 0.049386 17.128 23.6127 1 2459074.9462616 739120109 -71.24812535439 45.997742 -1.723026 0.951294 -132.09029923485 79.654991 -1.669449 1.051418 null null null null null 2458283.950729 2458370.882176 57
 1066 739 3 2 ZTF_g 1320452380915 2096 2.4245 2.4408 9.72057 22.9729 0.0413705 0.321838 -0.590003 0.123864 46 30. 0.08053 0.051156 16.5105 22.9729 1 2459074.9523843 739120109 -101.08887174917 45.405361 -2.476572 0.999176 -171.82932262593 80.942924 -2.137143 1.067847 null null null null null 2458283.950729 2458370.882176 57
 1067 739 3 2 ZTF_g 1321403290915 0 1.9943 98.5745 5.76805 26.2883 1.6274e-06 0.0212583 -0.0825957 4.61153e-06 2085 30. 0.044605 0.035475 20.5763 26.2883 1 2459075.9032986 739120109 -27.26146661928 24.985806 -1.213698 1.025039 -120.40518217058 47.893913 -2.530930 1.034215 null null null null null 2458283.950729 2458370.882176 57
 1068 739 3 2 ZTF_g 1321444980915 0 1.9551 98.6492 5.93448 26.2811 1.5528e-06 0.0206842 -0.066097 4.42726e-06 2083 30. 0.04245 0.035888 20.5514 26.2811 1 2459075.9449884 739120109 -64.36079794901 25.137051 -2.848144 1.061788 -114.40924912462 48.191246 -2.390057 1.038499 null null null null null 2458283.950729 2458370.882176 57
 1069 739 3 2 ZTF_r 1321471480915 0 1.4334 139.046 6.49834 26.221 1.3218e-06 0.0189201 0.0722595 3.78788e-06 2079 30. 0.058492 0.061219 20.6077 26.221 1 2459075.9714815 739120209 12.9084990137 24.095818 0.595921 1.216618 76.99777257167 49.106583 1.578533 1.030370 null null null null null 2458276.964861 2458352.974109 57
