# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:18
#
# Requested input R.A. = 155.692745514 degrees
# Requested input Dec. = 30.5717460976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 698 668 3 2 ZTF_r 1431473650915 0 2.1608 192.756 11.7936 26.2767 4.21595e-05 0.0326464 0.113469 5.01451e-05 194 30. 0.079739 0.068516 19.7208 26.2767 1 2459185.9736574 668120209 0.92170854718 49.172409 0.020851 0.968719 152.12213169073 90.523300 1.691793 1.038037 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 699 668 3 2 ZTF_g 1431507700915 0 1.8498 132.928 12.991 26.4154 5.64179e-05 0.0381856 -0.0431459 7.42587e-05 176 30. 0.073766 0.068012 19.8587 26.4154 1 2459186.0077083 668120109 14.56227389171 56.777538 0.285304 0.915748 -26.70450263829 109.838837 -0.244762 1.040542 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 700 668 3 2 ZTF_r 1433475020915 0 4.0064 192.963 11.8049 26.2914 7.36178e-05 0.040744 0.0929665 8.64962e-05 181 30. 0.095359 0.097751 19.1953 26.2914 1 2459187.9750231 668120209 136.32315766531 81.467735 1.861396 1.127747 194.47582314199 102.544678 1.909271 1.192011 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 701 668 3 2 ZTF_g 1433536840915 0 3.4347 134.57 12.0377 26.4185 8.0095e-05 0.037086 -0.0451069 0.000135261 114 30. 0.083428 0.080391 19.4244 26.4185 1 2459188.0368403 668120109 -17.77298839727 81.436012 -0.242772 0.923721 -40.67319568692 111.372932 -0.367658 1.111201 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 702 668 3 2 ZTF_i 1434471070915 0 1.5791 313.651 9.45986 25.6477 5.8214e-06 0.0191333 0.169647 1.57101e-05 195 30. 0.078508 0.081207 19.5396 25.6477 2 2459188.9710764 668120309 -4.76177666725 34.525181 -0.153422 0.968732 78.39317545298 67.089088 1.176363 1.035000 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 703 668 3 2 ZTF_r 1436466200915 33554481 2.5014 48.3772 36.5465 24.4337 0.00162189 0.0527228 0.048406 0.00427166 16 30. 0.096177 0.089394 16.4938 24.4337 1 2459190.9662037 668120209 -11.38061769243 149.479813 -0.084691 1.118157 -649.74884315809 262.555969 -2.491373 1.045990 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 704 668 3 2 ZTF_r 1438364370915 0 3.5422 44.5315 9.69267 24.6971 0.000799641 0.0948598 0.127006 0.00111908 89 30. 0.09891 0.090497 17.9334 24.6971 2 2459192.864375 668120209 -91.73104353417 64.884941 -1.572632 0.942429 -63.57495502016 87.923592 -0.727940 1.122980 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 705 668 3 2 ZTF_r 1439411040915 0 1.9348 186.053 6.22769 26.237 2.40049e-05 0.0243719 0.111419 2.8313e-05 194 30. 0.068984 0.069804 20.4513 26.237 2 2459193.9110417 668120209 -9.05777809913 24.763315 -0.406881 0.914561 -36.1407301034 46.620693 -0.780429 1.037725 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 706 668 3 2 ZTF_g 1439422460915 0 2.4659 125.19 5.25997 26.3546 3.71744e-05 0.0305843 -0.0853677 4.44095e-05 191 30. 0.081111 0.07197 20.5178 26.3546 1 2459193.9224653 668120109 -5.61857598455 26.755268 -0.233599 0.952270 51.09062470313 45.508930 1.130212 1.050156 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 707 668 3 2 ZTF_r 1439516180915 0 1.8131 194.191 6.3755 26.2725 2.71179e-05 0.0261364 0.114668 3.19598e-05 197 30. 0.071133 0.071018 20.5122 26.2725 1 2459194.0161806 668120209 -55.55740858254 25.413717 -2.431804 0.961573 -59.79644450587 48.430061 -1.243013 1.040262 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 708 1665 10 4 ZTF_r 1440352483915 0 2.6267 203.167 6.32231 26.2892 2.32495e-05 0.0269815 0.110486 3.10208e-05 206 30. 0.089212 0.072591 20.23 26.2892 2 2459194.8524884 1665120239 -33.45510652107 33.906910 -1.097562 0.945515 -41.19005461232 55.265732 -0.750329 1.056407 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 709 1665 10 4 ZTF_r 1440352963915 0 2.2874 200.764 6.44748 26.2899 2.03288e-05 0.0250483 0.104369 2.71635e-05 204 30. 0.078342 0.073646 20.3191 26.2899 3 2459194.852963 1665120239 3.84491626528 31.645779 0.135153 0.948035 52.51654902081 55.139931 0.958838 1.046975 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 710 668 3 2 ZTF_r 1441497630915 0 1.9801 176.299 6.40646 26.168 2.83872e-05 0.0265002 0.114925 3.33421e-05 195 30. 0.071181 0.070805 20.358 26.168 1 2459195.9976389 668120209 -2.80347300483 26.914156 -0.115870 1.016462 29.54568610418 49.377838 0.602389 1.047917 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 711 668 3 2 ZTF_r 1444474020915 0 2.0247 195.95 6.7814 26.2838 2.14082e-05 0.0228946 0.110436 2.51425e-05 195 30. 0.073974 0.0739 20.3759 26.2838 1 2459198.9740278 668120209 -1.04373203807 28.536160 -0.040686 0.930757 -30.29074111581 52.755154 -0.578043 1.042657 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 712 668 3 2 ZTF_g 1444514490915 0 2.6892 132.866 5.18129 26.4326 4.23204e-05 0.0330297 -0.0867896 5.10811e-05 194 30. 0.081891 0.076866 20.5328 26.4326 1 2459199.0144907 668120109 -31.69319544073 28.514446 -1.236391 0.926149 10.80109500371 46.156204 0.235588 1.059602 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 713 668 3 2 ZTF_i 1445477540915 0 2.4928 301.857 6.93005 25.6256 8.734e-06 0.0234173 0.183894 2.34778e-05 197 30. 0.081748 0.079875 19.5431 25.6256 2 2459199.9775463 668120309 9.51944594057 32.666687 0.324161 1.023686 40.23284050441 54.194889 0.747373 1.066032 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 714 668 3 2 ZTF_g 1446447410915 0 2.3143 64.9609 6.39233 25.6216 6.74411e-05 0.0403217 -0.0447396 9.53734e-05 162 30. 0.074615 0.072972 19.6573 25.6216 1 2459200.947419 668120109 4.39207525475 30.086695 0.162387 0.989335 -61.44056029146 52.166416 -1.185712 1.052353 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 715 668 3 2 ZTF_r 1446516450915 0 2.0983 122.689 8.68342 25.778 3.36622e-05 0.0290793 0.108898 3.96064e-05 195 30. 0.076533 0.072645 19.5784 25.778 1 2459201.0164583 668120209 -63.08127237273 40.836983 -1.718310 0.896018 -57.73710229415 74.619507 -0.778965 1.045979 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 716 668 3 2 ZTF_i 1448444990915 0 2.5381 310.014 6.2911 25.6307 1.25598e-05 0.0283357 0.180041 3.4036e-05 199 30. 0.08246 0.079513 19.6056 25.6307 2 2459202.945 668120309 -58.49036023647 33.918701 -1.918226 0.923375 -96.26537416637 54.981709 -1.762654 1.076196 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 717 668 3 2 ZTF_g 1449386220915 0 3.2366 127.608 5.5259 26.3622 6.21021e-05 0.0396409 -0.0716375 7.89871e-05 183 30. 0.108047 0.091298 20.2507 26.3622 1 2459203.8862269 668120109 -12.56863261756 32.595608 -0.428927 0.961960 -25.92725345625 46.804131 -0.557683 1.080873 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 718 668 3 2 ZTF_r 1449485260915 0 2.4987 195.707 6.07855 26.2806 4.77676e-05 0.035554 0.120169 5.69709e-05 199 30. 0.090221 0.092142 20.3227 26.2806 1 2459203.9852662 668120209 35.3877293075 30.741186 1.280521 0.925192 25.054655454 51.512791 0.489653 1.054389 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 719 1665 10 4 ZTF_r 1450415153915 0 1.6042 211.99 6.3222 26.3492 2.11441e-05 0.0255918 0.106557 2.86939e-05 201 30. 0.072541 0.073408 20.717 26.3492 2 2459204.9151505 1665120239 -20.40777237851 23.034872 -0.985518 1.055908 -22.09614618415 46.695744 -0.476381 1.034528 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 720 1665 10 4 ZTF_r 1450415623915 0 1.6891 211.092 6.23633 26.3397 2.14131e-05 0.0258711 0.112411 2.90122e-05 203 30. 0.074052 0.072429 20.7227 26.3397 3 2459204.915625 1665120239 53.26080003487 24.562359 2.412084 0.913832 120.68617268331 50.092644 2.425486 1.035525 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 721 668 3 2 ZTF_i 1451404350915 0 1.525 115.959 6.87341 24.5707 3.03327e-05 0.0435674 0.174193 7.96145e-05 195 30. 0.08164 0.082099 18.8601 24.5707 2 2459205.9043519 668120309 -47.27036510982 22.373703 -2.350206 1.088484 -50.52825728008 44.574535 -1.141202 1.035623 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 722 668 3 2 ZTF_g 1451428960915 0 2.0883 118.555 5.06085 26.2943 4.83664e-05 0.0351448 -0.0880107 5.75329e-05 196 30. 0.072215 0.07055 20.6386 26.2943 1 2459205.9289699 668120109 -20.60403730685 23.804071 -0.962844 0.934019 -16.71340922725 43.740627 -0.384676 1.044247 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 723 668 3 2 ZTF_r 1456428870915 0 2.1976 194.107 9.15571 26.2631 2.74027e-05 0.0259383 0.123768 3.21011e-05 196 30. 0.074175 0.073834 19.9869 26.2631 1 2459210.9288773 668120209 -18.95679973868 45.269234 -0.465818 0.888303 -17.51028919482 79.363701 -0.222119 1.051068 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 724 1665 10 4 ZTF_r 1461373333915 0 3.0959 181.018 25.9634 26.1996 0.000116265 0.0464965 0.0933592 0.000184329 112 30. 0.09442 0.087336 18.4691 26.1996 2 2459215.8733333 1665120239 273.81707722351 156.495590 1.946315 0.957598 298.46237274754 226.475632 1.326732 1.086211 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 725 1665 10 4 ZTF_r 1461373803915 0 3.2169 178.363 26.3469 26.1695 0.00010024 0.0416328 0.115443 0.000158983 105 30. 0.103298 0.086406 18.3877 26.1695 3 2459215.8738079 1665120239 -165.13178761339 164.288177 -1.118096 0.944810 -420.22396640869 231.984619 -1.823630 1.096954 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 726 668 3 2 ZTF_i 1461393480915 0 2.7511 266.239 21.293 25.532 4.90797e-05 0.0482603 0.165978 0.000109807 156 30. 0.095998 0.088425 18.1046 25.532 2 2459215.8934838 668120309 26.65910188211 119.967125 0.247194 0.969374 92.66917974272 187.036270 0.498798 1.069280 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 727 668 3 2 ZTF_g 1464368700915 0 2.1307 130.85 10.9469 26.368 5.58427e-05 0.0373618 -0.0341472 7.2713e-05 177 30. 0.07037 0.065698 19.8731 26.368 1 2459218.8687037 668120109 45.14913122563 50.887939 0.986937 1.013444 -15.53002339889 91.873497 -0.170176 1.048696 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 728 668 3 2 ZTF_r 1464451860915 0 1.4809 193.139 9.82143 26.2607 2.68349e-05 0.0261563 0.108701 3.17561e-05 194 30. 0.069957 0.07945 20.1295 26.2607 1 2459218.9518634 668120209 2.51962772218 31.854078 0.087989 1.031757 35.12329856336 64.747765 0.546117 1.030218 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 729 668 3 2 ZTF_i 1464509100915 0 1.6024 299.501 7.68013 25.6226 9.2938e-06 0.0241476 0.172754 2.54153e-05 196 30. 0.074664 0.085483 19.7718 25.6226 2 2459219.0091088 668120309 17.97299214184 26.264202 0.761221 1.007863 -52.51877701514 49.887711 -1.059830 1.035530 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 730 668 3 2 ZTF_g 1466452220915 0 2.0059 28.2425 11.8609 24.7396 0.000528382 0.0658465 -0.0701988 0.00112736 65 30. 0.076139 0.075153 18.19 24.7396 1 2459220.9522222 668120109 72.87638386792 53.036011 1.528519 0.914446 192.93578041834 98.450806 1.972916 1.044393 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 731 668 3 2 ZTF_r 1466495980915 33554464 2.1054 13.0488 18.8163 23.5376 0.00723576 0.0833973 -0.431834 0.0220405 11 30. 0.090424 0.08898 16.5233 23.5376 1 2459220.9959838 668120209 -53.49932194703 77.606430 -0.766841 0.914113 -62.76737909051 150.061676 -0.421094 1.072730 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 732 668 3 2 ZTF_i 1467279820915 0 2.3572 293.384 8.3792 25.5847 1.21888e-05 0.0276541 0.181482 3.43267e-05 195 30. 0.084372 0.079022 19.3155 25.5847 2 2459221.7798264 668120309 -32.99306380914 39.690762 -0.924673 0.983353 38.58358632619 67.232697 0.577746 1.059420 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 733 668 3 2 ZTF_g 1468394610915 0 1.941 131.495 5.20616 26.4034 3.05596e-05 0.0273327 -0.083293 3.59623e-05 192 30. 0.069671 0.069262 20.7903 26.4034 1 2459222.8946181 668120109 18.58283451147 22.258678 0.928683 0.971074 31.91420995974 41.922302 0.766398 1.045900 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 734 668 3 2 ZTF_r 1468442390915 0 1.9654 191.378 7.13888 26.2725 2.03274e-05 0.0228259 0.104962 2.40675e-05 197 30. 0.069934 0.066373 20.3344 26.2725 1 2459222.9423958 668120209 51.25255499307 29.751255 1.916307 0.921290 122.23904499892 55.900078 2.201470 1.036434 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 735 668 3 2 ZTF_i 1470383140915 0 3.049 305.917 7.18929 25.6183 1.30236e-05 0.0283637 0.187353 3.47794e-05 196 30. 0.088233 0.087987 19.2957 25.6183 2 2459224.8831481 668120309 -27.13005428571 44.263878 -0.681798 0.899897 34.02940102621 65.295822 0.524667 1.103312 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 736 668 3 2 ZTF_g 1470454290915 0 2.7754 92.9899 5.87883 26.0358 7.13786e-05 0.042035 -0.0741491 9.42835e-05 174 30. 0.081819 0.075728 19.9985 26.0358 1 2459224.954294 668120109 59.15966317881 31.487328 2.089992 0.994194 58.51890083599 49.265171 1.195835 1.067029 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 737 668 3 2 ZTF_r 1470492210915 0 2.4798 192.771 6.25299 26.262 2.77363e-05 0.0259668 0.122093 3.21994e-05 195 30. 0.074061 0.078656 20.2838 26.262 1 2459224.9922106 668120209 -1.57330088155 32.393639 -0.054026 0.913574 25.81123882149 53.464443 0.486025 1.064584 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 738 668 3 2 ZTF_g 1472456890915 0 2.7285 130.42 5.14638 26.4039 4.36091e-05 0.0340639 -0.0723086 5.31934e-05 197 30. 0.083277 0.072692 20.5138 26.4039 1 2459226.9568981 668120109 -7.6331093215 28.019531 -0.303037 1.039692 -10.17893230528 44.338940 -0.231117 1.071886 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 739 668 3 2 ZTF_r 1472487220915 0 2.1238 191.591 6.40065 26.2663 2.33922e-05 0.0246182 0.108901 2.78363e-05 199 30. 0.073805 0.072114 20.3991 26.2663 1 2459226.9872222 668120209 -6.17500605163 28.412855 -0.241756 1.022347 41.61564722161 50.611656 0.827792 1.049305 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 740 668 3 2 ZTF_i 1473405550915 0 1.4346 259.245 5.62492 25.4666 1.0254e-05 0.0254553 0.171646 2.79318e-05 197 30. 0.073489 0.085168 19.9496 25.4666 2 2459227.9055556 668120309 0.93793765259 17.708614 0.058917 1.031791 9.69826959628 34.975319 0.279157 1.028356 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 741 668 3 2 ZTF_g 1474435460915 0 2.1283 132.755 5.11281 26.4008 3.23173e-05 0.0290277 -0.0625703 3.85946e-05 196 30. 0.075697 0.072705 20.7445 26.4008 1 2459228.935463 668120109 -19.0566627201 22.647369 -0.936017 0.914220 -14.60035477059 41.180950 -0.356929 1.048531 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 742 668 3 2 ZTF_r 1474467450915 0 1.822 194.346 6.11553 26.2793 2.48728e-05 0.0252634 0.105859 2.96703e-05 195 30. 0.073025 0.072102 20.5334 26.2793 1 2459228.9674537 668120209 -15.07907915913 24.292027 -0.690503 0.912493 44.27043209276 46.352757 0.961509 1.033980 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 743 668 3 2 ZTF_i 1476384030915 0 2.0216 307.668 6.15989 25.634 7.2057e-06 0.0215381 0.181651 1.95646e-05 199 30. 0.077934 0.072672 19.8435 25.634 2 2459230.8840394 668120309 36.44202244513 26.020115 1.557930 0.946370 7.83969718838 47.522758 0.166078 1.040082 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 744 668 3 2 ZTF_r 1476457040915 0 1.8043 195.578 6.08999 26.2853 2.9964e-05 0.0274167 0.11927 3.53002e-05 195 30. 0.071425 0.073039 20.5551 26.2853 1 2459230.9570486 668120209 17.81969078774 23.098534 0.858164 0.947957 44.35640505988 43.852428 1.018305 1.037025 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 745 668 3 2 ZTF_g 1476471880915 0 2.1655 132.941 5.1671 26.4067 2.42804e-05 0.0250465 -0.0681378 2.90587e-05 193 30. 0.080151 0.066166 20.7032 26.4067 1 2459230.9718866 668120109 -28.78298323295 24.117088 -1.327595 0.982791 0.7709873558 43.304592 0.017924 1.050388 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 746 668 3 2 ZTF_r 1478415230915 0 1.2843 192.963 5.99187 26.2981 3.10503e-05 0.02825 0.109386 3.68611e-05 196 30. 0.081181 0.097303 20.6556 26.2981 1 2459232.9152315 668120209 27.5527922313 22.143047 1.384150 0.956194 34.96124301679 45.488361 0.773752 1.026043 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 747 668 3 2 ZTF_g 1478433440915 0 1.8532 133.063 5.0791 26.4122 3.08054e-05 0.0279687 -0.0778326 3.65548e-05 193 30. 0.07083 0.069355 20.8569 26.4122 1 2459232.9334491 668120109 10.52174714825 20.887674 0.560341 0.987256 47.85793008736 40.898918 1.178033 1.035007 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 748 668 3 2 ZTF_i 1479385010915 0 2.3205 235.392 5.36684 25.3336 1.22873e-05 0.0281474 0.186711 3.45116e-05 198 30. 0.093513 0.084654 19.5697 25.3336 2 2459233.8850116 668120309 -3.30315109581 26.131506 -0.140611 0.928162 79.50375265165 44.324028 1.805775 1.054750 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 749 668 3 2 ZTF_g 1495287600915 33554432 3.1757 48.0205 6.31544 25.3201 0.000166331 0.0472332 -0.0606877 0.000290588 95 30. 0.08526 0.077083 19.1066 25.3201 1 2459249.7876042 668120109 56.90494393623 37.826756 1.673423 0.897144 78.30350836597 53.497456 1.473545 1.108157 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 750 668 3 2 ZTF_r 1495351050915 0 3.8133 161.568 7.37156 26.0792 6.58619e-05 0.0402613 0.114322 7.73864e-05 194 30. 0.096412 0.100369 19.5346 26.0792 1 2459249.8510532 668120209 86.54919526635 50.712784 1.898455 0.956134 97.89287088235 65.331932 1.508484 1.163972 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 751 1665 10 4 ZTF_g 1496414383915 0 2.5099 189.359 5.8819 26.3736 4.74351e-05 0.03778 -0.0920523 6.54098e-05 194 30. 0.08874 0.080512 20.3991 26.3736 2 2459250.9143866 1665120139 22.45154831059 33.819801 0.738465 0.926828 51.03752334384 54.908920 0.935754 1.084899 0.303678521605379 21.2949997901916 0.111000001430511 1.11000001430511 -0.0920000001788139 2458166.802257 2458591.687627 0
 752 1665 10 4 ZTF_g 1496414863915 0 2.5254 188.831 5.693 26.3728 4.20427e-05 0.0358419 -0.0878823 6.03143e-05 191 30. 0.084978 0.072379 20.4259 26.3728 3 2459250.9148611 1665120139 17.66712299316 34.906643 0.563005 0.946466 3.24783067355 56.420467 0.057952 1.082714 0.303678521605379 21.2949997901916 0.111000001430511 1.11000001430511 -0.0920000001788139 2458166.802257 2458591.687627 0
 753 668 3 2 ZTF_i 1497347930915 0 1.6313 310.237 6.10393 25.6288 5.7341e-06 0.0191858 0.183167 1.54472e-05 199 30. 0.072501 0.076408 19.9238 25.6288 2 2459251.8479398 668120309 8.50160064262 22.496115 0.420386 0.978135 67.62481200039 42.758186 1.592216 1.038155 0.111720679508734 19.1679998970032 0.0320000015199184 0.861999988555908 0.025000000372529 2458173.749132 2458266.717349 0
 754 668 3 2 ZTF_g 1497406890915 0 2.1774 132.597 5.04838 26.4086 3.35382e-05 0.0294166 -0.0753771 3.98732e-05 196 30. 0.078812 0.06925 20.7145 26.4086 1 2459251.9068981 668120109 -22.25442306796 23.236774 -1.065357 0.964492 -33.52635705629 41.603268 -0.811286 1.050279 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
