# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:14
#
# Requested input R.A. = 225.3450977 degrees
# Requested input Dec. = -10.1806704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 631 376 6 1 ZTF_g 2003230642015 0 2.0898 295.865 6.57075 26.2263 8.4623e-06 0.0390655 -0.0751928 1.71011e-05 1221 30. 0.104249 0.073456 20.3164 26.2263 1 2459757.7306481 376120120 -436.48730068805 31.147429 -15.588496 1.089435 -456.95312540961 57.050797 -8.063529 1.046784 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 632 376 6 1 ZTF_g 2003273002015 0 2.2297 284.476 7.0784 26.1924 9.484e-06 0.0409089 -0.0670225 1.96525e-05 1205 30. 0.099421 0.091024 20.1261 26.1924 1 2459757.7730093 376120120 -365.86350640278 35.679817 -11.406470 0.977905 -363.09375765165 63.222725 -5.781769 1.047712 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 633 376 6 1 ZTF_r 2005189022015 0 1.849 287.644 7.78916 26.2594 3.7464e-06 0.0262706 0.105922 7.44568e-06 1238 30. 0.083716 0.070062 20.3149 26.2594 1 2459759.6890278 376120220 -568.45888439402 34.505424 -18.325951 1.102875 -483.32352326285 65.938820 -7.379245 1.044734 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 634 376 6 1 ZTF_g 2005210652015 0 1.8947 297.078 6.16485 26.2167 8.9321e-06 0.0402699 -0.0715949 1.80512e-05 1213 30. 0.102791 0.06832 20.4672 26.2167 1 2459759.7106597 376120120 -433.43895634595 27.914677 -17.272299 1.077935 -543.49043961949 52.733479 -10.375778 1.049821 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 635 376 6 1 ZTF_r 2007188092015 0 1.7362 293.881 7.75917 26.2985 3.2955e-06 0.0247369 0.100481 6.56367e-06 1242 30. 0.080845 0.066495 20.3739 26.2985 1 2459761.6880903 376120220 -517.71042503051 32.062405 -17.961624 1.184698 -441.35311438143 63.794098 -6.964996 1.034690 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 636 376 6 1 ZTF_g 2007252372015 0 1.9633 296.315 6.64486 26.2417 7.8763e-06 0.0377065 -0.0789508 1.60473e-05 1219 30. 0.097771 0.065727 20.3611 26.2417 1 2459761.7523727 376120120 -417.00666393861 27.847271 -16.657705 1.106354 -395.91457754135 52.456635 -7.598297 1.045229 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 637 376 6 1 ZTF_g 2009190492015 0 2.1343 311.5 6.86974 26.2788 7.7063e-06 0.0372574 -0.065147 1.56077e-05 1212 30. 0.096702 0.065498 20.3262 26.2788 1 2459763.6904977 376120120 -460.65573336859 33.646835 -15.229549 1.012344 -533.97863516972 60.232300 -8.925029 1.059382 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 638 376 6 1 ZTF_r 2011210432015 0 1.8072 297.987 9.44652 26.3154 3.2463e-06 0.0243798 0.0978206 6.43031e-06 1232 30. 0.076467 0.064127 20.1391 26.3154 1 2459765.7104398 376120220 -601.70019786969 42.884575 -15.607517 0.938935 -573.49429492772 83.596985 -6.906432 1.038323 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 639 376 6 1 ZTF_g 2017251502015 0 2.3334 294.243 18.8165 26.2197 1.50522e-05 0.040867 -0.020691 3.78037e-05 861 30. 0.082088 0.078852 19.0866 26.2197 1 2459771.7515046 376120120 -449.69536707073 92.833946 -5.388482 0.910295 -352.92260693691 157.983170 -2.248971 1.059581 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 640 376 6 1 ZTF_r 2019190762015 0 1.5473 293.673 15.1209 26.2894 4.1988e-06 0.0277891 0.105541 8.30945e-06 1233 30. 0.076734 0.064799 19.729 26.2894 1 2459773.6907639 376120220 -534.00392725749 59.714054 -9.947701 1.029118 -354.35943183853 122.319733 -2.916505 1.039976 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 641 376 6 1 ZTF_r 2019230972015 0 1.6753 282.877 18.3944 26.2657 4.1823e-06 0.0277448 0.0957051 8.3555e-06 1236 30. 0.075013 0.069676 19.4229 26.2657 1 2459773.7309722 376120220 -579.8377895486 69.384857 -9.296011 1.038296 -447.50773863299 143.301270 -3.143878 1.029392 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 642 376 6 1 ZTF_r 2021209892015 33556480 1.4377 53.3622 21.848 24.6014 0.00246206 0.431106 0.103953 0.00508866 538 30. 0.096809 0.085143 17.644 24.6014 1 2459775.7098958 376120220 -107.02621530396 75.727608 -1.572138 1.062568 -26.40767777085 162.447296 -0.163656 1.036314 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 643 376 6 1 ZTF_r 2024189172015 0 1.8696 267.943 8.71492 26.1963 3.1096e-06 0.0239721 0.10571 6.20272e-06 1241 30. 0.075604 0.069436 20.1052 26.1963 1 2459778.6891782 376120220 -591.89081342781 36.341782 -18.117163 1.047630 -524.04838497611 70.211983 -7.514072 1.042437 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 644 376 6 1 ZTF_g 2028184522015 0 2.515 276.525 7.18278 26.1633 1.12586e-05 0.0429771 -0.0644193 2.43665e-05 1167 30. 0.108977 0.097407 19.973 26.1633 1 2459782.6845255 376120120 -403.3513069417 36.378551 -12.333686 1.067635 -418.20506284038 61.208679 -6.878464 1.049332 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 645 376 6 1 ZTF_g 2030233312015 33556480 2.6222 136.326 8.58747 25.3484 0.00083102 0.304557 0.0335717 0.00208655 856 30. 0.129162 0.105661 18.9501 25.3484 1 2459784.7333102 376120120 -154.39710953197 40.767864 -4.212850 1.175293 -144.5172380867 67.163902 -2.166202 1.047200 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 646 376 6 1 ZTF_g 2032212892015 0 1.952 198.519 7.92372 25.7748 2.00099e-05 0.0564787 -0.044751 4.47453e-05 1133 30. 0.097164 0.074841 19.7543 25.7748 1 2459786.7128935 376120120 -297.17989973649 31.376434 -10.535876 1.050498 -299.81280550522 58.937675 -5.121208 1.045478 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 647 376 6 1 ZTF_r 2035211682015 0 1.7054 251.94 9.89049 26.1295 3.3392e-06 0.0248005 0.106747 6.63102e-06 1236 30. 0.077189 0.07016 19.9561 26.1295 1 2459789.7116898 376120220 -476.72581008662 36.479824 -14.536865 1.124199 -413.4336704427 73.619232 -5.653661 1.033994 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 648 376 6 1 ZTF_r 2037178762015 0 1.7182 222.522 10.5126 26.0009 3.902e-06 0.0267831 0.101478 7.75189e-06 1237 30. 0.080678 0.089183 19.7762 26.0009 1 2459791.6787616 376120220 -385.74778517707 44.783897 -9.581563 0.957890 -314.68926568996 90.164925 -3.513658 1.036225 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 649 376 6 1 ZTF_r 2040178622015 0 1.6786 259.166 10.7788 26.1844 3.8116e-06 0.0264965 0.104685 7.63948e-06 1239 30. 0.074787 0.068568 19.9428 26.1844 1 2459794.6786227 376120220 -509.884546875 43.027637 -13.181933 0.933794 -416.46479961334 86.919823 -4.823637 1.036176 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 650 376 6 1 ZTF_r 2174561412015 33554480 2.7146 15.1322 21.9153 23.0401 0.00196955 0.0772013 0.0582869 0.00539096 50 30. 0.110146 0.095763 15.6141 23.0401 1 2459929.061412 376120220 -40.47947920604 134.760315 -0.334139 0.847259 150.89360488942 220.236053 0.689759 1.115061 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 651 376 6 1 ZTF_r 2174563782015 33554480 2.275 14.948 23.0575 22.8931 0.00447309 0.115147 0.154733 0.0107913 42 30. 0.107524 0.10493 15.5409 22.8931 1 2459929.0637847 376120220 -15.62227998369 120.711891 -0.143962 0.983848 57.89059451521 210.442245 0.276943 1.143680 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 652 376 6 1 ZTF_r 2174566152015 33556528 2.5037 17.2368 23.986 23.084 0.0245967 0.200985 0.00775494 0.0629092 36 30. 0.118659 0.107671 15.609 23.084 1 2459929.0661574 376120220 147.98895830775 128.693146 1.279171 0.938587 -18.2178318543 209.790268 -0.087423 1.111770 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 653 376 6 1 ZTF_r 2174568512015 33554480 2.537 22.2537 26.742 23.5024 0.00133613 0.0908836 0.115066 0.00335586 75 30. 0.119893 0.108659 15.9034 23.5024 1 2459929.0685185 376120220 -150.55573341055 140.819778 -1.189292 0.965757 9.37124214498 228.266098 0.041331 1.088481 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 654 376 6 1 ZTF_r 2174570892015 33554481 2.3806 15.2173 29.32 23.0266 0.00331654 0.0606268 0.12756 0.00858175 26 30. 0.115502 0.127884 15.3697 23.0266 1 2459929.0708912 376120220 -272.16654223338 156.396317 -1.935811 0.925605 -431.92552076684 265.984772 -1.634810 1.146869 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 655 376 6 1 ZTF_r 2176563492015 0 3.5558 270.574 15.5373 26.2134 1.41543e-05 0.0467148 0.105851 2.80476e-05 1039 30. 0.104342 0.106817 18.9379 26.2134 1 2459931.0634954 376120220 -535.37147638029 99.206360 -6.003030 0.999368 -511.53403683088 132.843613 -3.876583 1.128297 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 656 376 6 1 ZTF_r 2176565892015 0 2.9292 273.184 17.1434 26.2238 8.8748e-06 0.0392336 0.11047 1.75005e-05 1159 30. 0.097808 0.095236 18.9975 26.2238 1 2459931.0658912 376120220 -448.8897560042 85.802689 -5.819606 1.177745 -462.5708685861 128.620148 -3.620633 1.079094 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 657 376 6 1 ZTF_r 2176568282015 0 2.8198 275.31 18.6204 26.2289 9.8038e-06 0.0407003 0.111473 1.96531e-05 1144 30. 0.096297 0.09917 18.9497 26.2289 1 2459931.068287 376120220 -360.54781948136 98.599174 -4.067657 0.958776 -220.62196238984 151.130386 -1.469644 1.071855 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 658 376 6 1 ZTF_r 2176570672015 0 3.8494 278.967 22.2837 26.249 2.02851e-05 0.0461222 0.09983 4.14948e-05 744 30. 0.109735 0.107383 18.5059 26.249 1 2459931.0706713 376120220 -583.7866411294 152.635727 -4.254541 0.946267 -383.52942525458 196.494019 -1.965009 1.147161 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 659 376 6 1 ZTF_r 2176573062015 1 3.5252 283.66 28.9797 26.2412 1.85446e-05 0.0406311 0.110425 3.89174e-05 651 30. 0.105582 0.099039 18.2903 26.2412 1 2459931.0730671 376120220 -487.8269155318 180.174530 -3.011807 1.088073 -484.24514210691 241.421173 -2.019320 1.133325 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 660 376 6 1 ZTF_r 2177563612015 33554432 2.4578 209.848 15.9283 25.938 1.55886e-05 0.0518066 0.108944 3.09304e-05 1162 30. 0.09677 0.086208 18.9325 25.938 1 2459932.0636111 376120220 -352.67853995322 82.137215 -4.776325 0.999857 -352.88695803432 137.263763 -2.588183 1.053120 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 661 376 6 1 ZTF_r 2177565982015 33554432 2.7942 228.063 16.4267 26.0358 1.48688e-05 0.0502229 0.113543 2.94905e-05 1138 30. 0.099249 0.086248 18.9048 26.0358 1 2459932.0659838 376120220 -289.24491449105 87.615303 -3.672320 0.968770 -99.44058295251 137.164505 -0.729856 1.063784 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 662 376 6 1 ZTF_r 2177568362015 0 2.4351 238.773 16.6819 26.0766 9.8615e-06 0.0421086 0.109307 1.9687e-05 1202 30. 0.092287 0.080851 19.0286 26.0766 1 2459932.0683681 376120220 -432.62039651554 86.883148 -5.538935 0.942869 -392.25723396079 147.085236 -2.684832 1.051812 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 663 376 6 1 ZTF_r 2177570742015 0 2.4257 238.062 18.9136 26.0619 1.00109e-05 0.0416638 0.110329 1.99728e-05 1157 30. 0.090584 0.078101 18.8795 26.0619 1 2459932.0707407 376120220 -394.95520492343 90.541893 -4.852361 1.033254 -312.32027199877 152.403687 -2.063098 1.054250 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 664 376 6 1 ZTF_r 2177573122015 33554432 2.5645 206.603 22.9574 25.9454 1.92003e-05 0.0503335 0.108267 3.81837e-05 904 30. 0.097097 0.084221 18.508 25.9454 1 2459932.073125 376120220 -312.68189214036 117.168434 -2.968567 0.982409 -303.80532465901 191.408020 -1.597903 1.058280 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 665 376 6 1 ZTF_r 2182552192015 0 2.7055 277.035 10.3712 26.2455 5.3867e-06 0.0316611 0.102094 1.0781e-05 1243 30. 0.096899 0.076563 19.6173 26.2455 1 2459937.0521991 376120220 -512.05334526189 54.898079 -10.375591 0.965317 -566.82958711827 88.144554 -6.473992 1.052084 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 666 376 6 1 ZTF_r 2182554692015 0 2.6859 278.678 10.4743 26.2561 5.1777e-06 0.0309717 0.0956159 1.03427e-05 1241 30. 0.096734 0.077648 19.6308 26.2561 1 2459937.0546991 376120220 -512.35183116996 57.734772 -9.871557 0.878173 -521.86563690992 93.560623 -5.615401 1.048452 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 667 376 6 1 ZTF_r 2182557192015 0 2.4827 279.664 10.49 26.2546 6.1765e-06 0.0338156 0.100581 1.23487e-05 1240 30. 0.09134 0.074586 19.6882 26.2546 1 2459937.0571991 376120220 -442.56560903163 54.556499 -9.023727 0.998052 -494.9471425184 92.216805 -5.403361 1.045283 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 668 376 6 1 ZTF_r 2182559692015 0 2.6342 280.459 10.7115 26.2579 5.1828e-06 0.0310493 0.103188 1.03363e-05 1242 30. 0.091618 0.076578 19.6192 26.2579 1 2459937.0596991 376120220 -585.07611201079 53.771805 -12.103544 0.953819 -663.17222987623 87.345551 -7.643649 1.055364 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 669 376 6 1 ZTF_r 2182562182015 0 2.4329 281.394 11.0614 26.2595 4.6724e-06 0.0294554 0.105295 9.3056e-06 1241 30. 0.081766 0.071914 19.655 26.2595 1 2459937.0621875 376120220 -507.88490947095 50.182011 -11.258281 1.118616 -533.80966817217 85.507385 -6.284894 1.048515 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 670 376 6 1 ZTF_r 2183552702015 33554432 3.3212 279.728 11.218 26.2702 4.33598e-05 0.0893027 0.0913982 8.6865e-05 1234 30. 0.109806 0.092437 19.4047 26.2702 1 2459938.0527083 376120220 -523.42851969097 64.312683 -9.053480 0.973292 -518.04299363233 90.161766 -5.784404 1.100063 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 671 376 6 1 ZTF_r 2183555202015 0 2.9236 283.679 10.0838 26.2521 6.0597e-06 0.0335221 0.110307 1.21114e-05 1242 30. 0.095663 0.079135 19.6008 26.2521 1 2459938.0552083 376120220 -526.74544660306 56.302868 -10.406988 1.003334 -627.89875178066 85.116699 -7.426600 1.074638 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 672 376 6 1 ZTF_r 2183557702015 0 2.7788 282.6 10.1774 26.2645 5.4973e-06 0.031879 0.104756 1.0987e-05 1238 30. 0.0927 0.078396 19.6512 26.2645 1 2459938.0577083 376120220 -526.18227336201 56.283184 -10.399497 0.986089 -601.94955809313 87.906273 -6.893749 1.069854 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 673 376 6 1 ZTF_r 2183560202015 0 2.8643 283.875 10.8039 26.2631 6.3229e-06 0.0342338 0.111956 1.26754e-05 1238 30. 0.095593 0.07969 19.5473 26.2631 1 2459938.0602083 376120220 -478.6299759777 61.450573 -8.664206 0.974327 -530.85235186763 93.808540 -5.697004 1.073946 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 674 376 6 1 ZTF_r 2183562712015 0 2.9164 286.1 11.066 26.2767 6.2354e-06 0.0339357 0.10607 1.23883e-05 1235 30. 0.102914 0.081117 19.5336 26.2767 1 2459938.0627199 376120220 -504.55426517563 67.415161 -8.325400 0.951331 -694.03068043627 101.848969 -6.860207 1.073684 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 675 376 6 1 ZTF_g 2202543742015 0 3.3156 290.457 12.3543 26.267 1.64836e-05 0.042437 -0.0522093 4.1986e-05 848 30. 0.092872 0.086445 19.2949 26.267 1 2459957.04375 376120120 -572.97924806159 75.027008 -8.495248 1.009719 -704.54840495649 103.690140 -6.840511 1.111738 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 676 376 6 1 ZTF_r 2213504762015 0 4.2074 287.011 8.54188 26.2877 9.5441e-06 0.0416252 0.096773 1.88964e-05 1215 30. 0.126992 0.106561 19.4922 26.2877 1 2459968.0047685 376120220 -501.45412398007 64.959885 -8.586986 1.024971 -578.63720811153 80.813026 -7.208421 1.157988 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 677 376 6 1 ZTF_r 2214478022015 0 2.9709 281.793 8.71913 26.2571 5.6637e-06 0.0323545 0.109597 1.12783e-05 1236 30. 0.101757 0.084137 19.7491 26.2571 1 2459968.9780208 376120220 -510.44865234794 54.055050 -10.504384 1.005346 -583.58029513602 80.737831 -7.276771 1.078092 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 678 376 6 1 ZTF_g 2214536332015 0 2.8744 299.826 6.42171 26.2595 1.08e-05 0.0432007 -0.0649057 2.29617e-05 1183 30. 0.12025 0.082132 20.0926 26.2595 1 2459969.036331 376120120 -472.7113912299 39.421173 -13.338941 0.950471 -540.98527802695 60.592129 -8.988441 1.074473 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 679 376 6 1 ZTF_r 2218507282015 0 2.9867 236.86 8.18409 26.0858 8.9911e-06 0.0408514 0.106783 1.78636e-05 1240 30. 0.09396 0.079298 19.6703 26.0858 1 2459973.0072801 376120220 -520.70911386569 47.620541 -12.163419 1.082073 -640.17604848101 70.677238 -9.118744 1.093527 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 680 376 6 1 ZTF_r 2225511422015 0 2.1624 281.272 13.8197 26.2493 4.0425e-06 0.0273863 0.109381 8.04799e-06 1243 30. 0.075376 0.069028 19.5169 26.2493 1 2459980.0114236 376120220 -579.18539982784 60.065796 -10.726182 1.083049 -527.8511421875 107.203522 -4.956985 1.057135 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 681 376 6 1 ZTF_r 2230544182015 0 2.9339 298.268 12.7863 26.3294 6.0085e-06 0.0333371 0.102493 1.19605e-05 1242 30. 0.091549 0.08401 19.4229 26.3294 1 2459985.0441898 376120220 -665.87032697861 75.929359 -9.755168 0.887705 -691.41117694301 114.552704 -6.076398 1.076568 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 682 376 6 1 ZTF_g 2239461082015 0 2.7126 230.321 6.6 25.9912 1.21051e-05 0.0446173 -0.0699262 2.68931e-05 1154 30. 0.116865 0.082621 19.8444 25.9912 1 2459993.961088 376120120 -294.61415305537 37.946201 -8.636545 1.001352 -266.52482496935 60.528973 -4.432917 1.065509 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 683 376 6 1 ZTF_r 2262460242015 0 2.1544 283.31 16.1419 26.2838 4.3449e-06 0.0284007 0.110073 8.66786e-06 1241 30. 0.075153 0.072009 19.3608 26.2838 1 2460016.9602431 376120220 -508.56138619389 70.405807 -8.035070 1.004809 -486.33319097763 125.856621 -3.890210 1.049979 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 684 376 6 1 ZTF_g 2267359232015 33554432 3.15 33.3011 7.3041 23.9 0.000733391 0.107529 0.00700692 0.00232752 231 30. 0.14434 0.158998 17.5352 23.9 1 2460021.8592361 376120120 3.7065701761 43.135696 0.095585 1.038228 27.36000380025 62.231808 0.442608 1.087072 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 685 376 6 1 ZTF_g 2278331652015 0 2.9678 276.217 8.57033 26.1879 9.1702e-06 0.0372653 -0.0502382 2.14462e-05 1086 30. 0.094326 0.079646 19.6958 26.1879 1 2460032.8316551 376120120 -342.40405989729 52.373146 -7.272522 0.954279 -430.10474579106 77.573166 -5.581847 1.089545 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 686 376 6 1 ZTF_r 2278400252015 0 2.136 284.02 6.59993 26.268 4.4234e-06 0.0286279 0.107309 8.82339e-06 1242 30. 0.099902 0.069733 20.3537 26.268 1 2460032.9002546 376120220 -528.859376356 32.816357 -17.926876 1.024554 -560.24284520403 58.493881 -9.642310 1.060628 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 687 376 6 1 ZTF_g 2290349432015 0 2.0412 296.459 13.4766 26.2684 7.9581e-06 0.0348486 -0.0436101 1.84305e-05 1105 30. 0.075761 0.072756 19.5869 26.2684 1 2460044.8494329 376120120 -447.14657496381 56.051971 -8.873885 1.068148 -470.52432062899 104.576714 -4.529625 1.041686 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
