MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59610.642437  21.116  0.608    13    8 o  0   2.73 225.34510 -10.18067  5341.12  6706.46 2.20 1.91  35.0 -0.442 19.57 20.87 02a59610o0970o
59610.660811  21.110  1.063    13   14 o  0   2.00 225.34510 -10.18067  5281.98  6630.31 2.34 1.87  33.3 -0.428 19.08 20.30 02a59610o1010o
59610.667736  21.515  2.300     9   21 o  0   1.09 225.34510 -10.18067  5263.50  6745.39 2.32 1.93  32.5 -0.420 18.40 19.18 02a59610o1025o
59614.643922  21.636  1.600     8   13 o  0   1.28 225.34510 -10.18067  9661.13  6019.36 2.99 2.83 -57.1 -0.462 19.33 20.90 01a59614o0945o
59614.649066 -21.390  1.462   -10   15 o  0   0.92 225.34510 -10.18067  9643.24  5979.14 2.95 2.76 -63.8 -0.467 19.36 20.88 01a59614o0956o
59614.657007 -22.731  5.400    -3   16 o  0   0.90 225.34510 -10.18067  9707.91  6053.74 2.93 2.81 -72.3 -0.460 19.31 20.83 01a59614o0973o
59614.671236 -20.114  1.728   -33   56 o  0   1.16 225.34510 -10.18067  9728.71  5930.24 3.13 2.90 -70.1 -0.481 18.25 18.85 01a59614o1001o
59618.631306  21.012  0.929    14   13 o  0   0.99 225.34510 -10.18067  5059.55  1953.83 3.11 2.77 -13.3 -0.469 19.36 21.00 01a59618o0933o
59618.642856  21.716  1.683     8   13 o  0   1.06 225.34510 -10.18067  5041.02  1914.61 2.82 2.71 -32.5 -0.475 19.38 20.94 01a59618o0958o
59618.648383  21.450  1.580    10   15 o  0   0.82 225.34510 -10.18067  5098.74  1988.82 2.91 2.74 -47.3 -0.475 19.39 20.91 01a59618o0970o
59618.655109 -23.987 14.200    -1   13 o  0   1.14 225.34510 -10.18067  5113.48  1867.77 2.86 2.68 -45.1 -0.482 19.35 20.91 01a59618o0984o
59620.646860  22.400  2.286     4    9 c  0   1.33 225.34510 -10.18067  5571.01  2319.28 2.49 2.41  56.0 -0.409 19.55 21.22 02a59620o0917c
59620.651000 -21.603  1.164    -8   10 c  0   1.20 225.34510 -10.18067  5590.78  2357.71 2.58 2.48  58.4 -0.405 19.48 21.22 02a59620o0926c
59620.666472  21.767  2.143     7   15 c  0   1.09 225.34510 -10.18067  5046.06  8266.75 2.83 2.61  33.7 -0.391 19.08 20.53 02a59620o0959c
59620.670471 -19.792  0.455   -44   20 c  0   1.24 225.34510 -10.18067  5510.33  2395.93 2.54 2.41  45.6 -0.396 18.57 19.71 02a59620o0967c
59621.111508  21.269  0.875    11   10 c  0   1.13 225.34510 -10.18067  9166.90  8605.91 2.58 2.33 -87.2 -0.419 19.58 21.58 03a59621o0131c
59621.115212  20.990  0.833    15   12 c  0   0.98 225.34510 -10.18067  9150.59  8565.35 2.67 2.44  83.1 -0.395 19.49 21.54 03a59621o0139c
59621.120265  21.989  1.939     6   11 c  0   1.45 225.34510 -10.18067  9209.60  8642.94 2.58 2.35 -84.3 -0.409 19.51 21.40 03a59621o0150c
59621.131119  21.317  1.788    11   19 c  0   1.24 225.34510 -10.18067  9258.40  8537.94 2.78 2.47 -84.9 -0.413 18.83 20.05 03a59621o0173c
59622.624038  21.796  2.026     7   14 o  0   1.02 225.34510 -10.18067  5057.85  1951.13 2.80 2.70 -44.3 -0.477 19.39 20.99 01a59622o0880o
59622.627263 -21.903  2.147    -6   14 o  0   1.12 225.34510 -10.18067  5038.38  1912.56 2.82 2.71 -46.2 -0.479 19.41 21.00 01a59622o0887o
59622.645652 -22.931  4.462    -2   11 o  0   1.23 225.34510 -10.18067  5097.56  1983.29 2.83 2.76 -58.8 -0.474 19.40 21.04 01a59622o0924o
59622.652776  21.946  2.129     6   13 o  0   1.30 225.34510 -10.18067  5112.98  1864.23 2.92 2.80 -57.3 -0.471 19.38 20.99 01a59622o0939o
59622.662723  22.101  2.704     5   14 o  0   1.87 225.34510 -10.18067  5475.50  8659.52 2.92 2.80 -57.4 -0.465 19.10 20.28 01a59622o0960o
59627.300207  20.314  0.940    27   26 o  0   1.59 225.34510 -10.18067  1496.40  5999.56 2.27 2.06  81.9 -0.373 18.55 19.10 04a59627o0577o
59627.303851  22.535  7.880     4   28 o  0   1.07 225.34510 -10.18067  1476.82  5960.29 2.32 2.21  47.8 -0.393 18.53 19.09 04a59627o0585o
59627.308862  21.486  3.056     9   28 o  0   0.99 225.34510 -10.18067  1534.98  6037.41 2.32 2.06 -87.3 -0.388 18.53 19.12 04a59627o0596o
59627.319728  21.870  3.648     6   24 o  0   1.19 225.34510 -10.18067  1557.77  5920.03 2.22 1.99  88.9 -0.390 18.61 19.15 04a59627o0619o
59628.602261  20.172  1.338    31   42 o  0   1.47 225.34510 -10.18067  7364.06  8525.53 2.42 2.31  44.1 -0.426 18.56 18.91 02a59628o0758o
59628.604090 -20.240  1.116   -29   32 o  0   0.84 225.34510 -10.18067  7382.92  8564.98 2.67 2.53  42.3 -0.414 18.59 19.24 02a59628o0762o
59628.606840  20.274  1.418    28   40 o  0   1.34 225.34510 -10.18067  7326.27  8487.10 2.58 2.40  39.1 -0.413 18.66 19.15 02a59628o0768o
59628.615628 -21.111  2.000   -13   26 o  0   1.27 225.34510 -10.18067  7308.10  8603.34 2.28 2.16  45.2 -0.438 18.88 19.35 02a59628o0787o
59630.548197  20.470  1.788    24   42 o  0   0.91 225.34510 -10.18067  5349.72  5830.33 2.99 2.92 -48.1 -0.464 18.40 19.11 01a59630o0638o
59630.558257  19.634  0.792    51   40 o  0   0.96 225.34510 -10.18067  5333.16  5792.25 2.91 2.90   4.0 -0.455 18.48 19.15 01a59630o0660o
59630.560082 -20.377  1.462   -26   38 o  0   1.07 225.34510 -10.18067  5390.55  5866.67 2.95 2.82 -53.8 -0.466 18.46 19.16 01a59630o0664o
59630.565570  19.444  0.606    61   37 o  0   1.13 225.34510 -10.18067  5410.01  5750.46 2.85 2.76 -41.8 -0.469 18.50 19.17 01a59630o0676o
59634.607217  21.389  1.820    10   18 o  0   1.36 225.34510 -10.18067  1189.50  2189.02 2.91 2.74 -44.0 -0.531 19.14 20.34 01a59634o0862o
59634.610414 -21.381  1.667   -10   17 o  0   1.15 225.34510 -10.18067  1169.22  2150.05 2.89 2.69 -45.9 -0.539 19.15 20.34 01a59634o0869o
59634.621406 -21.363  1.709   -10   18 o  0   0.94 225.34510 -10.18067  1230.65  2227.13 2.79 2.61 -51.4 -0.548 19.16 20.34 01a59634o0893o
59634.633640 -20.321  0.692   -27   19 o  0   1.25 225.34510 -10.18067  9308.62  8450.87 3.22 3.19 -83.1 -0.407 19.05 20.25 01a59634o0919o
59636.585550  22.310  4.206     4   18 o  0   1.19 225.34510 -10.18067  7480.26 10484.52 2.37 2.08 -58.6 -0.440 19.55 20.87 02a59636o0799o
59636.592904  20.295  1.134    28   31 o  0   0.84 225.34510 -10.18067  7500.88 10522.16 2.22 1.98 -60.5 -0.465 19.58 20.89 02a59636o0815o
59636.594736  20.258  0.515    29   15 o  0   0.92 225.34510 -10.18067  7422.52   268.59 2.00 1.75 -67.6 -0.476 19.54 20.82 02a59636o0819o
59636.595194  21.449  1.316    10   13 o  0   1.44 225.34510 -10.18067  7441.64 10445.65 2.27 2.05 -58.9 -0.449 19.57 20.89 02a59636o0820o
59636.599341 -21.341  1.585   -11   17 o  0   0.58 225.34510 -10.18067  7443.20   308.89 1.94 1.73 -68.1 -0.483 19.57 20.83 02a59636o0829o
59636.602538  20.776  0.645    18   12 o  0   1.28 225.34510 -10.18067  7384.44   232.02 1.94 1.72 -65.5 -0.479 19.58 20.83 02a59636o0836o
59636.607581 -21.528  1.144    -9   10 o  0   2.04 225.34510 -10.18067  7364.96   347.40 1.97 1.76 -67.6 -0.478 19.55 20.85 02a59636o0847o
59638.570371 -20.960  1.038   -15   16 o  0   0.87 225.34510 -10.18067  1187.06  2191.41 2.79 2.67 -45.6 -0.538 19.35 20.89 01a59638o0795o
59638.572195 -20.751  0.762   -18   14 o  0   1.24 225.34510 -10.18067  1166.72  2151.57 2.67 2.58 -44.6 -0.549 19.39 20.90 01a59638o0799o
59638.575386 -22.255  3.240    -4   15 o  0   0.95 225.34510 -10.18067  1226.95  2228.65 2.71 2.61 -42.8 -0.538 19.40 20.88 01a59638o0806o
59638.584043  21.253  1.048    12   12 o  0   1.38 225.34510 -10.18067  1244.69  2110.18 2.72 2.60 -43.3 -0.534 19.42 21.00 01a59638o0825o
59640.633304  25.929 73.000     0   11 c  0   1.15 225.34510 -10.18067  3155.91 10279.86 2.48 2.39 -44.4 -0.427 19.54 21.42 02a59640o0843c
59640.638838 -22.562  3.619    -3   12 c  0   0.91 225.34510 -10.18067  3135.79 10237.05 2.55 2.44 -54.1 -0.431 19.55 21.40 02a59640o0854c
59640.648646 -20.981  0.798   -15   12 c  0   1.08 225.34510 -10.18067  3198.43 10324.93 2.49 2.40 -53.8 -0.436 19.50 21.34 02a59640o0872c
59640.655032  20.140  0.394    32   13 c  0   1.38 225.34510 -10.18067  3217.64 10201.77 2.66 2.56 -23.2 -0.417 19.34 21.03 02a59640o0884c
59642.569939  21.788  1.684     7   12 o  0   1.22 225.34510 -10.18067  3082.07  8375.01 2.89 2.65 -43.7 -0.464 19.38 21.11 01a59642o0771o
59642.572217 -23.193  6.000    -2   12 o  0   1.13 225.34510 -10.18067  3061.90  8336.72 2.94 2.70 -42.9 -0.463 19.36 21.11 01a59642o0776o
59642.605260 -22.825  4.692    -3   13 o  0   0.77 225.34510 -10.18067  7395.07  2162.66 3.08 2.83 -57.5 -0.460 19.36 21.13 01a59642o0845o
59642.611353 -21.232  1.051   -12   12 o  0   1.27 225.34510 -10.18067  7378.73  2280.42 3.01 2.76 -53.7 -0.467 19.38 21.14 01a59642o0858o
59643.343417  22.874  6.727     3   17 c  0   1.39 225.34510 -10.18067  5274.12  3862.86 2.11 2.06 -71.4 -0.398 18.79 20.78 04a59643o0748c
59643.344807 -21.273  0.947   -11   11 c  0   1.12 225.34510 -10.18067  5255.44  3823.66 2.17 2.03 -50.4 -0.420 19.50 21.49 04a59643o0751c
59643.347529 -21.583  1.060    -8    9 c  0   1.26 225.34510 -10.18067  5315.26  3900.61 2.10 2.01 -50.7 -0.405 19.59 21.60 04a59643o0757c
59643.350328 -21.145  0.596   -13    8 c  0   1.52 225.34510 -10.18067  5336.35  3783.64 1.99 1.89 -42.5 -0.408 19.64 21.62 04a59643o0763c
59644.603990 -21.512  2.333    -9   21 c  0   1.09 225.34510 -10.18067  5125.33 10177.27 2.39 2.31 -64.1 -0.453 18.93 21.67 02a59644o0708c
59644.609442 -21.005  1.886   -14   27 c  0   0.99 225.34510 -10.18067  5105.54 10136.17 2.35 2.31 -58.4 -0.452 18.93 21.70 02a59644o0719c
59644.612803 -20.788  1.302   -18   23 c  0   0.83 225.34510 -10.18067  5164.61 10216.30 2.38 2.30 -69.9 -0.455 18.90 21.65 02a59644o0726c
59644.623204 -20.057  0.667   -34   23 c  0   1.26 225.34510 -10.18067  5183.95 10099.19 2.42 2.34 -89.7 -0.443 18.90 21.65 02a59644o0747c
59644.658332  20.583  1.435    21   30 c  0   1.17 225.34510 -10.18067  5142.99 10161.43 2.48 2.29 -85.4 -0.448 18.56 21.46 02a59644o0816c
59645.075340 -20.627  1.042   -20   21 o  0   1.04 225.34510 -10.18067  7191.29  3830.78 2.35 2.07 -47.1 -0.433 18.70 19.76 03a59645o0762o
59645.078073  20.668  0.770    20   15 o  0   1.36 225.34510 -10.18067  7172.75  3792.82 2.33 2.10 -40.8 -0.444 18.99 20.09 03a59645o0768o
59645.083104  19.207  0.656    75   50 o  0   0.88 225.34510 -10.18067  7227.63  3872.39 2.49 2.23 -25.5 -0.411 17.55 18.87 03a59645o0779o
59645.093580  22.232  3.065     5   14 o  0   1.18 225.34510 -10.18067  7247.02  3759.09 2.30 2.09 -51.2 -0.451 19.20 20.27 03a59645o0802o
59646.604801  17.903  3.115   250  780 o  0   1.28 225.34510 -10.18067  7439.86  2198.97 2.75 2.68 -48.9 -0.474 15.00 16.41 01a59646o0717o
59646.613057 -20.724  2.226   -19   42 o  0   1.01 225.34510 -10.18067  7460.91  2237.91 2.69 2.62 -46.7 -0.487 17.96 19.35 01a59646o0735o
59646.616730 -19.808 29.000   -43 1257 o  0   0.99 225.34510 -10.18067  7401.72  2161.33 2.73 2.62 -45.9 -0.484 14.54 15.90 01a59646o0743o
59646.635250 -18.912  1.788   -99  177 o  0   1.03 225.34510 -10.18067  7388.50  2280.34 2.70 2.66 -29.5 -0.482 16.13 17.49 01a59646o0783o
59648.623741  20.804  0.682    17   12 c  0   1.11 225.34510 -10.18067  5113.29 10175.02 2.62 2.59  39.0 -0.410 19.56 21.42 02a59648o0833c
59648.654810 -21.635  2.354    -8   19 c  0   1.16 225.34510 -10.18067  5100.40 10144.43 2.70 2.66  58.1 -0.387 19.13 20.46 02a59648o0849c
59648.659421 -20.426  1.544   -24   38 c  0   1.28 225.34510 -10.18067  5157.99 10219.97 2.83 2.77  80.8 -0.393 18.30 19.42 02a59648o0859c
59650.558061 -20.424  0.552   -25   14 o  0   1.24 225.34510 -10.18067  9299.07  8451.23 2.96 2.88 -64.6 -0.425 19.34 20.87 01a59650o0731o
59650.560361 -20.701  0.632   -19   12 o  0   1.45 225.34510 -10.18067  9279.03  8412.08 3.02 2.91 -78.4 -0.417 19.33 20.87 01a59650o0736o
59650.564914  21.410  1.426    10   14 o  0   0.86 225.34510 -10.18067  9340.33  8488.22 2.83 2.77  72.7 -0.438 19.39 20.87 01a59650o0746o
59650.591589 -21.951  2.419    -6   15 o  0   1.02 225.34510 -10.18067  1160.38  2234.24 2.90 2.64 -45.7 -0.527 19.33 20.77 01a59650o0803o
59651.206039  21.223  1.351    12   16 o  0   1.50 225.34510 -10.18067  5019.96  8231.14 2.15 1.81 -79.9 -0.430 19.04 20.04 04a59651o0360o
59651.208782 -21.304  1.744   -11   19 o  0   1.05 225.34510 -10.18067  4998.94  8192.23 2.19 1.87 -78.5 -0.430 19.02 20.03 04a59651o0366o
59651.223965  21.852  2.415     7   16 o  0   1.41 225.34510 -10.18067  5054.10  8267.98 2.16 1.80 -80.5 -0.421 19.15 20.22 04a59651o0398o
59651.239219  21.373  1.211    10   12 o  0   1.84 225.34510 -10.18067  5071.75  8150.92 2.00 1.76 -74.4 -0.400 19.29 20.46 04a59651o0428o
59654.554963  20.333  1.140    27   30 o  0   0.92 225.34510 -10.18067  9299.99  8448.48 2.92 2.91 -80.2 -0.433 18.72 19.46 01a59654o0605o
59654.556788  19.868  0.662    41   27 o  0   1.31 225.34510 -10.18067  9279.36  8410.82 2.99 2.92  65.4 -0.425 18.72 19.48 01a59654o0609o
59654.563266  19.891  0.729    40   29 o  0   1.20 225.34510 -10.18067  9340.07  8484.91 2.90 2.87  58.1 -0.434 18.74 19.51 01a59654o0623o
59654.569304 -20.334  1.179   -27   32 o  0   0.87 225.34510 -10.18067  9358.11  8367.00 2.88 2.84 -89.2 -0.435 18.80 19.56 01a59654o0636o
59655.219593  20.444  1.304    24   31 o  0   1.12 225.34510 -10.18067  5014.45  8229.41 2.31 1.96 -82.4 -0.424 18.31 18.63 04a59655o0496o
59655.222672  20.022  0.954    36   34 o  0   0.84 225.34510 -10.18067  4995.62  8190.10 2.31 1.91 -82.4 -0.416 18.35 18.66 04a59655o0502o
59655.226071  20.666  1.379    20   27 o  0   1.12 225.34510 -10.18067  5053.14  8267.72 2.22 1.86 -81.2 -0.421 18.43 18.74 04a59655o0509o
59655.234781  19.591  0.485    53   26 o  0   1.70 225.34510 -10.18067  5072.46  8150.59 2.12 1.80 -80.3 -0.421 18.45 18.72 04a59655o0527o
59656.434460  18.256  1.016   181  184 o  0   1.08 225.34510 -10.18067  9194.45  6514.55 2.37 1.92  31.3 -0.438 16.98 16.67 02a59656o0495o
59656.438581  19.810  2.404    43  104 o  0   1.40 225.34510 -10.18067  9212.99  6553.47 2.40 1.91  31.4 -0.432 17.34 17.27 02a59656o0504o
59656.442705 -17.548  0.572  -347  199 o  0   0.88 225.34510 -10.18067  9154.04  6475.01 2.39 1.93  32.8 -0.458 16.85 16.51 02a59656o0513o
59656.456238   0.000  0.000     0    0 o  0  -2.00 225.34510 -10.18067  9087.13  6546.35 2.41 1.97  29.9 -0.470 16.45 16.15 02a59656o0541o
59662.588423 -22.135  4.037    -5   20 o  0   0.97 225.34510 -10.18067  7276.00  6554.38 2.85 2.79 -34.0 -0.454 19.04 20.10 01a59662o0454o
59662.595970  20.503  0.802    23   18 o  0   0.87 225.34510 -10.18067  7297.37  6593.65 2.83 2.80 -54.3 -0.457 19.04 20.15 01a59662o0470o
59662.599194 -21.303  1.500   -11   16 o  0   1.61 225.34510 -10.18067  7238.91  6517.94 2.96 2.92 -35.6 -0.442 19.02 20.15 01a59662o0477o
59662.612063 -21.809  2.629    -7   18 o  0   1.12 225.34510 -10.18067  7225.18  6636.41 2.90 2.87 -87.2 -0.444 19.00 20.07 01a59662o0505o
59663.311535  21.927  2.170     6   13 o  0   1.33 225.34510 -10.18067  7375.36  8577.50 2.07 1.92 -39.9 -0.405 19.36 20.56 04a59663o0690o
59663.342783  20.903  0.911    16   14 o  0   0.90 225.34510 -10.18067  7412.25  8585.45 2.18 2.03 -46.7 -0.416 19.29 20.51 04a59663o0758o
59663.346430 -22.054  2.455    -6   13 o  0   1.24 225.34510 -10.18067  7354.80  8504.91 2.13 1.93 -32.8 -0.394 19.34 20.47 04a59663o0766o
59664.623753 -20.285  1.947   -28   54 o  0   0.75 225.34510 -10.18067  1094.40  8423.64 2.08 1.87 -15.0 -0.499 19.29 20.54 02a59664o0532o
59664.628349  21.211  4.085    12   49 o  0   0.89 225.34510 -10.18067  1075.18  8384.43 2.04 1.84 -11.9 -0.496 19.24 20.55 02a59664o0542o
59664.635742 -20.341  1.764   -26   47 o  0   1.01 225.34510 -10.18067  1133.54  8463.74 2.24 2.07 -21.1 -0.504 19.13 20.52 02a59664o0558o
59664.642243  23.166 23.300     2   46 o  0   1.14 225.34510 -10.18067  1154.47  8346.96 2.14 1.97 -21.0 -0.492 19.11 20.32 02a59664o0572o
59664.650091  20.002  4.589    36  166 o  0   0.81 225.34510 -10.18067  1115.29  8405.94 2.05 1.84 -11.1 -0.550 18.32 18.95 02a59664o0589o
59666.559241 -22.440  3.348    -4   13 o  0   1.21 225.34510 -10.18067  3367.46   529.84 2.67 2.59 -39.1 -0.475 19.37 20.72 01a59666o0458o
59666.568601 -22.481  3.571    -4   13 o  0   1.18 225.34510 -10.18067  3389.93   569.15 2.75 2.67 -38.7 -0.470 19.32 20.67 01a59666o0478o
59666.571790 -24.584 24.667    -0   13 o  0   1.20 225.34510 -10.18067  3329.29   492.81 2.78 2.68 -38.8 -0.465 19.30 20.69 01a59666o0485o
59666.582392 -22.665  4.062    -3   13 o  0   1.18 225.34510 -10.18067  3314.54   611.80 2.94 2.79 -32.3 -0.462 19.22 20.64 01a59666o0508o
59666.644331  21.962  4.943     6   30 o  0   0.70 225.34510 -10.18067  3368.49   556.49 2.67 2.56 -53.6 -0.494 18.55 19.14 01a59666o0642o
59667.275755 -21.775  1.870    -7   13 o  0   1.21 225.34510 -10.18067  3212.30 10273.17 1.99 1.72 -69.8 -0.488 19.54 21.03 04a59667o0663o
59667.277106  22.748  5.316     3   15 o  0   0.98 225.34510 -10.18067  3194.53 10233.38 2.13 1.74 -71.2 -0.514 19.56 21.06 04a59667o0666o
59667.279862  21.210  1.459    12   17 o  0   0.97 225.34510 -10.18067  3254.26 10311.86 2.27 1.77 -74.0 -0.502 19.56 21.05 04a59667o0672o
59667.291296 -21.274  1.329   -11   15 o  0   0.73 225.34510 -10.18067  3282.56 10191.71 2.08 1.73 -64.1 -0.443 19.52 20.99 04a59667o0697o
59667.305644  18.582  0.028   134    4 o  0  86.94 225.34510 -10.18067  7495.02 10526.91 2.08 2.02 -40.1 -0.461 19.49 20.95 04a59667o0726o
59667.316717 -22.292  3.500    -4   15 o  0   1.36 225.34510 -10.18067  7462.68 10475.82 2.41 2.16 -83.1 -0.399 19.51 21.03 04a59667o0750o
59668.580796 -17.811  0.367  -273  100 c  0   1.31 225.34510 -10.18067  7082.17  1840.98 2.76 2.63  63.7 -0.382 16.79 18.92 02a59668o0629c
59668.584001  21.363  1.348    10   14 c  0   1.35 225.34510 -10.18067  7063.31  1802.60 2.59 2.46  67.3 -0.385 19.00 21.14 02a59668o0636c
59668.591331  22.819 15.500     3   42 c  0   1.40 225.34510 -10.18067  7120.50  1879.04 2.59 2.46  65.9 -0.395 17.81 19.89 02a59668o0652c
59668.601877 -20.483  0.587   -23   14 c  0   1.04 225.34510 -10.18067  7140.86  1761.31 2.51 2.40  77.7 -0.396 19.03 21.09 02a59668o0675c
59670.502646  23.288  7.333     2   13 o  0   1.56 225.34510 -10.18067  7136.51 10054.78 2.91 2.77 -23.7 -0.479 19.32 20.76 01a59670o0635o
59670.504469  22.147  3.000     5   15 o  0   0.90 225.34510 -10.18067  7116.92 10016.81 2.78 2.74 -26.4 -0.488 19.34 20.76 01a59670o0639o
59670.514640  21.598  1.523     8   13 o  0   1.31 225.34510 -10.18067  7179.16 10091.79 2.85 2.75 -46.8 -0.482 19.32 20.77 01a59670o0661o
59670.519201  20.557  0.596    22   13 o  0   1.11 225.34510 -10.18067  7196.86  9972.38 2.82 2.81  65.8 -0.473 19.33 20.78 01a59670o0671o
59672.995165  23.603  6.556     1    9 c  0   1.44 225.34510 -10.18067  5264.38  3886.53 2.64 2.46 -42.5 -0.378 19.57 21.39 03a59673o0617c
59672.997453 -22.110  1.657    -5    9 c  0   1.43 225.34510 -10.18067  5246.06  3847.54 2.67 2.48 -47.1 -0.373 19.56 21.40 03a59673o0622c
59673.002464 -21.991  1.571    -6    9 c  0   1.16 225.34510 -10.18067  5301.24  3927.80 2.52 2.42 -41.6 -0.384 19.61 21.38 03a59673o0633c
59673.012536  21.958  1.439     6    9 c  0   1.31 225.34510 -10.18067  5320.91  3815.27 2.61 2.47 -39.9 -0.385 19.57 21.31 03a59673o0655c
59673.309972  21.265  1.189    11   14 o  0   0.95 225.34510 -10.18067  5478.58   407.06 2.28 2.10  -6.3 -0.427 19.35 20.92 04a59673o0724o
59673.340063  21.955  2.233     6   13 o  0   0.96 225.34510 -10.18067  5506.84   419.63 2.13 2.11 -14.2 -0.440 19.40 20.92 04a59673o0781o
59673.371070 -21.097  0.861   -13   11 o  0   1.22 225.34510 -10.18067  5453.60   321.30 2.10 2.06  53.8 -0.449 19.34 20.78 04a59673o0839o
59673.398573  20.588  0.603    21   13 o  0   1.33 225.34510 -10.18067  5432.28   427.68 2.23 2.15  -6.5 -0.442 19.23 20.53 04a59673o0886o
59675.245550  23.333  8.364     2   14 o  0   0.95 225.34510 -10.18067  5165.17 10169.81 2.43 1.91 -71.3 -0.460 19.37 20.95 04a59675o0634o
59675.246901  22.770  5.056     3   14 o  0   1.11 225.34510 -10.18067  5146.50 10130.52 2.35 1.87 -69.6 -0.459 19.37 20.92 04a59675o0637o
59675.251867  21.358  1.253    10   13 o  0   1.06 225.34510 -10.18067  5209.95 10207.52 2.40 1.83 -72.7 -0.458 19.43 20.97 04a59675o0648o
59675.261457 -21.435  1.329   -10   13 o  0   1.56 225.34510 -10.18067  5233.87 10089.32 2.11 1.79 -54.1 -0.445 19.38 20.91 04a59675o0669o
59676.540817 -21.771  1.810    -7   13 c  0   1.23 225.34510 -10.18067  6956.06  8133.79 2.92 2.40  36.2 -0.400 19.51 21.53 02a59676o0643c
59676.544013  23.316  7.100     2   12 c  0   1.25 225.34510 -10.18067  6936.69  8095.45 2.89 2.45  37.3 -0.399 19.49 21.53 02a59676o0650c
59676.550875  22.140  2.821     5   14 c  0   0.85 225.34510 -10.18067  6996.79  8175.33 3.03 2.51  39.4 -0.386 19.46 21.54 02a59676o0665c
59676.562327  21.813  1.900     7   13 c  0   1.10 225.34510 -10.18067  7017.09  8060.03 2.89 2.46  40.0 -0.391 19.51 21.51 02a59676o0690c
59676.639948 -19.386  0.724   -64   46 c  0   1.13 225.34510 -10.18067  6979.39  8122.63 2.91 2.51  37.8 -0.391 18.17 19.80 02a59676o0856c
59678.305328  20.867  0.837    16   14 o  0   0.84 225.34510 -10.18067  5483.93   398.86 2.12 1.97   1.3 -0.424 19.44 20.95 04a59678o0733o
59678.310875 -22.101  1.949    -5   10 o  0   1.50 225.34510 -10.18067  5505.91   431.84 2.10 2.03  -8.0 -0.435 19.39 20.89 04a59678o0744o
59678.313732 -21.058  1.065   -14   15 o  0   0.77 225.34510 -10.18067  5447.28   351.03 2.28 2.06   4.2 -0.426 19.38 20.89 04a59678o0750o
59678.349780  21.334  1.282    11   14 o  0   1.15 225.34510 -10.18067  5434.49   442.85 2.02 1.99 -57.0 -0.458 19.37 20.76 04a59678o0818o
59679.241728  21.568  1.464     9   12 o  0   1.23 225.34510 -10.18067  5172.84 10171.83 2.02 1.76 -59.7 -0.435 19.42 20.87 04a59679o0626o
59679.243102  22.354  3.000     4   12 o  0   1.58 225.34510 -10.18067  5155.73 10131.71 2.02 1.73 -63.9 -0.448 19.43 20.87 04a59679o0629o
59679.248538  21.866  1.942     6   13 o  0   1.09 225.34510 -10.18067  5217.23 10209.42 2.08 1.69 -60.4 -0.455 19.45 20.77 04a59679o0641o
59679.259673  20.143  0.434    32   14 o  0   1.27 225.34510 -10.18067  5402.26   529.18 2.13 2.08  -2.4 -0.452 19.37 20.79 04a59679o0665o
