# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 137.674602984 degrees
# Requested input Dec. = 7.20564145452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 584 466 14 3 ZTF_r 1212187815415 48 1.7619 14.1388 14.6969 23.1322 0.000249918 0.0573131 0.0861329 0.000584152 125 30. 0.059049 0.060556 16.4646 23.1322 1 2458966.6878125 466120254 34.52567551055 59.326118 0.647368 0.921143 57.54980674048 119.000587 0.486867 1.052775 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 585 466 14 3 ZTF_g 1212213955415 0 1.8672 71.3385 7.50468 25.6331 3.23643e-05 0.055205 -0.0257942 5.99894e-05 616 30. 0.048783 0.053961 19.6987 25.6331 1 2458966.7139583 466120154 -271.08601085836 33.891487 -8.897567 1.188048 -730.55525432966 64.734451 -11.361423 1.045577 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 586 466 14 3 ZTF_r 1218172005415 0 1.7972 240.086 14.5934 26.2253 5.9643e-06 0.0251904 0.0967353 9.46427e-06 702 30. 0.045111 0.051412 19.6058 26.2253 1 2458972.6720023 466120254 -17.06861303935 58.526642 -0.324414 0.981660 -87.10693378924 115.057060 -0.762175 1.038952 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 587 466 14 3 ZTF_g 1218211355415 0 2.5998 121.327 15.2991 26.2315 1.82017e-05 0.0367307 -0.028414 3.97767e-05 501 30. 0.05182 0.0574 19.2385 26.2315 1 2458972.7113542 466120154 -66.05811533794 79.011856 -0.930012 0.963372 -283.92130070437 126.414497 -2.261082 1.071315 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 588 466 14 3 ZTF_r 1221165095415 0 1.6674 223.833 15.1939 26.1439 8.8641e-06 0.0304224 0.108242 1.40978e-05 687 30. 0.047412 0.05544 19.5385 26.1439 1 2458975.6650926 466120254 -14.27040080696 57.565289 -0.275759 0.976311 -193.58303313406 115.073723 -1.693582 1.041932 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 589 466 14 3 ZTF_g 1221212705415 0 2.3629 121.836 17.1946 26.2169 2.05776e-05 0.0380085 -0.00755549 4.44636e-05 484 30. 0.056243 0.059404 19.1763 26.2169 1 2458975.7127083 466120154 -80.60249702974 89.229393 -1.004836 0.992087 -86.33006901817 146.494293 -0.593276 1.076271 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 590 466 14 3 ZTF_r 1224232835415 0 1.7098 223.346 13.7068 26.1517 6.2497e-06 0.0255824 0.105041 9.86015e-06 684 30. 0.051715 0.052996 19.6507 26.1517 1 2458978.7328356 466120254 -42.0736748473 51.421188 -0.910171 1.000827 111.1066403845 104.855721 1.066751 1.035663 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 591 466 14 3 ZTF_g 1227155395415 0 2.2378 124.311 9.63102 26.2652 9.9605e-06 0.031792 -0.0409456 1.73032e-05 658 30. 0.050259 0.051242 19.9048 26.2652 1 2458981.6553935 466120154 41.50032346791 47.161003 0.978866 1.016334 33.1801100498 82.871002 0.403079 1.051160 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 592 466 14 3 ZTF_r 1227213435415 0 2.7704 226.868 7.97799 26.17 7.9192e-06 0.0289744 0.101891 1.2617e-05 697 30. 0.060634 0.056387 19.8463 26.17 1 2458981.7134375 466120254 78.4885133386 47.690609 1.830746 0.939046 219.24280807351 73.885071 2.987334 1.077700 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 593 466 14 3 ZTF_r 1233159545415 0 2.048 238.983 9.42239 26.2267 4.9295e-06 0.022872 0.102513 7.80569e-06 703 30. 0.05146 0.049901 19.9869 26.2267 1 2458987.6595486 466120254 37.08014281508 41.641582 0.990533 1.024453 52.15084009149 76.446655 0.686781 1.045837 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 594 466 14 3 ZTF_r 1363513025415 0 2.0878 219.033 9.0834 26.1133 7.5054e-06 0.0282223 0.112442 1.19924e-05 697 30. 0.065415 0.070708 19.8978 26.1133 2 2459118.0130208 466120254 -105.35628413711 41.989750 -2.791078 1.130816 -117.05940715779 76.176498 -1.547036 1.046798 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 595 466 14 3 ZTF_r 1363517735415 0 2.0767 221.663 9.53223 26.128 6.3149e-06 0.0259031 0.111639 1.00787e-05 699 30. 0.053624 0.065898 19.8795 26.128 2 2459118.0177315 466120254 4.01319176267 40.308147 0.110752 1.048666 -117.77497079552 74.462761 -1.592315 1.042021 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 596 466 14 3 ZTF_r 1363522435415 0 1.9197 221.687 11.2401 26.1291 6.4603e-06 0.0261288 0.1097 1.02852e-05 698 30. 0.056424 0.063392 19.7542 26.1291 2 2459118.0224306 466120254 -11.42716995491 43.824692 -0.290051 1.010909 96.3162246852 83.948769 1.155049 1.040843 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 597 466 14 3 ZTF_r 1363527125415 0 2.1747 225.058 15.9848 26.1569 9.7455e-06 0.0321817 0.108347 1.55538e-05 697 30. 0.055946 0.065953 19.2685 26.1569 2 2459118.0271296 466120254 -116.15959588112 70.360199 -1.836466 1.005135 -292.48556787225 124.955505 -2.356483 1.046908 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 598 466 14 3 ZTF_r 1365523155415 33556528 1.9003 5.69455 11.5957 22.3304 0.00748953 0.203633 0.234785 0.0186861 63 30. 0.078252 0.06851 15.8624 22.3304 2 2459120.0231597 466120254 -26.97473474396 49.591290 -0.605071 1.037546 54.50309253594 99.387253 0.552085 1.084130 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 599 466 14 3 ZTF_r 1365527885415 33554464 1.8863 21.2996 15.4382 23.5621 0.000179881 0.0631358 0.0850279 0.000394084 186 30. 0.074131 0.072503 16.7993 23.5621 2 2459120.0278819 466120254 90.61702193077 61.811760 1.630773 0.973186 -56.32765698937 123.489449 -0.459205 1.037806 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 600 466 14 3 ZTF_r 1367514885415 0 1.9267 213.602 9.21663 26.0792 5.586e-06 0.0241752 0.107257 8.92957e-06 685 30. 0.063831 0.064672 19.9286 26.0792 2 2459122.0148843 466120254 -0.49063714969 41.007862 -0.013309 1.005672 4.18011766701 76.862411 0.054751 1.043836 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 601 466 14 3 ZTF_r 1367519615415 0 1.9952 215.271 9.53705 26.0974 5.477e-06 0.0238688 0.107563 8.69128e-06 685 30. 0.062728 0.062852 19.8943 26.0974 2 2459122.0196181 466120254 -43.66177277505 42.451775 -1.144090 1.043548 148.91627531785 80.132690 1.870887 1.041794 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 602 466 14 3 ZTF_r 1367524365415 0 1.8385 218.898 11.0493 26.1038 6.6864e-06 0.0263629 0.108447 1.05993e-05 687 30. 0.060645 0.061684 19.7793 26.1038 2 2459122.0243634 466120254 -16.56400319895 47.590328 -0.387170 1.050200 -163.92817630102 90.891182 -1.815712 1.042710 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 603 466 14 3 ZTF_r 1367529095415 0 1.9606 221.273 15.5095 26.1382 1.08198e-05 0.0334682 0.109367 1.72026e-05 684 30. 0.067657 0.063265 19.3937 26.1382 2 2459122.0290972 466120254 -76.22383171048 64.608940 -1.312360 1.075485 -91.9681293574 122.255318 -0.757329 1.042293 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 604 466 14 3 ZTF_r 1369510385415 0 2.2161 212.749 17.2096 26.0952 1.28714e-05 0.0367543 0.0956062 2.04426e-05 700 30. 0.073448 0.075514 19.0985 26.0952 2 2459124.0103819 466120254 70.9230964581 79.042763 0.998115 1.018059 -159.3893634666 140.592712 -1.141331 1.047425 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 605 466 14 3 ZTF_r 1369515095415 0 1.9651 217.102 16.8222 26.0869 9.7312e-06 0.0318617 0.111823 1.53504e-05 700 30. 0.064872 0.069752 19.2398 26.0869 2 2459124.0150926 466120254 -32.11000198226 72.785202 -0.490741 1.006818 -172.32658354503 136.132797 -1.274397 1.046765 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 606 466 14 3 ZTF_r 1369519795415 0 2.0029 218.744 16.6131 26.0911 9.8941e-06 0.0323273 0.113377 1.56917e-05 703 30. 0.074485 0.072945 19.2385 26.0911 2 2459124.0197917 466120254 -215.9171047469 71.811752 -3.344617 1.038565 -451.66367714798 134.017197 -3.392890 1.045404 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 607 466 14 3 ZTF_r 1369524505415 0 2.0014 221.591 16.7273 26.122 1.18427e-05 0.0352075 0.106094 1.88074e-05 703 30. 0.070025 0.079288 19.2597 26.122 2 2459124.0245023 466120254 20.06064590065 74.761192 0.298486 0.987843 27.27290044635 137.571213 0.199581 1.050060 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 608 466 14 3 ZTF_r 1369529235415 0 2.041 220.873 18.544 26.1282 1.11912e-05 0.0340544 0.107032 1.77696e-05 694 30. 0.075957 0.075168 19.1418 26.1282 2 2459124.0292361 466120254 -18.35092002881 82.741318 -0.246712 1.031485 -12.74097281504 151.233795 -0.084814 1.048812 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 609 466 14 3 ZTF_g 1381464095415 0 2.212 102.487 7.74752 26.0358 1.30565e-05 0.0363997 -0.0298872 2.2849e-05 666 30. 0.073804 0.065789 19.9068 26.0358 1 2459135.9640972 466120154 28.56744258987 38.737312 0.820345 0.983174 7.9009069372 68.328682 0.116410 1.050004 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 610 466 14 3 ZTF_r 1381512415415 0 1.8706 232.765 8.79686 26.1931 5.7472e-06 0.0244836 0.108472 9.15344e-06 691 30. 0.052904 0.05713 20.1173 26.1931 1 2459136.012419 466120254 21.66023715985 37.287090 0.646189 1.081353 -12.86016206856 71.589661 -0.180847 1.040758 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 611 466 14 3 ZTF_g 1383476265415 0 2.1669 99.5785 6.22806 26.0159 1.07755e-05 0.0335032 -0.0458492 1.79838e-05 673 30. 0.06842 0.057997 20.1853 26.0159 1 2459137.9762616 466120154 -32.99740493527 30.774588 -1.192731 1.090615 -163.22178290121 54.693233 -3.004414 1.053522 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 612 466 14 3 ZTF_r 1383512885415 0 1.7183 211.733 8.05218 26.0795 5.3203e-06 0.0236018 0.109644 8.50637e-06 689 30. 0.056459 0.056394 20.144 26.0795 1 2459138.0128819 466120254 -17.47558484908 32.354229 -0.600835 1.062876 -11.59551950896 63.844501 -0.182845 1.039499 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 613 466 14 3 ZTF_r 1385504655415 0 1.7245 192.231 7.55367 25.9605 5.1227e-06 0.0231563 0.112078 8.11684e-06 693 30. 0.052075 0.056311 20.0985 25.9605 1 2459140.0046528 466120254 14.06399549702 30.115452 0.519486 1.040632 -115.12282713566 59.228134 -1.956810 1.037939 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 614 466 14 3 ZTF_g 1387474015415 0 2.5128 116.444 5.72751 26.1667 1.24047e-05 0.0358782 -0.0427606 2.05663e-05 683 30. 0.09512 0.070688 20.2588 26.1667 1 2459141.9740162 466120154 -266.88138972698 35.111488 -8.455199 1.012474 -432.93777716178 57.944645 -7.521897 1.056947 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 615 466 14 3 ZTF_r 1387513765415 0 1.9373 241.377 7.40197 26.2151 5.122e-06 0.0230691 0.102751 8.12753e-06 698 30. 0.059596 0.058448 20.3131 26.2151 1 2459142.0137616 466120254 108.94490045951 33.409500 3.627369 1.016833 59.9479769263 62.500557 0.965619 1.039561 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 616 466 14 3 ZTF_r 1389485755415 0 1.7938 238.641 7.2003 26.2007 4.7049e-06 0.0223226 0.103626 7.3958e-06 707 30. 0.062734 0.064265 20.3634 26.2007 1 2459143.9857523 466120254 19.9773158765 29.870365 0.743963 1.090765 -55.18893037861 58.922935 -0.942937 1.034021 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 617 466 14 3 ZTF_g 1391478125415 0 2.3268 112.623 4.88204 26.1543 1.1234e-05 0.0344288 -0.0634646 1.80014e-05 699 30. 0.09599 0.061159 20.4953 26.1543 1 2459145.978125 466120154 -41.11226059316 28.748102 -1.590805 1.149679 -122.1868147725 48.924072 -2.514299 1.054799 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 618 466 14 3 ZTF_r 1391505095415 0 1.8179 233.001 6.58422 26.1859 4.5447e-06 0.0220945 0.103249 7.18666e-06 709 30. 0.055275 0.051813 20.4285 26.1859 1 2459146.0050926 466120254 6.71441502073 29.828598 0.250398 1.077008 43.19640472885 58.145386 0.747907 1.034846 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 619 466 14 3 ZTF_g 1395503005415 0 2.8556 125.679 6.76869 26.254 1.26732e-05 0.0360897 -0.0455899 2.1748e-05 670 30. 0.078482 0.063093 20.055 26.254 1 2459150.0030093 466120154 -46.02032035572 43.950584 -1.164769 1.083279 -138.50354167801 67.503365 -2.065621 1.062377 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 620 466 14 3 ZTF_g 1396508245415 0 2.3212 132.016 5.75271 26.3226 9.1346e-06 0.0313087 -0.0464727 1.46679e-05 703 30. 0.072639 0.060661 20.4982 26.3226 1 2459151.0082407 466120154 -71.70442095111 34.332108 -2.323273 0.946884 -175.21596737867 58.653717 -3.007415 1.058800 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 621 466 14 3 ZTF_g 1397477905415 0 3.0637 130.211 12.4223 26.3006 2.11535e-05 0.0409136 -0.0230421 4.37531e-05 534 30. 0.064471 0.075032 19.395 26.3006 1 2459151.9779051 466120154 -21.71039968585 77.255005 -0.312605 0.948911 -37.01959191851 112.773743 -0.330475 1.086441 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 622 466 14 3 ZTF_r 1397522635415 0 2.3634 257.41 7.9097 26.2861 5.3749e-06 0.0238664 0.101961 8.5442e-06 705 30. 0.06003 0.061045 20.1008 26.2861 1 2459152.0226389 466120254 40.68204501511 40.464317 1.118370 1.107394 8.57800067194 68.952347 0.125243 1.052434 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 623 466 14 3 ZTF_r 1398477435415 0 2.2675 250.186 13.1957 26.264 7.4538e-06 0.0282037 0.104405 1.17803e-05 708 30. 0.05561 0.058907 19.5543 26.264 1 2459152.9774306 466120254 -75.85536008894 64.310112 -1.312084 0.974633 -167.20913386307 111.015053 -1.516329 1.054945 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 624 466 14 3 ZTF_r 1399484395415 0 1.9916 251.674 13.7364 26.2694 7.7832e-06 0.0287073 0.106519 1.23413e-05 703 30. 0.056859 0.059763 19.6435 26.2694 1 2459153.9843981 466120254 -56.29930604929 61.388111 -1.020172 0.869739 -213.62186743213 115.694153 -1.858872 1.038622 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 625 466 14 3 ZTF_g 1399523535415 0 2.4085 137.489 14.9551 26.3439 1.5708e-05 0.0370559 -0.0201918 3.11993e-05 578 30. 0.057351 0.064722 19.4495 26.3439 1 2459154.0235301 466120154 -100.58455227608 75.439095 -1.483166 0.974132 -192.09137056727 126.347046 -1.530587 1.059733 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 626 466 14 3 ZTF_g 1402485265415 0 2.7938 130.298 13.9425 26.313 1.94637e-05 0.0401743 -0.0339896 3.96005e-05 554 30. 0.060768 0.078293 19.3791 26.313 1 2459156.9852662 466120154 -46.15379582544 72.279388 -0.710310 1.083304 -145.54290813988 113.000740 -1.296656 1.065989 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 627 466 14 3 ZTF_r 1402538765415 0 1.7884 254.208 11.6456 26.2886 5.0311e-06 0.023195 0.0963199 7.99428e-06 707 30. 0.049342 0.051669 19.9072 26.2886 1 2459157.0387616 466120254 64.39773123249 43.123997 1.661141 1.033965 204.21540251455 86.955124 2.364332 1.030740 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 628 466 14 3 ZTF_g 1404483805415 0 2.616 128.204 12.5863 26.3005 1.55504e-05 0.0368081 -0.0316597 3.05169e-05 577 30. 0.06071 0.070461 19.5083 26.3005 1 2459158.9838079 466120154 -161.58902055893 70.189369 -2.560916 1.001538 -314.43696693658 111.968010 -2.827189 1.068685 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 629 466 14 3 ZTF_r 1404539405415 32 3.7704 88.5085 23.8383 25.2154 8.33961e-05 0.0491249 0.0557592 0.000178252 232 30. 0.081263 0.072831 17.4495 25.2154 1 2459159.0394097 466120254 137.20923283963 130.067810 1.173460 1.008290 245.75073863604 192.786224 1.283317 1.043214 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 630 466 14 3 ZTF_r 1411498765415 0 1.8996 256.577 7.12665 26.2847 4.226e-06 0.0212812 0.0997235 6.71799e-06 706 30. 0.05386 0.052762 20.4216 26.2847 1 2459165.9987616 466120254 -13.17007950636 31.920515 -0.458958 1.087170 -146.23391715441 61.606129 -2.389678 1.037242 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 631 466 14 3 ZTF_g 1411506085415 0 2.008 137.8 6.82766 26.3461 7.6605e-06 0.0285776 -0.0526429 1.2406e-05 702 30. 0.058777 0.05543 20.5289 26.3461 1 2459166.006088 466120154 -56.29272918477 31.437466 -1.991863 1.038395 -190.28367549757 56.702400 -3.378433 1.061286 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 632 1513 8 1 ZTF_r 1412547122815 0 2.1323 291.909 7.5528 26.3419 4.8351e-06 0.0228113 0.116392 7.49672e-06 692 30. 0.054083 0.057373 20.2498 26.3419 2 2459167.0471296 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 633 1513 8 4 ZTF_r 1412547123115 0 2.1421 242.901 7.13546 26.3019 4.9864e-06 0.0215586 0.099143 8.30189e-06 621 30. 0.055384 0.056956 20.2736 26.3019 2 2459167.0471296 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 634 1513 8 1 ZTF_r 1412547592815 0 2.0446 294.048 7.65856 26.3417 5.0315e-06 0.023234 0.114311 7.78224e-06 692 30. 0.05611 0.056708 20.2753 26.3417 3 2459167.0475926 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 635 1513 8 4 ZTF_r 1412547593115 0 2.0001 244.299 7.17135 26.2979 4.2701e-06 0.0199472 0.0991369 7.09963e-06 620 30. 0.050364 0.056109 20.308 26.2979 3 2459167.0475926 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 636 466 14 3 ZTF_r 1414456525415 0 2.4833 254.347 7.69 26.273 5.2584e-06 0.0236453 0.103909 8.33686e-06 706 30. 0.061638 0.059296 20.0999 26.273 1 2459168.9565278 466120254 30.45569131813 42.652229 0.794294 1.088156 -20.77733942356 69.881699 -0.299324 1.064326 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 637 466 14 3 ZTF_g 1414484545415 0 2.2502 136.862 6.20427 26.3503 9.4619e-06 0.0316052 -0.0545455 1.51647e-05 699 30. 0.067229 0.065215 20.5054 26.3503 1 2459168.9845486 466120154 -71.08496679424 32.110207 -2.462575 1.080255 -89.76015320383 55.845306 -1.618125 1.059018 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 638 466 14 3 ZTF_g 1416464205415 0 2.0251 133.4 6.20831 26.3322 7.7915e-06 0.0286227 -0.0601302 1.23865e-05 701 30. 0.061065 0.055954 20.5637 26.3322 1 2459170.9642014 466120154 21.86029394365 32.041801 0.758916 0.963753 -53.98408607432 58.241562 -0.933142 1.052100 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 639 466 14 3 ZTF_r 1416524215415 0 1.856 257.216 8.65103 26.2972 4.1164e-06 0.0210258 0.0995795 6.52297e-06 710 30. 0.052983 0.050976 20.2155 26.2972 1 2459171.024213 466120254 12.52327688415 40.196220 0.346567 0.942704 -93.29472764163 79.060783 -1.187986 1.034267 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 640 466 14 3 ZTF_r 1419506235415 0 1.7931 178.29 8.51598 25.8978 6.5697e-06 0.0264622 0.105516 1.03776e-05 708 30. 0.048689 0.053944 19.8836 25.8978 1 2459174.0062384 466120254 58.53251293977 34.861343 1.867703 0.969254 156.55372565044 66.978378 2.353120 1.044734 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
