# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:50
#
# Requested input R.A. = 282.164466934 degrees
# Requested input Dec. = 51.0135177737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1377 765 15 1 ZTF_r 894266365615 0 2.0268 211.538 9.42635 26.1133 1.3777e-06 0.0180199 0.0740555 4.06874e-06 1990 30. 0.037548 0.043896 19.8995 26.1133 2 2458648.7663657 765120256 358.37649768568 41.988281 9.494371 0.955843 382.59659094731 75.331429 5.113050 1.053780 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1378 765 15 1 ZTF_i 894302885615 0 1.5476 194.549 7.41239 25.4248 1.1445e-06 0.0212205 0.19513 1.88759e-05 1990 30. 0.042052 0.054425 19.664 25.4248 2 2458648.8028819 765120356 171.80636837445 24.304522 7.863338 1.096026 173.80439341056 46.128891 3.793175 1.040104 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 1379 765 15 1 ZTF_g 894354245615 0 1.8905 86.613 9.9757 26.2217 2.2603e-06 0.0232252 -0.0504627 6.63911e-06 1975 30. 0.033961 0.043668 20.0155 26.2217 2 2458648.8542477 765120156 438.57629211422 40.424328 12.068607 1.121707 485.99277172091 73.531883 6.653794 1.053556 null null null null null 2458204.976424 2458231.991227 57
 1380 765 15 1 ZTF_r 895253735615 0 1.7348 206.306 11.2787 26.0767 1.5446e-06 0.019096 0.0706821 4.56236e-06 1986 30. 0.041333 0.047502 19.7743 26.0767 2 2458649.7537384 765120256 387.58424334466 47.973351 8.987126 0.880296 313.13615795988 92.555557 3.406010 1.045678 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1381 765 15 1 ZTF_r 895279875615 0 1.8637 209.35 10.762 26.0955 1.876e-06 0.0210343 0.0648604 5.54564e-06 1989 30. 0.03859 0.046584 19.8153 26.0955 2 2458649.7798727 765120256 316.56802797808 42.410355 8.303285 1.057359 201.4477875605 82.642006 2.454013 1.037884 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1382 765 15 1 ZTF_r 895307825615 0 1.6583 211.913 10.5178 26.1049 1.7356e-06 0.0202277 0.0703364 5.13329e-06 1991 30. 0.040269 0.054827 19.9178 26.1049 2 2458649.8078241 765120256 363.84806690407 39.499088 10.246789 1.043857 349.09596260664 77.486252 4.535607 1.036389 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1383 765 15 1 ZTF_g 895362465615 0 1.7725 85.5839 11.6866 26.1903 2.6981e-06 0.0252673 -0.0353842 7.99067e-06 1979 30. 0.035613 0.044813 19.8585 26.1903 2 2458649.8624653 765120156 440.75573430591 48.714176 10.064621 1.000291 363.30880132017 90.222832 4.053916 1.063847 null null null null null 2458204.976424 2458231.991227 57
 1384 765 15 1 ZTF_g 895388475615 0 1.6704 85.8847 11.3837 26.1964 2.4518e-06 0.0241971 -0.0414148 7.21786e-06 1981 30. 0.038248 0.047588 19.9259 26.1964 2 2458649.8884722 765120156 488.49390003051 47.038692 11.552040 0.993663 520.40998679718 88.297615 5.933512 1.062138 null null null null null 2458204.976424 2458231.991227 57
 1385 1801 6 2 ZTF_r 896291992115 0 1.671 462.13 11.9314 26.1791 1.5333e-06 0.0198023 0.0858655 4.28186e-06 2057 30. 0.047096 0.053326 19.8591 26.1791 2 2458650.7919907 1801120221 342.58117676463 43.888630 8.682930 1.005053 323.53199241669 87.959213 3.702978 1.036597 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1386 765 15 1 ZTF_r 896295435615 0 1.5013 216.925 11.1759 26.1274 2.0191e-06 0.021896 0.0725583 5.95599e-06 1988 30. 0.043068 0.057302 19.931 26.1274 2 2458650.7954398 765120256 325.79396560747 45.466053 7.970959 1.004728 261.66976805699 90.623039 2.906900 1.043254 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1387 1801 6 2 ZTF_r 896308062115 0 1.5534 464.437 11.7958 26.1951 1.2674e-06 0.0181089 0.0835865 3.52962e-06 2069 30. 0.044669 0.052087 19.921 26.1951 3 2458650.8080671 1801120221 211.00471644379 43.267567 5.424809 0.969108 221.42870890564 88.455452 2.520139 1.037639 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1388 765 15 1 ZTF_r 896325435615 0 1.5742 218.631 10.8693 26.1339 2.2101e-06 0.0228672 0.0776035 6.56021e-06 1986 30. 0.040689 0.04824 19.9392 26.1339 2 2458650.8254398 765120256 351.85693441245 43.454815 9.007059 0.997446 322.23036395924 84.916656 3.820224 1.043675 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1389 765 15 1 ZTF_r 896346865615 0 1.6741 219.421 10.8336 26.1405 1.9774e-06 0.0216633 0.0717012 5.83918e-06 1988 30. 0.035629 0.049019 19.9192 26.1405 1 2458650.8468634 765120256 375.14266665205 44.592789 9.358077 0.932644 383.44570014799 86.343796 4.470828 1.046455 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1390 765 15 1 ZTF_r 896347775615 0 1.7348 218.161 10.8419 26.1335 1.7915e-06 0.0205424 0.073874 5.31706e-06 1984 30. 0.035778 0.046489 19.8846 26.1335 2 2458650.8477778 765120256 450.27401338342 42.270477 11.849351 1.095784 684.72822103555 82.284172 8.377552 1.041088 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1391 765 15 1 ZTF_g 896446135615 0 1.535 88.3216 12.18 26.2264 2.871e-06 0.0262588 -0.0440421 8.38947e-06 1970 30. 0.043272 0.049977 19.9226 26.2264 1 2458650.9461343 765120156 503.6134849799 48.616791 11.523007 0.991640 333.85086024815 94.631958 3.551647 1.057068 null null null null null 2458204.976424 2458231.991227 57
 1392 765 15 1 ZTF_g 896450285615 0 1.7285 88.1338 12.0219 26.2156 2.9298e-06 0.0265273 -0.0462448 8.62797e-06 1977 30. 0.037092 0.044676 19.8599 26.2156 2 2458650.9502894 765120156 403.50279956816 46.055489 9.745855 1.109477 318.28010219947 86.185303 3.717847 1.065225 null null null null null 2458204.976424 2458231.991227 57
 1393 765 15 1 ZTF_g 896466245615 0 1.5897 87.5132 11.4853 26.2181 2.774e-06 0.0257906 -0.0450592 8.14469e-06 1976 30. 0.043294 0.051646 19.9637 26.2181 2 2458650.96625 765120156 454.82600910838 41.143620 12.296955 1.048050 491.74462068719 78.749702 6.286456 1.057917 null null null null null 2458204.976424 2458231.991227 57
 1394 765 15 1 ZTF_g 897217155615 0 1.7915 84.5625 17.8155 26.1682 4.8845e-06 0.0339004 -0.0495958 1.44737e-05 1928 30. 0.035405 0.043692 19.3358 26.1682 2 2458651.7171528 765120156 410.15267573465 78.833580 5.787475 0.924477 389.30695029105 150.825974 2.598551 1.057003 null null null null null 2458204.976424 2458231.991227 57
 1395 765 15 1 ZTF_r 897301135615 0 1.5325 218.487 13.2377 26.1382 2.1624e-06 0.0225347 0.0702571 6.36889e-06 1985 30. 0.036987 0.05777 19.7353 26.1382 2 2458651.8011343 765120256 394.79721004696 51.089279 8.596053 1.028802 381.10568627605 102.101494 3.757756 1.037322 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1396 1801 6 2 ZTF_r 897303442115 0 1.5601 468.683 14.1475 26.205 1.4656e-06 0.0193613 0.0845396 4.09115e-06 2056 30. 0.038955 0.051657 19.725 26.205 2 2458651.8034491 1801120221 260.68780196545 48.053112 6.034677 1.011259 246.45548016132 98.588158 2.516685 1.031716 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1397 1801 6 2 ZTF_r 897303912115 0 1.4726 469.727 14.0644 26.2056 1.5827e-06 0.020118 0.0837052 4.40941e-06 2055 30. 0.045863 0.063372 19.7671 26.2056 3 2458651.803912 1801120221 257.32846164876 50.471264 5.671507 1.026367 265.42469043871 105.146454 2.541335 1.032282 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1398 765 15 1 ZTF_r 897319715615 0 1.4022 219.971 13.3473 26.1332 2.1613e-06 0.0226174 0.07299 6.35527e-06 1987 30. 0.047419 0.073994 19.7721 26.1332 2 2458651.8197106 765120256 331.26745502578 50.023407 7.366485 0.988390 329.40221512898 100.752762 3.291431 1.040505 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1399 765 15 1 ZTF_r 897340695615 0 1.547 219.426 13.3067 26.1429 1.6448e-06 0.0195925 0.0719169 4.87595e-06 1985 30. 0.040982 0.058055 19.7304 26.1429 2 2458651.8406944 765120256 406.28223231725 50.689075 8.915963 0.971828 420.1045616069 98.492058 4.294092 1.042504 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1400 765 15 1 ZTF_g 897451825615 0 1.9622 86.913 16.7407 26.2219 4.5411e-06 0.0328699 -0.0480928 1.32916e-05 1951 30. 0.039041 0.045512 19.3766 26.2219 2 2458651.9518287 765120156 404.70225838139 76.343941 5.896793 0.909972 216.92712135678 141.188766 1.546781 1.059549 null null null null null 2458204.976424 2458231.991227 57
 1401 765 15 1 ZTF_g 898217755615 0 1.9083 80.552 13.9236 26.1333 3.8756e-06 0.030418 -0.0421219 1.14103e-05 1964 30. 0.039358 0.053598 19.5329 26.1333 2 2458652.7177546 765120156 468.77801361971 61.111172 8.532994 0.983685 319.47360191025 113.178802 2.841745 1.060290 null null null null null 2458204.976424 2458231.991227 57
 1402 765 15 1 ZTF_r 898333255615 0 1.5971 213.671 11.2508 26.1148 1.9498e-06 0.0214613 0.0679234 5.72677e-06 1982 30. 0.036474 0.052057 19.8817 26.1148 2 2458652.8332523 765120256 405.05196490315 42.094208 10.703929 0.944142 337.14820245865 84.117447 4.035059 1.034258 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1403 765 15 1 ZTF_r 898338445615 0 1.5545 214.547 11.3156 26.1089 1.7187e-06 0.0201865 0.0692262 5.0671e-06 1988 30. 0.037876 0.054368 19.8712 26.1089 2 2458652.8384491 765120256 315.47205139949 41.056393 8.547418 1.074373 238.5604119003 81.090569 2.961715 1.037226 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1404 765 15 1 ZTF_r 898434505615 0 1.7078 209.849 11.4202 26.1069 1.7999e-06 0.0206959 0.0684447 5.31833e-06 1990 30. 0.038563 0.049922 19.8108 26.1069 2 2458652.9345023 765120256 347.45028595503 42.869160 9.015763 1.023301 446.29086633791 84.703171 5.304367 1.037231 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1405 765 15 1 ZTF_g 898476425615 0 1.8192 83.462 14.8596 26.1744 4.3307e-06 0.0321411 -0.0370613 1.27744e-05 1961 30. 0.043546 0.049339 19.5393 26.1744 2 2458652.9764236 765120156 384.90722305591 60.205898 7.111674 1.134103 493.48303437101 111.583046 4.452349 1.067820 null null null null null 2458204.976424 2458231.991227 57
 1406 1801 6 2 ZTF_g 899329032115 0 1.847 420.905 11.4542 26.1449 2.5075e-06 0.0257676 -0.0489542 6.95022e-06 2058 30. 0.035835 0.051193 19.8259 26.1449 2 2458653.8290394 1801120121 241.56526631963 45.069454 5.962206 0.954862 342.46087132815 86.201241 3.999564 1.039800 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 1407 1801 6 2 ZTF_g 899329492115 0 1.8793 418.234 11.4566 26.1492 2.6954e-06 0.0266049 -0.0506233 7.48608e-06 2058 30. 0.035651 0.046602 19.8041 26.1492 3 2458653.8294907 1801120121 152.23204276955 46.308819 3.656766 0.891064 151.40518834541 88.842926 1.715667 1.039414 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 1408 765 15 1 ZTF_g 899336445615 0 1.8236 85.6705 11.1556 26.2056 2.4435e-06 0.0241659 -0.0457909 7.19113e-06 1980 30. 0.038172 0.044637 19.9016 26.2056 2 2458653.8364468 765120156 426.56875431907 45.951416 10.326304 0.978175 300.81430037962 85.622444 3.536927 1.058070 null null null null null 2458204.976424 2458231.991227 57
 1409 765 15 1 ZTF_g 899366905615 0 1.7941 86.7226 11.2708 26.1882 2.9302e-06 0.0264735 -0.0229304 8.62419e-06 1977 30. 0.039655 0.048398 19.8915 26.1882 1 2458653.8669097 765120156 398.41372050949 49.402485 8.970988 0.986055 366.33896002694 88.293274 4.177060 1.083770 null null null null null 2458204.976424 2458231.991227 57
 1410 765 15 1 ZTF_g 899367815615 0 1.7214 86.6479 11.0114 26.2061 2.5101e-06 0.0245642 -0.0443699 7.36778e-06 1979 30. 0.038047 0.04634 19.9545 26.2061 2 2458653.8678125 765120156 413.77324684467 47.553352 9.679125 0.927860 336.77856002173 89.856377 3.773208 1.059856 null null null null null 2458204.976424 2458231.991227 57
 1411 765 15 1 ZTF_g 899392845615 0 1.7189 86.7493 11.0725 26.2077 2.4126e-06 0.0240563 -0.0438698 7.10943e-06 1979 30. 0.036796 0.044922 19.9492 26.2077 2 2458653.8928472 765120156 457.60201228692 43.746216 11.635960 1.013355 421.79783928432 81.724747 5.195962 1.061611 null null null null null 2458204.976424 2458231.991227 57
 1412 765 15 1 ZTF_r 899409065615 0 1.5524 213.545 9.6206 26.1233 1.8392e-06 0.0208575 0.0730651 5.40443e-06 1987 30. 0.039088 0.051786 20.0732 26.1233 2 2458653.9090625 765120256 417.05675904186 39.966400 11.607934 0.940041 431.41477069794 77.763405 5.585151 1.039101 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1413 765 15 1 ZTF_r 899427555615 0 1.8169 213.904 9.94716 26.1158 1.4237e-06 0.0183039 0.0731581 4.19859e-06 1988 30. 0.036088 0.044383 19.925 26.1158 2 2458653.9275579 765120256 308.55340028343 37.911556 9.053438 1.077397 312.87070281555 71.990700 4.375258 1.046016 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1414 765 15 1 ZTF_r 899428465615 0 1.7812 213.767 9.81347 26.1148 1.3422e-06 0.017786 0.0716816 3.94885e-06 1988 30. 0.038929 0.043596 19.9551 26.1148 1 2458653.9284606 765120256 326.98439786293 38.935215 9.341988 0.954468 280.30406102175 74.296684 3.798176 1.044731 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1415 765 15 1 ZTF_r 899457385615 0 1.7939 214.252 9.97908 26.1178 1.8343e-06 0.0207388 0.0698416 5.4347e-06 1988 30. 0.039518 0.043123 19.9417 26.1178 2 2458653.9573843 765120256 297.37531423921 40.284203 8.211546 0.996271 174.47521339934 78.141396 2.247852 1.041657 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1416 765 15 1 ZTF_i 899467895615 0 1.7771 191.344 7.85037 25.41 1.3146e-06 0.0226537 0.183761 2.17149e-05 1992 30. 0.045193 0.046627 19.5214 25.41 2 2458653.9678935 765120356 115.56830285847 29.059048 4.423970 1.019906 106.49391634629 55.473656 1.932650 1.045488 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 1417 765 15 1 ZTF_g 900276535615 0 2.1322 85.2196 9.28552 26.1945 2.6956e-06 0.0254045 -0.0554263 7.92415e-06 1980 30. 0.041549 0.046921 19.9426 26.1945 2 2458654.7765394 765120156 423.12557426224 39.957706 11.779409 1.090335 509.43931887682 69.028313 7.429856 1.062782 null null null null null 2458204.976424 2458231.991227 57
 1418 765 15 1 ZTF_g 900308995615 0 1.9361 85.8713 9.5463 26.1956 2.2722e-06 0.0233271 -0.0422248 6.67156e-06 1985 30. 0.036003 0.048703 20.0211 26.1956 2 2458654.8089931 765120156 460.20515162519 42.227547 12.123009 0.961227 432.52627266822 75.832169 5.742146 1.062209 null null null null null 2458204.976424 2458231.991227 57
 1419 765 15 1 ZTF_g 900316925615 0 1.8024 86.0781 9.58502 26.1987 2.261e-06 0.0232111 -0.0421058 6.66171e-06 1979 30. 0.03564 0.048187 20.0595 26.1987 2 2458654.8169213 765120156 353.68713754678 38.553883 10.204834 1.064915 235.78035275857 70.544090 3.364823 1.060736 null null null null null 2458204.976424 2458231.991227 57
 1420 765 15 1 ZTF_g 900322125615 0 1.9513 86.1671 9.73094 26.2021 2.3197e-06 0.0235571 -0.0464275 6.82838e-06 1981 30. 0.03713 0.044153 19.9936 26.2021 1 2458654.8221296 765120156 334.60196758901 41.026531 9.072323 0.998637 269.92232262715 74.507645 3.647146 1.058714 null null null null null 2458204.976424 2458231.991227 57
 1421 765 15 1 ZTF_r 900340135615 0 1.8211 213.267 8.45296 26.1091 1.1893e-06 0.0167519 0.0769915 3.49901e-06 1984 30. 0.034997 0.045935 20.1026 26.1091 2 2458654.8401389 765120256 319.08249920834 35.845242 9.902077 0.991901 316.94691727663 66.259140 4.815661 1.050899 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1422 765 15 1 ZTF_r 900361345615 0 1.8167 212.934 8.42493 26.1107 1.1603e-06 0.0165097 0.0722859 3.4125e-06 1980 30. 0.035651 0.044892 20.1098 26.1107 1 2458654.8613426 765120256 264.43942761898 37.892609 7.762945 1.047862 134.19110915914 69.984177 1.930363 1.051569 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1423 765 15 1 ZTF_r 900362365615 0 2.0071 214.296 8.49179 26.1149 1.2061e-06 0.016844 0.0765886 3.55181e-06 1985 30. 0.036954 0.045313 20.0471 26.1149 2 2458654.8623611 765120256 279.33805563104 37.045948 8.387726 1.016316 322.01186555854 66.766937 4.855407 1.054090 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1424 1801 6 2 ZTF_r 900366012115 0 1.7914 455.932 9.20123 26.173 1.1017e-06 0.0167878 0.0879657 3.07508e-06 2064 30. 0.037095 0.044655 20.1027 26.173 2 2458654.8660185 1801120221 238.31163049142 35.455986 7.476709 0.939797 260.71559248437 67.918251 3.864521 1.038862 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1425 1801 6 2 ZTF_r 900366452115 0 1.8649 459.983 9.27306 26.1713 1.1217e-06 0.0169577 0.0888492 3.13495e-06 2066 30. 0.035447 0.044994 20.066 26.1713 3 2458654.8664583 1801120221 199.37526655227 37.699379 5.882905 0.952174 242.40647146783 71.336670 3.420949 1.040000 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1426 765 15 1 ZTF_r 900385475615 0 1.9462 211.813 8.57302 26.1016 1.2421e-06 0.0171772 0.0775729 3.64661e-06 1989 30. 0.038825 0.046063 20.0417 26.1016 2 2458654.8854745 765120256 306.22046256012 38.409740 8.868448 1.020852 108.00219003621 68.966331 1.576560 1.059355 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1427 765 15 1 ZTF_g 901289295615 0 3.3796 88.2536 8.58057 26.2398 4.3587e-06 0.031594 -0.0422811 1.2673e-05 1883 30. 0.052587 0.057408 19.7305 26.2398 1 2458655.789294 765120156 288.39820701097 52.345779 6.128662 0.959729 370.28798014921 70.935120 5.255251 1.154493 null null null null null 2458204.976424 2458231.991227 57
 1428 1801 6 2 ZTF_r 901330532115 0 2.3269 471.556 7.85261 26.2069 1.1153e-06 0.0167771 0.0933141 3.12175e-06 2015 30. 0.043846 0.049959 20.0742 26.2069 2 2458655.8305324 1801120221 158.93685589171 36.342892 4.864744 0.928589 165.02382405039 61.185837 2.715257 1.062201 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1429 1801 6 2 ZTF_r 901330982115 0 2.7511 472.764 7.9217 26.209 1.3012e-06 0.0180729 0.0925407 3.65103e-06 2012 30. 0.046762 0.05445 19.979 26.209 3 2458655.8309838 1801120221 228.60124242388 39.197529 6.487460 1.017102 238.37274087545 61.023396 3.932560 1.083801 0.135877097665748 20.3340000152588 0.0500000007450581 1.36699998378754 0.0710000023245811 2458268.886516 2458711.818970 0
 1430 765 15 1 ZTF_r 901339895615 0 2.4912 221.304 7.16421 26.1488 1.3761e-06 0.0178142 0.0791982 4.02129e-06 1922 30. 0.041392 0.04926 20.0944 26.1488 1 2458655.8398958 765120256 288.05524995597 35.941460 8.915277 1.063325 299.82962919669 58.146088 5.191217 1.073742 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1431 765 15 1 ZTF_r 903365125615 0 1.8768 217.448 6.06196 26.1305 1.1447e-06 0.0164262 0.0774905 3.33834e-06 1977 30. 0.038065 0.043705 20.4609 26.1305 2 2458657.8651273 765120256 317.11262759996 28.505836 12.374697 0.983239 250.15820310923 50.392380 4.997641 1.061683 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1432 765 15 1 ZTF_r 903393355615 0 1.8557 217.961 6.21239 26.1344 1.0673e-06 0.0158599 0.0768207 3.12402e-06 1975 30. 0.037162 0.044673 20.4369 26.1344 2 2458657.8933565 765120256 362.00603961733 30.081446 13.386650 0.927791 321.15511681065 53.818954 6.007514 1.059381 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1433 765 15 1 ZTF_r 903394255615 0 1.9372 217.702 6.07339 26.1338 1.086e-06 0.0159626 0.0745472 3.17913e-06 1975 30. 0.039444 0.044551 20.4407 26.1338 1 2458657.8942593 765120256 281.48265644244 27.070623 11.566667 1.034704 258.34547734619 47.516712 5.473557 1.062848 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1434 765 15 1 ZTF_r 903413855615 0 2.2955 216.872 6.23688 26.1412 1.2134e-06 0.0169265 0.073139 3.55594e-06 1977 30. 0.044692 0.046638 20.2588 26.1412 2 2458657.9138542 765120256 304.16592865405 30.424103 11.121096 1.113967 315.86876072305 51.174240 6.213989 1.060722 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 1435 765 15 1 ZTF_g 903451435615 0 2.108 87.1446 6.81242 26.2173 1.8228e-06 0.0207776 -0.0535714 5.30169e-06 1958 30. 0.043854 0.044862 20.3394 26.2173 2 2458657.9514352 765120156 428.94981210854 33.698086 14.159764 0.885098 352.08159122611 57.747726 6.137954 1.065249 null null null null null 2458204.976424 2458231.991227 57
 1436 765 15 1 ZTF_r 904393375615 0 1.6919 216.252 5.47372 26.1255 1.2896e-06 0.0172759 0.0759683 3.76935e-06 1930 30. 0.041667 0.04663 20.6221 26.1255 2 2458658.8933796 765120256 327.70559294955 23.500061 15.512066 1.168910 279.55413779781 42.624680 6.602676 1.047951 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
