# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:38
#
# Requested input R.A. = 281.317417 degrees
# Requested input Dec. = 44.438669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2431 765 3 3 ZTF_r 2019391121015 0 1.5789 291.036 13.9579 26.204 2.2685e-06 0.0226494 0.0696107 6.57889e-06 2044 30. 0.053472 0.069571 19.7206 26.204 1 2459773.8911227 765120210 -34.23876294226 53.481094 -0.712152 1.282386 126.32581635868 101.603905 1.251690 1.034785 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2432 765 3 3 ZTF_r 2020349881015 0 1.485 293.063 13.0153 26.2069 1.5989e-06 0.019075 0.075959 4.61229e-06 2039 30. 0.051375 0.071944 19.8309 26.2069 2 2459774.8498843 765120210 -4.92072894677 49.843365 -0.109819 1.405409 91.05822660479 97.484100 0.940374 1.030851 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2433 765 3 3 ZTF_r 2021264671015 0 1.4646 290.762 11.1097 26.2105 1.943e-06 0.0210695 0.0741724 5.61342e-06 2048 30. 0.048471 0.081807 20.0255 26.2105 2 2459775.7646759 765120210 14.35611400058 39.929562 0.399942 1.443204 162.66919958166 78.731270 2.080048 1.028007 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2434 765 3 3 ZTF_r 2021307391015 0 1.3268 292.059 11.1403 26.2154 1.8018e-06 0.0200908 0.072352 5.22704e-06 2032 30. 0.054855 0.080565 20.0431 26.2154 1 2459775.8073958 765120210 -23.67122765603 37.909435 -0.694590 1.131968 178.0622306319 77.150986 2.323515 1.025681 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2435 765 3 3 ZTF_r 2021360331015 0 1.4463 291.584 11.4074 26.2063 1.6443e-06 0.0193193 0.069395 4.7523e-06 2037 30. 0.044451 0.079314 19.9939 26.2063 1 2459775.8603356 765120210 40.5050890634 40.665005 1.108010 1.073725 105.77804974901 80.635658 1.320637 1.028633 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2436 765 3 3 ZTF_r 2022298551015 0 1.7483 300.439 9.04617 26.2495 1.1618e-06 0.0163185 0.0692605 3.36351e-06 2048 30. 0.043315 0.061583 20.1972 26.2495 2 2459776.7985532 765120210 9.55700940202 33.621426 0.316199 1.119488 32.5221911713 64.974197 0.503911 1.028025 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2437 765 3 3 ZTF_r 2024223811015 0 1.4963 236.477 6.36958 25.9762 1.9048e-06 0.0207713 0.0744401 5.50907e-06 2038 30. 0.057542 0.073311 20.356 25.9762 1 2459778.7238194 765120210 26.90050679106 23.765753 1.259110 1.406950 80.61789185998 45.517841 1.783056 1.026868 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2438 765 3 3 ZTF_r 2024350471015 0 1.5009 273.323 8.58627 26.1334 1.5315e-06 0.0187472 0.0719706 4.4043e-06 2042 30. 0.041809 0.072378 20.1929 26.1334 2 2459778.8504745 765120210 -25.32898497114 28.832581 -0.977213 1.391826 22.95940210585 56.077583 0.412180 1.028203 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2439 765 3 3 ZTF_r 2025341241015 0 1.6004 292.247 7.27253 26.2165 1.0858e-06 0.0156975 0.0750468 3.14091e-06 2044 30. 0.046052 0.06116 20.4289 26.2165 2 2459779.84125 765120210 3.50098832268 27.957451 0.139299 1.304394 63.12954786299 52.307270 1.215027 1.031708 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2440 765 3 3 ZTF_g 2026242691015 33556480 2.3021 5.87188 6.51109 23.492 0.00124038 0.248445 0.00110538 0.00434385 713 30. 0.059285 0.073083 17.5262 23.492 2 2459780.7426968 765120110 -1.7736318512 29.887899 -0.066012 0.901469 -69.70823005989 54.610683 -1.285055 1.031244 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2441 765 3 3 ZTF_g 2027295781015 0 2.4195 87.6694 6.36396 26.3594 1.5727e-06 0.0188679 -0.104771 4.57006e-06 2043 30. 0.050686 0.055313 20.6536 26.3594 2 2459781.795787 765120110 -1.31651639384 23.044378 -0.063550 0.932052 20.7156687789 41.875137 0.498033 1.026718 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2442 765 3 3 ZTF_g 2028306061015 0 2.1753 86.3295 6.45056 26.3213 1.5061e-06 0.0184245 -0.0856361 4.37226e-06 2040 30. 0.045325 0.057498 20.5912 26.3213 1 2459782.8060648 765120110 21.43037862158 21.063431 1.131763 1.029683 -0.74492886126 38.616531 -0.019420 1.027650 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2443 765 3 3 ZTF_r 2028363641015 0 1.6421 271.74 7.09773 26.1404 1.1607e-06 0.0161776 0.0695037 3.36834e-06 2038 30. 0.045818 0.061489 20.3774 26.1404 1 2459782.8636458 765120210 4.95137753098 27.000160 0.203993 1.402604 -19.54106778418 51.602074 -0.381238 1.029361 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2444 765 3 3 ZTF_i 2030208251015 0 2.2514 214.03 5.8874 25.4869 1.471e-06 0.0244659 0.182048 2.44089e-05 2044 30. 0.058988 0.066402 19.7261 25.4869 2 2459784.7082523 765120310 -15.36948961969 24.619051 -0.694453 1.217615 -8.75621737221 48.127052 -0.183165 1.031427 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2445 765 3 3 ZTF_r 2030296481015 0 1.3775 286.13 5.76108 26.1946 1.5831e-06 0.0189118 0.0727222 4.57096e-06 2031 30. 0.059837 0.071562 20.6469 26.1946 1 2459784.7964815 765120210 25.39555280067 22.307711 1.266361 1.502752 79.48473076515 42.616543 1.877676 1.025150 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2446 765 3 3 ZTF_g 2030342691015 0 1.8232 85.3511 5.60957 26.2992 1.3682e-06 0.0175117 -0.0659379 3.97836e-06 2032 30. 0.045068 0.051653 21.0534 26.2992 1 2459784.8426968 765120110 3.5631934508 13.762010 0.288013 0.973035 -14.96789735017 26.059500 -0.578242 1.024550 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2447 765 3 3 ZTF_r 2032286001015 0 1.4127 270.443 6.05632 26.132 2.409e-06 0.0233376 0.0732326 6.95779e-06 2035 30. 0.046911 0.070511 20.5432 26.132 1 2459786.7860069 765120210 -1.49816766586 19.947762 -0.083545 1.673631 7.75541880812 38.649773 0.202010 1.025202 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2448 765 3 3 ZTF_g 2032302191015 0 2.1255 85.9815 5.71172 26.3292 1.4449e-06 0.0180568 -0.0885994 4.18084e-06 2031 30. 0.044913 0.051737 20.8476 26.3292 1 2459786.8021991 765120110 -11.64723781091 17.447952 -0.742563 1.059024 0.19926096593 32.479313 0.006176 1.024728 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2449 765 3 3 ZTF_r 2034283691015 0 1.2689 286.164 6.15267 26.1968 2.8002e-06 0.0251164 0.0702507 8.10443e-06 2028 30. 0.067587 0.096765 20.6024 26.1968 1 2459788.7836921 765120210 23.72949169967 22.400467 1.178382 1.277425 107.14650313671 43.604889 2.473763 1.023571 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2450 765 3 3 ZTF_g 2034300851015 0 1.6675 85.5517 6.09619 26.2802 1.413e-06 0.0179867 -0.0523957 4.07908e-06 2026 30. 0.046883 0.055354 20.9983 26.2802 1 2459788.8008565 765120110 -29.64669652852 14.285207 -2.308578 1.000484 -48.31532947616 27.550451 -1.765515 1.025215 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2451 765 3 3 ZTF_i 2035306151015 0 1.889 217.011 4.98419 25.4986 9.236e-07 0.019268 0.195347 1.54495e-05 2041 30. 0.060558 0.059572 20.0275 25.4986 2 2459789.8061574 765120310 -12.29533405095 19.514116 -0.700884 1.537629 -37.47369848466 39.554173 -0.953783 1.027950 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2452 765 3 3 ZTF_g 2036302281015 0 1.6812 82.2297 6.31394 26.2534 1.8701e-06 0.0205203 -0.0575943 5.45207e-06 2037 30. 0.041959 0.057756 20.9368 26.2534 1 2459790.8022801 765120110 3.16814557915 14.574039 0.241813 1.013115 30.32545034714 28.513100 1.070725 1.023334 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2453 765 3 3 ZTF_i 2038239871015 0 1.6636 154.717 5.76172 25.1294 1.1583e-06 0.0216045 0.196034 1.94227e-05 2053 30. 0.050199 0.068337 19.5979 25.1294 2 2459792.7398727 765120310 4.21983350172 21.480953 0.218523 1.201028 11.85130577375 45.020416 0.265016 1.026905 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2454 765 3 3 ZTF_r 2039229501015 0 1.3432 290.963 6.01882 26.216 2.2622e-06 0.0226083 0.0665596 6.56838e-06 2037 30. 0.05413 0.098727 20.6417 26.216 1 2459793.7295023 765120210 -19.17677589974 21.528368 -0.990876 1.660612 44.07406563217 41.484749 1.069571 1.026054 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2455 765 3 3 ZTF_g 2039266211015 0 2.3407 88.2531 6.12556 26.3809 2.2534e-06 0.0225204 -0.115038 6.53089e-06 2035 30. 0.051605 0.055984 20.7703 26.3809 1 2459793.7662153 765120110 3.09728516787 17.625387 0.195478 1.049756 -9.74325958611 31.887794 -0.307606 1.027865 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2456 765 3 3 ZTF_g 2043304641015 0 1.9168 92.8293 6.64897 26.3934 1.297e-06 0.017087 -0.0725431 3.75546e-06 2028 30. 0.04432 0.051473 20.8891 26.3934 1 2459797.8046412 765120110 -8.89090769185 17.841434 -0.554334 0.972479 8.52445629639 33.752556 0.254258 1.027297 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2457 765 3 3 ZTF_r 2043324171015 0 1.6692 302.62 6.13926 26.2684 1.0976e-06 0.0157712 0.0699988 3.16427e-06 2030 30. 0.049923 0.05449 20.6219 26.2684 1 2459797.8241782 765120210 -7.32364339385 22.682564 -0.359162 1.115817 22.29172196998 43.081020 0.520922 1.028395 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2458 765 3 3 ZTF_i 2044190931015 0 1.7549 231.955 7.01375 25.5612 8.808e-07 0.0186225 0.186644 1.49704e-05 2048 30. 0.05096 0.060239 19.8078 25.5612 2 2459798.6909375 765120310 9.77970494733 28.296780 0.384453 1.179559 -63.22696078138 57.856049 -1.100193 1.029128 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2459 765 3 3 ZTF_r 2047206661015 0 1.5408 300.469 10.8032 26.249 1.346e-06 0.0173973 0.0689187 3.90894e-06 2037 30. 0.046577 0.065349 20.0809 26.249 1 2459801.7066667 765120210 -32.62457870305 41.516602 -0.874134 1.214441 119.97779365681 82.101028 1.471186 1.029602 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2460 765 3 3 ZTF_i 2047367341015 0 1.7189 226.483 8.70747 25.534 8.714e-07 0.0191345 0.18557 1.42237e-05 2051 30. 0.054217 0.06175 19.5094 25.534 2 2459801.8673495 765120310 -14.93600268981 32.822800 -0.506190 1.088514 -48.07841411475 67.277824 -0.719438 1.025897 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 56
 2461 765 3 3 ZTF_g 2051247181015 0 2.1072 86.6724 12.829 26.3141 2.5425e-06 0.0238391 -0.0939171 7.39305e-06 2026 30. 0.050741 0.056682 19.8316 26.3141 1 2459805.7471875 765120110 -62.90092550618 43.550678 -1.606634 0.950305 -18.39568102987 84.581703 -0.218955 1.024096 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2462 765 3 3 ZTF_i 2051348201015 0 1.9219 217.352 8.41621 25.5132 1.081e-06 0.0210152 0.179566 1.79645e-05 2056 30. 0.056258 0.062174 19.4268 25.5132 2 2459805.848206 765120310 -8.13839159146 13.755143 -0.658155 0.930120 -39.49837318407 47.887684 -0.830368 1.029252 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 56
 2463 765 3 3 ZTF_r 2053288321015 0 1.2731 290.623 8.2394 26.2107 2.6289e-06 0.0244061 0.0735957 7.59549e-06 2037 30. 0.073255 0.099801 20.3372 26.2107 1 2459807.7883218 765120210 10.96811901514 28.592522 0.426712 1.799020 37.72811100172 56.696201 0.669925 1.024837 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2464 765 3 3 ZTF_i 2054284211015 0 1.5269 217.875 6.69085 25.4899 1.3945e-06 0.0236952 0.193666 2.33428e-05 2042 30. 0.055674 0.080807 19.8929 25.4899 2 2459808.784213 765120310 -32.13561273859 22.815725 -1.566777 1.567701 48.87862862399 48.782814 1.008712 1.022379 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2465 765 3 3 ZTF_r 2055262081015 0 1.6155 293.051 6.58282 26.2135 1.3424e-06 0.0174139 0.0680558 3.89165e-06 2034 30. 0.044496 0.075442 20.5211 26.2135 1 2459809.7620833 765120210 49.17210647881 24.068615 2.272597 1.388791 206.34114551315 45.403080 4.575259 1.027836 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2466 765 3 3 ZTF_g 2055328391015 0 2.3439 81.1802 8.51628 26.2586 2.4538e-06 0.0237184 -0.0778197 7.07816e-06 2039 30. 0.059067 0.065771 20.1298 26.2586 1 2459809.8283912 765120110 22.14382818268 33.536777 0.734491 0.957366 -41.3260367647 60.240181 -0.690642 1.028341 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2467 765 3 3 ZTF_i 2057300721015 0 1.4368 216.091 6.06401 25.4826 1.5744e-06 0.0250743 0.188163 2.64094e-05 2042 30. 0.056617 0.0775 20.0198 25.4826 2 2459811.8007292 765120310 -4.28234787552 19.854128 -0.239931 1.647568 -5.75049905799 42.431084 -0.136438 1.022895 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2468 765 3 3 ZTF_r 2057323281015 0 1.493 277.696 6.87795 26.1614 1.2458e-06 0.0168057 0.0729783 3.59334e-06 2038 30. 0.055072 0.067415 20.4447 26.1614 1 2459811.823287 765120210 33.21509681356 24.975021 1.479396 1.367087 10.74170301219 47.709167 0.226666 1.027972 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2469 765 3 3 ZTF_r 2059195751015 0 1.6556 288.255 6.25481 26.2062 1.0201e-06 0.0150934 0.0675452 2.97101e-06 2034 30. 0.041301 0.057911 20.5666 26.2062 1 2459813.6957523 765120210 21.83186042152 24.617491 0.986511 1.286873 100.01888008803 46.236488 2.177772 1.031849 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2470 765 3 3 ZTF_g 2059286601015 0 3.0215 84.4433 6.26119 26.3347 2.4667e-06 0.0235788 -0.119189 7.1445e-06 2033 30. 0.059992 0.064307 20.3276 26.3347 1 2459813.7866088 765120110 -9.76004806931 25.327904 -0.428655 1.130068 -50.44536953382 40.336460 -1.259038 1.039864 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2471 765 3 3 ZTF_r 2061184021015 0 1.5622 289.546 6.22635 26.2083 1.7139e-06 0.0196675 0.0714699 4.98973e-06 2039 30. 0.050535 0.066452 20.5928 26.2083 1 2459815.6840278 765120210 35.06498739089 21.727953 1.795187 1.445322 103.51850292686 41.430309 2.515446 1.027972 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2472 765 3 3 ZTF_g 2061194811015 0 2.0812 86.3047 6.23964 26.3327 1.5385e-06 0.018496 -0.0866343 4.482e-06 2023 30. 0.044672 0.052674 20.7188 26.3327 1 2459815.6948148 765120110 35.22826012023 20.009222 1.958465 0.874555 42.00687627145 37.498966 1.127759 1.025912 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2473 765 3 3 ZTF_i 2062299801015 0 1.4773 219.183 7.28155 25.5027 1.1811e-06 0.0219779 0.188769 1.96144e-05 2050 30. 0.063572 0.089862 19.916 25.5027 2 2459816.7998032 765120310 -6.09284828436 21.757708 -0.311503 1.569773 -36.50621553797 45.875992 -0.801118 1.024508 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2474 765 3 3 ZTF_g 2065182841015 0 2.0444 92.2728 6.51088 26.3885 1.3093e-06 0.0171355 -0.0814982 3.81996e-06 2036 30. 0.041988 0.051805 20.765 26.3885 1 2459819.6828472 765120110 -7.89044937267 20.148468 -0.435627 0.915197 -30.40631869417 37.565010 -0.814884 1.028468 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2475 765 3 3 ZTF_r 2065201381015 0 1.3405 304.108 6.18527 26.2502 2.0039e-06 0.0212071 0.0723591 5.81231e-06 2031 30. 0.070559 0.085352 20.6391 26.2502 1 2459819.7013889 765120210 14.05026103336 20.941206 0.746341 2.089489 88.99666434522 39.891197 2.246011 1.026285 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2476 765 3 3 ZTF_i 2065297681015 0 1.6737 228.807 6.34202 25.5454 1.0362e-06 0.0206005 0.186084 1.72054e-05 2052 30. 0.044996 0.066323 19.934 25.5454 2 2459819.7976852 765120310 -33.52916636658 24.294712 -1.535203 1.226502 -18.33384748237 49.329273 -0.374166 1.027564 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2477 765 3 3 ZTF_g 2067164171015 0 2.7428 89.8885 6.71628 26.4 2.3681e-06 0.0230683 -0.137384 6.89276e-06 2046 30. 0.053643 0.056851 20.4806 26.4 1 2459821.6641782 765120110 19.90683393159 23.716370 0.933703 0.981947 43.42201622246 40.098106 1.090188 1.040828 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2478 765 3 3 ZTF_r 2067246631015 0 1.57 301.167 6.29362 26.2388 1.2351e-06 0.0167213 0.0739128 3.57789e-06 2044 30. 0.043081 0.068747 20.5927 26.2388 1 2459821.7466319 765120210 41.01069855844 23.923073 1.906931 1.685788 108.03551955995 45.041759 2.414718 1.031687 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2479 765 3 3 ZTF_r 2069264831015 0 1.8697 291.857 6.60062 26.2065 1.2671e-06 0.0168603 0.073345 3.67631e-06 2037 30. 0.049652 0.061186 20.4388 26.2065 1 2459823.764838 765120210 -3.13194225931 27.241037 -0.127892 1.139997 90.34557336536 48.975643 1.857128 1.038966 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2480 765 3 3 ZTF_g 2069318121015 0 2.2053 82.3607 6.92765 26.2742 1.6867e-06 0.0195435 -0.0697826 4.87089e-06 2038 30. 0.051165 0.057206 20.425 26.2742 1 2459823.818125 765120110 -34.73258963751 22.982416 -1.681111 1.101409 7.73174425758 41.996052 0.185346 1.031205 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2481 765 3 3 ZTF_i 2070157111015 0 1.5914 225.015 5.93402 25.538 1.4102e-06 0.0237524 0.185317 2.39459e-05 2061 30. 0.052813 0.070606 20.056 25.538 2 2459824.6571181 765120310 -24.23636424756 20.060558 -1.343938 1.444564 -3.75590774524 42.613228 -0.088733 1.024919 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2482 765 3 3 ZTF_g 2071242701015 0 2.1763 85.4937 6.94236 26.2979 1.4604e-06 0.0182345 -0.0585001 4.22496e-06 2028 30. 0.048999 0.056702 20.5907 26.2979 1 2459825.7427083 765120110 11.69307089739 21.350445 0.609223 1.113050 -34.51901941817 38.463978 -0.903482 1.031211 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2483 765 3 3 ZTF_r 2071338421015 0 2.1461 268.217 8.14031 26.1208 1.9415e-06 0.0209867 0.0780706 5.6109e-06 2042 30. 0.061768 0.063122 19.9888 26.1208 1 2459825.8384259 765120210 16.76296593626 35.220116 0.529438 1.034752 6.48117292744 61.473721 0.106140 1.041201 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 2484 765 3 3 ZTF_g 2073283961015 0 2.1837 81.6199 9.27391 26.2489 2.1865e-06 0.0223612 -0.0676372 6.2859e-06 2034 30. 0.054787 0.065299 20.0766 26.2489 1 2459827.7839699 765120110 10.96558481871 31.635843 0.385573 1.114072 -1.79595811874 57.673069 -0.031350 1.032076 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 2485 765 3 3 ZTF_r 2073308941015 0 1.947 274.582 8.73067 26.1381 1.3977e-06 0.0178758 0.0743557 4.03668e-06 2047 30. 0.052805 0.060561 20.0489 26.1381 1 2459827.8089468 765120210 16.27932726802 32.349998 0.559780 1.089362 7.60628026479 59.008236 0.129770 1.038077 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 56
 2486 765 3 3 ZTF_i 2074178511015 0 1.9986 227.831 7.22563 25.5402 8.709e-07 0.0189031 0.189077 1.44464e-05 2053 30. 0.049136 0.067766 19.5967 25.5402 2 2459828.6785185 765120310 16.48168990987 30.614176 0.598872 1.055118 9.30958342004 57.547764 0.162861 1.041212 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 2487 765 3 3 ZTF_r 2075163241015 0 1.5289 290.231 10.8332 26.1993 1.5708e-06 0.0188057 0.0724413 4.55654e-06 2034 30. 0.043828 0.065124 20.0193 26.1993 1 2459829.6632407 765120210 38.96297165321 34.820160 1.244733 1.316955 155.23081751286 67.853798 2.303133 1.029899 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
