# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 167.946583 degrees
# Requested input Dec. = 29.3851 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 573 622 14 1 ZTF_r 1514276165215 0 2.0878 203.235 9.70547 26.3214 2.28827e-05 0.0302547 0.0923578 3.34944e-05 255 30. 0.091526 0.078537 20.0158 26.3214 2 2459268.776169 622120252 182.14548347441 38.146622 5.311499 1.017289 130.00722188068 70.624489 1.853222 1.048774 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 574 622 14 1 ZTF_r 1514353465215 0 1.9816 204.942 9.48267 26.2844 1.68455e-05 0.0260621 0.0971963 2.45814e-05 256 30. 0.091235 0.072954 20.0869 26.2844 1 2459268.8534606 622120252 169.77904988616 40.901817 4.617387 0.980045 56.86264382227 75.507385 0.758146 1.057337 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 575 622 14 1 ZTF_r 1514357405215 0 1.9302 204.93 8.90028 26.2717 1.58606e-05 0.0250804 0.0997716 2.32039e-05 254 30. 0.089203 0.069886 20.14 26.2717 2 2459268.8574074 622120252 109.57860059397 39.141872 3.114146 0.958252 95.78510381482 73.633026 1.309606 1.054919 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 576 622 14 1 ZTF_g 1514430415215 0 1.8912 89.3276 10.0267 26.3851 2.12629e-05 0.0289846 -0.052815 3.28777e-05 244 30. 0.084813 0.073198 20.145 26.3851 1 2459268.9304167 622120152 397.13319348063 49.316383 8.957767 0.924044 455.56261855329 89.537636 5.122213 1.088356 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 577 622 14 1 ZTF_g 1514490345215 0 2.1146 85.3223 7.85542 26.3308 2.75573e-05 0.0329588 -0.0624422 4.15749e-05 248 30. 0.086605 0.069796 20.2541 26.3308 2 2459268.9903472 622120152 411.10130214054 38.019043 12.028251 1.059045 446.03411159587 64.884285 6.920600 1.093801 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 578 622 14 1 ZTF_g 1515233765215 0 1.8087 82.8393 14.3555 26.2817 2.62692e-05 0.0309496 -0.0337389 4.57839e-05 215 30. 0.089091 0.072883 19.6832 26.2817 2 2459269.7337616 622120152 269.96457544937 67.585548 4.443321 0.918132 160.20126327468 123.869286 1.302019 1.099787 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 579 622 14 1 ZTF_r 1515309975215 0 1.6981 198.474 12.0742 26.2458 1.75706e-05 0.0267119 0.101465 2.58825e-05 254 30. 0.084898 0.070693 19.876 26.2458 2 2459269.8099769 622120252 138.69679445743 40.948162 3.767791 1.076023 139.87029749892 80.451370 1.750279 1.044155 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 580 622 14 1 ZTF_r 1515358715215 0 1.8346 198.504 11.3842 26.2656 1.99638e-05 0.0285771 0.09784 2.92136e-05 258 30. 0.086189 0.076301 19.8897 26.2656 2 2459269.8587153 622120252 112.32108657503 49.456551 2.526343 0.963198 89.17592203437 95.467148 0.940392 1.048941 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 581 622 14 1 ZTF_g 1516241275215 0 2.3922 84.4076 18.1852 26.3426 4.37748e-05 0.0372625 -0.0550586 8.28809e-05 180 30. 0.103086 0.076184 19.209 26.3426 2 2459270.7412731 622120152 224.44006311878 100.134369 2.493286 0.908204 311.47337589277 167.547852 1.871532 1.089675 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 582 622 14 1 ZTF_r 1516308655215 0 2.0823 200.173 15.8433 26.2549 2.96926e-05 0.0343582 0.0985052 4.33612e-05 253 30. 0.102485 0.08016 19.4134 26.2549 2 2459270.8086574 622120252 142.54817072113 67.907166 2.335075 1.059468 146.97030553629 123.584007 1.197244 1.053505 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 583 622 14 1 ZTF_r 1516337785215 0 2.0589 199.626 15.3093 26.2533 2.58007e-05 0.0321587 0.104902 3.82971e-05 255 30. 0.095785 0.078003 19.451 26.2533 1 2459270.8377894 622120252 45.12466665605 72.385666 0.693452 0.938225 185.08205967938 131.261642 1.419520 1.061555 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 584 622 14 1 ZTF_r 1516338725215 0 2.1107 199.322 15.224 26.2451 2.83765e-05 0.034186 0.100091 4.22239e-05 257 30. 0.100388 0.07768 19.4123 26.2451 2 2459270.8387269 622120252 131.60571819846 67.675865 2.163195 0.956345 29.13455112194 122.923820 0.238609 1.054171 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 585 622 14 1 ZTF_g 1516381525215 0 2.0137 88.6595 16.9583 26.3549 4.59784e-05 0.0398001 -0.0327425 8.10791e-05 203 30. 0.09693 0.068757 19.4505 26.3549 1 2459270.8815278 622120152 397.7778187975 83.276756 5.313388 0.955187 295.01867822826 147.815842 2.009295 1.090488 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 586 622 14 1 ZTF_r 1519216415215 0 2.7485 188.344 26.4679 26.1899 6.60036e-05 0.04487 0.0807294 0.000105017 188 30. 0.119447 0.091186 18.5375 26.1899 2 2459273.716412 622120252 5.37460811213 142.888794 0.041841 1.029639 31.30754587724 224.449783 0.140425 1.069353 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 587 622 14 1 ZTF_r 1519278145215 0 3.6282 196.635 23.3032 26.2304 6.4989e-05 0.0410451 0.0865693 0.000104129 160 30. 0.128065 0.101147 18.4911 26.2304 1 2459273.7781481 622120252 35.78979364 169.001663 0.235572 0.907461 -13.77541280221 221.147110 -0.062710 1.162868 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 588 622 14 1 ZTF_g 1519299965215 0 3.0159 84.7679 24.4959 26.297 6.36637e-05 0.0339438 -0.0117178 0.000154171 115 30. 0.105744 0.103107 18.6587 26.297 2 2459273.7999653 622120152 379.79600506305 154.053650 2.742415 0.946375 138.75981069146 223.508499 0.625007 1.143515 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 589 1667 7 2 ZTF_g 1519309022515 0 2.931 131.08 24.1751 26.3304 5.96516e-05 0.0351162 -0.0465833 0.000133682 126 30. 0.100767 0.084847 18.7267 26.3304 2 2459273.8090278 1667120125 423.89168009212 139.292801 3.385174 0.991935 540.43072497367 208.236847 2.612749 1.078545 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 590 1667 7 2 ZTF_g 1519309502515 0 2.971 129.54 24.1637 26.3084 5.19026e-05 0.0322963 -0.0373227 0.000111213 125 30. 0.0993 0.079691 18.6937 26.3084 3 2459273.8095023 1667120125 316.50860516211 142.762482 2.466188 0.940274 326.48221450121 212.350220 1.547825 1.077632 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 591 622 14 1 ZTF_g 1519378785215 0 2.9227 84.2786 24.215 26.3179 8.17979e-05 0.040455 -0.0217399 0.000179731 123 30. 0.102367 0.092359 18.722 26.3179 1 2459273.8787847 622120152 430.01750439402 146.826187 3.257898 0.974655 542.31900827698 217.603928 2.509015 1.135272 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 592 622 14 1 ZTF_g 1520205095215 0 4.5499 80.8271 16.6154 26.2899 0.000108502 0.0421032 -0.0408852 0.0002623 108 30. 0.116508 0.113083 18.6976 26.2899 2 2459274.7050926 622120152 200.24553963193 145.336868 1.532646 0.944305 190.80571751455 174.295639 1.102098 1.260996 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 593 622 14 1 ZTF_i 1520331885215 0 2.7261 260.208 10.7687 25.5977 6.9776e-06 0.0252327 0.183373 2.55266e-05 254 30. 0.104615 0.093167 18.9358 25.5977 2 2459274.8318866 622120352 159.80593603818 61.270432 2.901328 0.913698 177.98158180638 95.534081 1.875564 1.080424 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 594 622 14 1 ZTF_r 1520412615215 0 3.6951 197.517 13.7399 26.2511 5.43971e-05 0.0442658 0.101416 8.11788e-05 230 30. 0.105942 0.097864 19.0712 26.2511 2 2459274.9126157 622120252 101.42778973196 99.661591 1.132098 0.950769 21.38816448165 130.151627 0.165439 1.158750 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 595 622 14 1 ZTF_g 1520479005215 0 3.2656 83.3099 17.2973 26.3089 4.43972e-05 0.0324848 -0.0287859 9.54003e-05 136 30. 0.10252 0.083385 18.983 26.3089 2 2459274.9790046 622120152 597.97702281872 117.687103 5.652108 0.904125 708.22633190687 164.050598 4.346198 1.165221 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 596 622 14 1 ZTF_g 1521212965215 0 2.7836 82.858 10.7813 26.3163 3.73842e-05 0.0362441 -0.0435838 6.60864e-05 211 30. 0.088985 0.07383 19.6334 26.3163 1 2459275.712963 622120152 356.34119544482 69.262260 5.723006 0.878259 439.95157383763 104.139542 4.253088 1.128910 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 597 622 14 1 ZTF_g 1521213905215 0 2.4474 83.338 10.7168 26.3048 3.00427e-05 0.03305 -0.0496114 5.29596e-05 214 30. 0.089402 0.077941 19.7442 26.3048 3 2459275.7139005 622120152 361.08210432146 61.631058 6.517201 1.036212 356.03300522548 99.195190 3.613390 1.109330 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 598 622 14 1 ZTF_r 1521338875215 0 2.0695 201.427 11.1707 26.2673 2.18898e-05 0.0296256 0.106805 3.16984e-05 257 30. 0.089903 0.075515 19.8298 26.2673 1 2459275.8388773 622120252 137.26251029668 49.197384 3.103593 1.034904 75.33903824281 88.726097 0.854838 1.058880 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 599 622 14 1 ZTF_r 1521339815215 0 2.6512 202.901 11.3846 26.2676 1.72138e-05 0.0262746 0.100326 2.50062e-05 255 30. 0.097246 0.079901 19.5782 26.2676 3 2459275.8398148 622120252 73.54739485326 61.058472 1.339912 1.044325 -13.02404530553 96.580429 -0.135760 1.079093 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 600 622 14 1 ZTF_g 1522259365215 0 2.468 85.8105 8.57186 26.3456 2.89766e-05 0.0331328 -0.0535395 4.79157e-05 229 30. 0.092508 0.072578 20.0096 26.3456 3 2459276.7593634 622120152 308.50714647899 48.952206 7.010480 0.907787 324.86629779321 78.622009 4.159831 1.101156 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 601 622 14 1 ZTF_r 1522338025215 0 2.404 199.67 8.83098 26.2529 1.8943e-05 0.0273371 0.101245 2.86776e-05 245 30. 0.096338 0.080572 19.9164 26.2529 3 2459276.8380208 622120252 71.20626032149 43.845127 1.806557 1.005106 -19.87128872713 74.319603 -0.269177 1.065870 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 602 622 14 1 ZTF_g 1524264125215 0 2.8982 85.7237 5.63649 26.3531 2.69402e-05 0.0318226 -0.0665276 4.28605e-05 231 30. 0.099597 0.080082 20.3369 26.3531 3 2459278.7641204 622120152 345.03847440186 34.039303 11.275653 0.911206 359.90433161948 49.502960 7.319326 1.129244 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 603 622 14 1 ZTF_g 1524265045215 0 2.6967 84.7445 5.32181 26.3403 2.83504e-05 0.0330159 -0.0687831 4.27745e-05 239 30. 0.095794 0.07856 20.4529 26.3403 1 2459278.7650463 622120152 313.27016732072 30.316376 11.494671 1.072708 318.87806389306 45.752457 7.016579 1.119471 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 604 622 14 1 ZTF_i 1524361335215 0 2.8053 256.475 5.86696 25.5851 6.7899e-06 0.0246364 0.182905 2.62317e-05 245 30. 0.107193 0.089096 19.534 25.5851 2 2459278.861331 622120352 132.16174462801 35.139114 4.183789 0.974071 128.12184798236 53.289597 2.420449 1.096297 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 605 622 14 1 ZTF_r 1524410765215 0 2.8702 200.604 7.90905 26.2555 2.38186e-05 0.030673 0.101374 3.60526e-05 244 30. 0.106408 0.089442 19.8877 26.2555 3 2459278.9107639 622120252 161.94243083709 44.782402 4.022611 1.051889 159.48589631233 67.708450 2.371344 1.090426 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 606 622 14 1 ZTF_r 1524411705215 0 2.5209 199.349 7.67149 26.2506 1.6988e-05 0.0258615 0.0973798 2.55197e-05 245 30. 0.092678 0.08845 20.0189 26.2506 1 2459278.9117014 622120252 112.04656361128 41.168587 3.027523 1.006256 105.75391231601 67.356934 1.580627 1.073710 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 607 622 14 1 ZTF_r 1527254105215 0 2.3889 198.519 4.73355 26.2554 1.77733e-05 0.0266193 0.096276 2.69999e-05 246 30. 0.105357 0.077021 20.6135 26.2554 1 2459281.7541088 622120252 150.04731912911 24.749878 6.743882 0.927611 163.41566708011 41.224190 3.990771 1.063528 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 608 622 14 1 ZTF_i 1527310255215 0 2.708 253.501 5.74064 25.5687 6.4543e-06 0.0243428 0.191713 2.43476e-05 247 30. 0.115651 0.082242 19.5741 25.5687 2 2459281.8102546 622120352 87.57551605346 33.911709 2.872684 0.906561 54.21092827902 52.145164 1.046618 1.096039 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 609 622 14 1 ZTF_r 1537239295215 0 1.7582 193.61 6.63624 26.2374 1.47698e-05 0.0239813 0.0950683 2.21548e-05 242 30. 0.081224 0.076066 20.5179 26.2374 1 2459291.739294 622120252 108.31664628531 24.877596 4.843302 1.012174 -0.05695142885 48.092781 -0.001192 1.040484 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 610 622 14 1 ZTF_i 1537268905215 0 1.7977 249.846 5.98183 25.5507 6.3206e-06 0.024065 0.182756 2.45857e-05 250 30. 0.095977 0.078642 19.8841 25.5507 2 2459291.7689005 622120352 61.76143068886 22.606676 3.039033 0.921628 38.38810192488 41.260384 0.936653 1.058483 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 611 622 14 1 ZTF_g 1537286305215 0 2.6741 85.9824 5.43787 26.3646 2.96723e-05 0.0336824 -0.093103 4.52029e-05 238 30. 0.099359 0.07178 20.4642 26.3646 1 2459291.7863079 622120152 264.19040573722 31.629063 9.291493 0.951832 257.89962816607 47.922039 5.417896 1.132352 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 612 622 14 1 ZTF_r 1539236305215 0 2.332 199.061 6.04173 26.2535 1.51741e-05 0.0244478 0.0938537 2.29386e-05 246 30. 0.088203 0.07574 20.3983 26.2535 1 2459293.7363079 622120252 98.45499932351 30.710411 3.566211 0.919632 57.66983335433 52.127548 1.113773 1.066878 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 613 622 14 1 ZTF_g 1539298205215 0 2.2471 88.4744 5.1306 26.3773 2.56529e-05 0.0317945 -0.0791097 3.89003e-05 244 30. 0.09324 0.071451 20.7127 26.3773 1 2459293.798206 622120152 286.83510494407 28.190403 11.318420 0.965244 295.08597398745 45.851917 6.478974 1.103534 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 614 622 14 1 ZTF_i 1540295605215 0 1.727 238.93 6.67346 25.5271 5.4039e-06 0.0219338 0.174629 2.07915e-05 244 30. 0.094723 0.078176 19.7674 25.5271 2 2459294.7956019 622120352 104.53649002089 21.969213 5.293077 1.017891 58.96516323307 40.787254 1.455413 1.043661 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 615 622 14 1 ZTF_g 1542318205215 0 3.6148 81.9762 9.60541 26.3025 4.21477e-05 0.0359808 -0.0284458 8.4237e-05 180 30. 0.098587 0.088063 19.5494 26.3025 1 2459296.818206 622120152 265.66234235745 68.820381 4.294056 1.057709 218.33954460494 91.064232 2.413792 1.203969 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 616 622 14 1 ZTF_r 1542360615215 0 3.1615 187.573 9.58165 26.1896 2.56807e-05 0.0318935 0.0947947 3.86924e-05 244 30. 0.106173 0.090252 19.5382 26.1896 1 2459296.8606134 622120252 50.31784194587 55.041813 1.016914 1.092632 -1.83404559738 78.190910 -0.023614 1.111552 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 617 622 14 1 ZTF_i 1543358955215 0 2.2894 245.329 9.67071 25.5549 6.513e-06 0.0243571 0.178576 2.5184e-05 247 30. 0.110052 0.083526 19.1612 25.5549 2 2459297.8589583 622120352 55.54804940587 46.673485 1.323895 0.925648 -19.95406720929 80.305695 -0.250150 1.053746 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 618 622 14 1 ZTF_r 1544276215215 33554433 1.9974 64.1772 39.2298 25.1521 0.00279582 0.171917 0.0309275 0.00552687 76 30. 0.118478 0.076021 17.3119 25.1521 1 2459298.7762153 622120252 -239.79997331415 163.619476 -1.630305 0.975390 -357.57447334898 309.065308 -1.164747 1.059526 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 619 622 14 1 ZTF_g 1544317065215 0 2.5747 55.6737 23.3384 25.859 9.18076e-05 0.0372428 -0.00415165 0.000233324 102 30. 0.093357 0.083656 18.4574 25.859 1 2459298.8170602 622120152 41.77684124609 136.604218 0.340194 1.051418 45.92690862799 211.064178 0.219062 1.170605 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 620 622 14 1 ZTF_g 1547268995215 0 2.4487 87.0923 23.0745 26.3392 6.96135e-05 0.0405593 -0.0345128 0.000160207 143 30. 0.099872 0.079817 18.9437 26.3392 3 2459301.7689931 622120152 91.27518663481 134.390869 0.755506 0.937244 127.09060148684 216.355911 0.591371 1.122190 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 621 622 14 1 ZTF_r 1547335625215 0 2.8019 197.581 20.7264 26.2638 4.67327e-05 0.0403342 0.0888752 7.1785e-05 220 30. 0.11297 0.082704 18.8656 26.2638 3 2459301.835625 622120252 122.56744595039 119.561798 1.140348 0.897982 278.72682380515 183.646500 1.527958 1.088809 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 622 622 14 1 ZTF_r 1548235745215 0 1.7422 198.016 17.0473 26.2245 2.41339e-05 0.030926 0.0978903 3.62856e-05 247 30. 0.084289 0.077652 19.4704 26.2245 3 2459302.7357407 622120252 149.25810078053 73.819374 2.249170 0.912469 211.13148430577 143.303970 1.483235 1.055163 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 623 622 14 1 ZTF_r 1548236675215 0 1.9493 199.922 17.2843 26.2441 2.56546e-05 0.0319222 0.0986045 3.86838e-05 248 30. 0.092807 0.077865 19.421 26.2441 1 2459302.7366782 622120252 161.92215636668 73.411850 2.453550 0.890441 14.23785025933 140.733551 0.101850 1.055503 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 624 622 14 1 ZTF_g 1548326845215 0 1.9743 86.8116 19.5449 26.3695 5.71358e-05 0.0431389 -0.0592916 0.000114109 192 30. 0.092288 0.071527 19.3358 26.3695 1 2459302.8268403 622120152 343.90439138394 101.552864 3.767041 0.930582 208.78098207354 182.902054 1.149179 1.092244 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 625 622 14 1 ZTF_g 1548327775215 0 2.1267 86.7172 19.3605 26.3726 4.81916e-05 0.0396298 -0.0337543 9.17022e-05 190 30. 0.090026 0.073804 19.2805 26.3726 3 2459302.8277778 622120152 248.35064063834 90.557877 3.050660 0.996321 375.84727895192 161.139816 2.348139 1.088025 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 626 622 14 1 ZTF_i 1549187075215 0 2.1762 254.538 9.05059 25.5806 5.5696e-06 0.0224284 0.185221 2.15316e-05 246 30. 0.099822 0.082052 19.3637 25.5806 2 2459303.6870718 622120352 9.33612797817 38.155457 0.272185 1.022844 7.77840400152 67.385483 0.116209 1.056927 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 627 622 14 1 ZTF_g 1549295375215 0 2.3551 84.9661 14.9784 26.3432 4.26202e-05 0.0379646 -0.0479422 8.26535e-05 192 30. 0.098855 0.072246 19.4453 26.3432 3 2459303.7953704 622120152 282.07847667801 77.447983 4.051489 1.024810 408.67370607657 127.152466 3.235692 1.114084 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 628 622 14 1 ZTF_r 1549350625215 0 2.1099 193.006 14.192 26.2373 1.72681e-05 0.0261865 0.0858554 2.63273e-05 244 30. 0.096919 0.080597 19.4955 26.2373 3 2459303.850625 622120252 64.42634544759 61.384064 1.167516 0.975467 76.38409274064 115.804230 0.664039 1.043018 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 629 622 14 1 ZTF_r 1550171775215 0 2.3576 185.883 7.05043 26.1728 1.98671e-05 0.0279717 0.0985899 2.99973e-05 245 30. 0.098876 0.081043 20.1261 26.1728 3 2459304.6717708 622120252 52.54675175975 31.939896 1.830068 1.019528 -9.97834229057 53.924885 -0.186288 1.066971 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 630 622 14 1 ZTF_r 1550172705215 0 2.6934 186.793 7.60244 26.1806 2.46486e-05 0.0311913 0.0948966 3.71555e-05 245 30. 0.101397 0.089642 19.9153 26.1806 1 2459304.6727083 622120252 115.90710397516 41.804661 3.084183 0.973123 103.42027946751 65.392220 1.592190 1.075184 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
