# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:12
#
# Requested input R.A. = 312.10491932 degrees
# Requested input Dec. = 29.75134084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3867 641 13 1 ZTF_g 1684363194815 0 1.7902 77.4306 5.55298 25.9776 6.6752e-06 0.0245058 -0.0509265 2.00176e-05 1934 30. 0.096747 0.04898 20.6118 25.9776 1 2459438.8631944 641120148 -0.73027288568 17.552340 -0.046281 1.909998 -42.15349478731 32.549377 -1.303785 1.087290 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3868 688 3 3 ZTF_g 1684364151015 0 2.2109 76.6852 6.14287 26.2208 3.3331e-06 0.0175856 -0.107556 9.93773e-06 2032 30. 0.055896 0.045319 20.5717 26.2208 1 2459438.8641551 688120110 -18.09785008514 22.727686 -0.885781 1.413906 -3.95215600194 41.235630 -0.096489 1.041838 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3869 688 3 3 ZTF_r 1686238721015 0 1.483 169.754 9.81872 26.1286 6.0053e-06 0.023724 0.0812517 1.80227e-05 2024 30. 0.061673 0.070323 20.6725 26.1286 1 2459440.7387269 688120210 14.00403329905 18.281277 0.852121 4.625344 6.02517509905 35.218281 0.172233 1.040299 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3870 642 16 2 ZTF_g 1686275026115 0 2.16 162.008 5.33362 26.0614 5.0809e-06 0.0212584 -0.0711216 1.52812e-05 1907 30. 0.055134 0.050099 20.5115 26.0614 1 2459440.7750231 642120161 -13.03019797642 20.132923 -0.719944 2.849435 6.62291925775 36.681995 0.181766 1.058177 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3871 688 3 3 ZTF_g 1686281621015 0 2.0382 77.8425 6.53704 26.2358 2.872e-06 0.0163912 -0.0827319 8.58873e-06 2029 30. 0.051173 0.048383 20.7044 26.2358 1 2459440.7816204 688120110 13.90912364233 18.843536 0.821093 1.993156 2.58610443782 34.472698 0.075524 1.040634 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3872 641 13 1 ZTF_g 1686288834815 0 1.7968 81.5764 5.6236 26.0465 6.7272e-06 0.0250067 -0.0568368 2.00906e-05 1953 30. 0.099149 0.050552 20.7089 26.0465 1 2459440.788831 641120148 -25.5520625787 18.123411 -1.568342 1.343351 -39.10836391891 34.032539 -1.156886 1.080276 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3873 642 16 2 ZTF_r 1686298816115 0 1.8555 123.023 6.57595 26.0007 5.7168e-06 0.022356 0.0631196 1.72516e-05 1906 30. 0.050898 0.055025 20.476 26.0007 1 2459440.7988194 642120261 0.41768483522 22.363182 0.020776 5.175109 -10.56100204361 41.360687 -0.257059 1.070266 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3874 641 13 1 ZTF_r 1688244474815 0 1.7591 149.642 8.39715 26.0542 2.796e-06 0.015876 0.0728168 8.40983e-06 1918 30. 0.058947 0.056149 20.3803 26.0542 1 2459442.7444792 641120248 -1.38011582443 27.712250 -0.055399 1.856720 5.45657266913 50.943699 0.107831 1.086937 3.9640684315906 20.9209999084473 0.0820000022649765 0.669000029563904 0.0390000008046627 2458217.990220 2458319.846424 0
 3875 642 16 2 ZTF_r 1688244946115 0 2.0848 127.222 7.96597 26.0372 5.1947e-06 0.0211351 0.0612018 1.57194e-05 1875 30. 0.052056 0.051726 20.1044 26.0372 1 2459442.7449421 642120261 15.72833956532 30.611973 0.571540 4.132558 46.99391825675 55.289028 0.855693 1.072912 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3876 688 3 3 ZTF_r 1688247341015 0 1.4227 178.2 10.8926 26.1926 3.3066e-06 0.0176012 0.064223 9.88742e-06 2018 30. 0.059199 0.071214 20.5965 26.1926 1 2459442.7473495 688120210 43.25555160527 20.293308 2.371067 4.445047 90.36470054272 39.647430 2.294558 1.038283 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3877 642 16 2 ZTF_g 1688298176115 0 2.1224 170.697 5.57303 26.0983 4.3953e-06 0.0197114 -0.0545003 1.32673e-05 1899 30. 0.052535 0.052337 20.5864 26.0983 1 2459442.7981713 642120161 1.45377383035 23.682684 0.068284 1.536262 30.7128273408 41.882591 0.738247 1.080434 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3878 641 13 1 ZTF_g 1688300984815 0 2.1885 85.0311 6.38557 26.0893 6.4673e-06 0.024285 -0.0522788 1.93753e-05 1924 30. 0.11234 0.053402 20.4057 26.0893 1 2459442.8009838 641120148 -4.51072221432 25.181763 -0.199258 1.172033 -6.22012609289 43.474819 -0.144038 1.100141 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3879 688 3 3 ZTF_g 1688304341015 0 1.979 82.143 6.68923 26.2799 2.78e-06 0.0161147 -0.0544459 8.33234e-06 2019 30. 0.047976 0.044122 20.8417 26.2799 1 2459442.8043403 688120110 -26.15071187286 18.830225 -1.544838 1.793751 -5.1064676466 33.767830 -0.152241 1.048462 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3880 641 13 1 ZTF_r 1690256054815 0 2.0828 130.372 13.7609 25.8876 4.8401e-06 0.020789 0.06654 1.4594e-05 1916 30. 0.065307 0.060846 19.307 25.8876 1 2459444.7560532 641120248 20.55067804353 61.741936 0.370255 1.108975 51.05452086456 105.887016 0.485408 1.093364 3.9640684315906 20.9209999084473 0.0820000022649765 0.669000029563904 0.0390000008046627 2458217.990220 2458319.846424 0
 3881 688 3 3 ZTF_r 1690259421015 0 1.7911 155.726 15.2548 26.0458 3.1559e-06 0.0172878 0.072008 9.42205e-06 2028 30. 0.055306 0.057905 19.6992 26.0458 1 2459444.7594213 688120210 -21.55896549244 40.121994 -0.597723 1.922410 -123.35284350192 77.092079 -1.610848 1.041228 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3882 642 16 2 ZTF_r 1690277176115 0 2.5151 115.745 11.5542 25.9378 8.1701e-06 0.0267078 0.0629144 2.46263e-05 1877 30. 0.074005 0.059303 19.3884 25.9378 1 2459444.7771759 642120261 -29.64432324772 53.433327 -0.617141 1.842902 -73.08415203118 90.282722 -0.814955 1.075191 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3883 642 16 2 ZTF_g 1690351086115 4194304 2.1104 157.803 9.26892 26.0102 6.1077e-06 0.0227882 -0.0570713 1.85151e-05 1839 30. 0.053406 0.057925 19.8229 26.0102 1 2459444.851088 642120161 -16.38345586209 31.253195 -0.583131 1.088208 -10.74764896585 55.919052 -0.193495 1.062521 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3884 688 3 3 ZTF_r 1693237261015 0 1.955 178.728 19.2259 26.1897 3.4302e-06 0.0179449 0.0769851 1.02385e-05 2021 30. 0.050539 0.051522 19.4643 26.1897 1 2459447.7372685 688120210 -51.58741232837 61.470470 -0.933538 1.376207 -149.25954438096 113.206299 -1.327354 1.043994 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3885 642 16 2 ZTF_g 1694203206115 0 2.3481 177.013 17.1005 26.135 1.04765e-05 0.0303962 -0.0852634 3.15291e-05 1890 30. 0.05848 0.053277 19.1551 26.135 1 2459448.703206 642120161 4.7578796323 83.234589 0.063586 0.983650 -23.56627776338 147.278046 -0.161090 1.062719 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3886 641 13 1 ZTF_g 1694203664815 0 1.9468 89.5355 18.4477 26.1304 9.668e-06 0.0297461 -0.0348849 2.89955e-05 1922 30. 0.051704 0.052228 19.2688 26.1304 1 2459448.703669 641120148 1.39119473071 82.920738 0.018663 0.954013 -80.35240691635 150.652573 -0.536955 1.094043 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3887 642 16 2 ZTF_r 1694257086115 0 2.4706 131.025 16.5463 26.0561 5.9619e-06 0.0227676 0.0655196 1.79893e-05 1889 30. 0.069699 0.059248 19.1077 26.0561 1 2459448.7570833 642120261 48.59713965033 78.686226 0.687016 1.132011 37.34669982792 130.554779 0.287988 1.078298 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3888 641 13 1 ZTF_r 1694259454815 0 1.9217 157.162 18.4465 26.0862 3.2098e-06 0.0170336 0.0677997 9.66041e-06 1930 30. 0.05128 0.048149 19.3043 26.0862 1 2459448.759456 641120248 -4.0777189303 69.329018 -0.065427 1.587435 -36.39652630129 127.966675 -0.286338 1.069625 3.9640684315906 20.9209999084473 0.0820000022649765 0.669000029563904 0.0390000008046627 2458217.990220 2458319.846424 0
 3889 641 13 1 ZTF_g 1696258874815 0 1.8294 74.8988 17.3543 25.9283 9.1074e-06 0.0290087 -0.0266348 2.72695e-05 1943 30. 0.049136 0.053326 19.1835 25.9283 1 2459450.7588773 641120148 -29.51032367849 77.393173 -0.424156 0.927576 91.19537986966 142.491943 0.644314 1.095884 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3890 641 13 1 ZTF_r 1696315814815 0 1.821 127.438 21.5932 25.8465 5.2477e-06 0.0222306 0.071823 1.57495e-05 1979 30. 0.04943 0.050358 18.8961 25.8465 1 2459450.8158102 641120248 57.97986843536 89.222939 0.722862 1.198344 266.90847208396 166.983002 1.609182 1.071006 3.9640684315906 20.9209999084473 0.0820000022649765 0.669000029563904 0.0390000008046627 2458217.990220 2458319.846424 0
 3891 688 3 3 ZTF_r 1696347801015 0 2.1785 146.41 24.33 25.9485 7.2383e-06 0.0259997 0.0789579 2.16552e-05 2016 30. 0.05886 0.062703 18.9045 25.9485 1 2459450.8478009 688120210 -49.40920801837 82.132835 -0.669185 1.020316 -233.56392651683 154.777328 -1.519195 1.040574 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3892 642 16 2 ZTF_r 1696349236115 0 1.8856 105.983 20.4491 25.798 5.7786e-06 0.0229091 0.0711887 1.73858e-05 1940 30. 0.052025 0.051752 18.8129 25.798 1 2459450.8492361 642120261 -35.17404234056 86.272079 -0.453531 1.259315 8.11252567284 158.308334 0.051590 1.068136 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3893 642 16 2 ZTF_g 1696410986115 0 2.1563 134.302 18.1938 25.8044 1.42255e-05 0.0357753 -0.051897 4.28907e-05 1937 30. 0.0608 0.053257 18.8168 25.8044 1 2459450.9109838 642120161 33.91345356733 80.854500 0.466576 1.049846 0.46200735389 145.470673 0.003197 1.065153 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3894 641 13 1 ZTF_g 1698317804815 0 1.8201 94.9038 10.9161 26.2087 4.3646e-06 0.0202475 -0.0385333 1.31218e-05 1973 30. 0.050346 0.050303 20.0954 26.2087 1 2459452.8178009 641120148 -30.25526955251 41.509804 -0.810784 1.197733 -74.23414476396 76.381065 -0.978438 1.086746 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3895 688 3 3 ZTF_g 1700238341015 0 1.8508 91.882 7.88141 26.4049 2.9518e-06 0.0167177 -0.0660719 8.79701e-06 2019 30. 0.048421 0.04595 20.8143 26.4049 1 2459454.7383449 688120110 -48.80517838876 20.556290 -2.641046 2.954057 -107.93341722505 38.117233 -2.850688 1.039870 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3896 642 16 2 ZTF_g 1700243586115 0 2.1485 190.907 6.59169 26.2275 4.9505e-06 0.0208138 -0.0694883 1.49508e-05 1902 30. 0.055418 0.05259 20.4273 26.2275 1 2459454.743588 642120161 -10.8202995801 29.249353 -0.411508 2.418015 -14.72752427665 52.618847 -0.281776 1.066786 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3897 641 13 1 ZTF_g 1700247364815 0 1.9928 94.71 6.97828 26.2169 4.6805e-06 0.0205924 -0.0487629 1.40343e-05 1925 30. 0.070542 0.050987 20.5095 26.2169 1 2459454.7473611 641120148 11.76912106248 27.293556 0.479666 1.487202 4.88513235254 49.267967 0.099822 1.093096 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3898 688 3 3 ZTF_r 1700306041015 0 1.6266 192.807 11.6187 26.2787 3.9359e-06 0.0192118 0.0767663 1.17657e-05 2020 30. 0.054967 0.060485 20.5543 26.2787 1 2459454.8060417 688120210 -37.77946236572 24.164640 -1.739123 4.784315 -61.83553709993 46.271290 -1.345370 1.041579 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3899 641 13 1 ZTF_r 1700307004815 0 1.8647 163.727 9.98667 26.142 2.989e-06 0.0167501 0.0668108 8.97289e-06 1989 30. 0.060541 0.047939 20.218 26.142 1 2459454.8070023 641120248 13.39873342483 31.863371 0.467764 2.256990 27.92964423912 58.392784 0.481528 1.074367 3.9640684315906 20.9209999084473 0.0820000022649765 0.669000029563904 0.0390000008046627 2458217.990220 2458319.846424 0
 3900 642 16 2 ZTF_r 1700319166115 0 1.9421 136.857 8.36856 26.1141 3.3287e-06 0.0171676 0.0659491 1.00683e-05 1913 30. 0.050551 0.052182 20.2366 26.1141 1 2459454.8191667 642120261 -7.45019679457 32.577785 -0.254391 4.146361 5.95287901732 58.909241 0.101732 1.074094 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3901 642 16 2 ZTF_r 1704234056115 0 1.7125 131.482 6.4112 26.0783 2.9928e-06 0.0162677 0.0607422 9.04637e-06 1924 30. 0.049471 0.053944 20.7167 26.0783 1 2459458.7340509 642120261 -46.00671983859 19.851276 -2.578028 4.327700 -62.6478829042 36.623703 -1.722104 1.079780 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3902 688 3 3 ZTF_r 1704235551015 0 1.6643 185.837 9.9466 26.2445 2.2958e-06 0.0147412 0.0742432 6.84878e-06 2017 30. 0.052685 0.053206 20.8018 26.2445 1 2459458.7355556 688120210 17.44432316733 16.216902 1.196578 3.765313 72.28354417118 30.673559 2.372414 1.043920 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3903 688 3 3 ZTF_g 1704268801015 0 2.1085 86.6029 5.86264 26.3323 2.7647e-06 0.016031 -0.0620522 8.26778e-06 2020 30. 0.063335 0.049141 20.9599 26.3323 1 2459458.7688079 688120110 3.36643678587 16.222404 0.230839 1.715183 36.93003508891 28.401236 1.309054 1.051913 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3904 641 13 1 ZTF_g 1704277004815 0 2.3705 89.1312 5.16709 26.1476 8.8864e-06 0.0284005 -0.059128 2.66899e-05 1943 30. 0.17462 0.059529 20.6234 26.1476 1 2459458.7770023 641120148 -34.7976364098 20.814297 -1.859700 1.576488 -51.73945678175 35.076805 -1.484968 1.107002 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3905 642 16 2 ZTF_i 1704332876115 0 2.0122 243.387 6.97141 25.3747 3.3104e-06 0.0191564 0.160588 5.65881e-05 1900 30. 0.061214 0.054951 19.599 25.3747 2 2459458.8328704 642120361 -59.99752299615 27.296560 -2.445008 2.126041 -73.43427195336 54.776207 -1.349653 1.039260 3.4446646548923 21.8230001068115 0.23199999332428 0.505999982357025 -0.0879999995231628 2458672.957245 2459123.743056 0
 3906 642 16 2 ZTF_g 1706301006115 0 2.153 189.41 5.48918 26.2126 3.735e-06 0.0183238 -0.0571681 1.12519e-05 1928 30. 0.055973 0.050933 20.6804 26.2126 1 2459460.8010069 642120161 2.98126230173 22.996365 0.144210 1.538291 38.74066638297 40.691738 0.958465 1.074611 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3907 641 13 1 ZTF_g 1706301464815 0 2.0051 94.2221 5.65033 26.1941 7.5991e-06 0.0265957 -0.0510122 2.2687e-05 1951 30. 0.11569 0.052764 20.7747 26.1941 1 2459460.8014699 641120148 -45.35519762388 19.943399 -2.529779 2.218780 -90.07588274719 35.095123 -2.583907 1.101429 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3908 688 3 3 ZTF_g 1706301941015 0 2.1806 91.9818 6.7773 26.4181 2.976e-06 0.0166832 -0.0816256 8.9035e-06 2021 30. 0.057906 0.045115 20.6911 26.4181 1 2459460.8019444 688120110 33.53183091366 21.831568 1.708548 2.341467 35.56762499925 38.528019 0.929380 1.048849 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3909 688 3 3 ZTF_r 1706322001015 0 1.7148 190.909 10.6771 26.2807 2.8551e-06 0.0164285 0.0839332 8.51972e-06 2024 30. 0.05468 0.054083 20.7119 26.2807 1 2459460.8220023 688120210 10.00015216867 19.579475 0.568147 4.738113 65.86808168017 36.906788 1.796735 1.043526 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3910 641 13 1 ZTF_r 1706330764815 0 2.3273 161.167 7.68572 26.1275 4.7131e-06 0.021 0.0849832 1.41901e-05 1982 30. 0.096616 0.059758 20.3338 26.1275 1 2459460.8307639 641120248 3.32484144397 28.909710 0.127933 1.981740 -19.78323974211 48.694183 -0.409012 1.095347 3.9640684315906 20.9209999084473 0.0820000022649765 0.669000029563904 0.0390000008046627 2458217.990220 2458319.846424 0
 3911 642 16 2 ZTF_r 1706331226115 0 2.2393 135.725 7.14235 26.1288 2.4935e-06 0.01477 0.0663192 7.55243e-06 1933 30. 0.060637 0.05131 20.2749 26.1288 1 2459460.8312269 642120261 -14.57684979129 31.093407 -0.521495 2.598850 35.40486420258 53.821583 0.662250 1.082375 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3912 688 3 3 ZTF_g 1708303741015 0 1.9349 91.7356 7.1792 26.3882 2.827e-06 0.0163047 -0.0538884 8.43468e-06 2009 30. 0.05088 0.045873 20.8682 26.3882 1 2459462.80375 688120110 -18.47235829023 20.660921 -0.994552 2.199385 -14.6907171746 37.030563 -0.399391 1.048497 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3913 641 13 1 ZTF_g 1708304224815 0 1.891 94.2741 6.89654 26.2022 5.8132e-06 0.0233983 -0.052972 1.7396e-05 1976 30. 0.090755 0.049876 20.6891 26.2022 1 2459462.8042245 641120148 -21.83184963388 19.477114 -1.246869 1.715377 -13.23616069617 35.657803 -0.373700 1.092381 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3914 642 16 2 ZTF_g 1708304686115 0 2.0755 190.579 5.87074 26.2039 4.4803e-06 0.0200169 -0.049809 1.35e-05 1941 30. 0.053842 0.050965 20.6625 26.2039 1 2459462.8046875 642120161 0.3349742014 24.654892 0.015113 2.077041 15.38862174715 43.927761 0.352676 1.075288 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3915 688 3 3 ZTF_r 1708363711015 0 1.6778 189.426 10.8155 26.2612 3.173e-06 0.0172757 0.0727898 9.47021e-06 2023 30. 0.056247 0.05644 20.6386 26.2612 1 2459462.8637153 688120210 -13.6067469921 21.059181 -0.718733 6.310695 81.96295180387 39.987404 2.063524 1.043680 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3916 642 16 2 ZTF_r 1708364666115 0 2.3177 134.689 7.58434 26.1089 4.0309e-06 0.0189706 0.0630078 1.21835e-05 1962 30. 0.061539 0.055287 20.2036 26.1089 1 2459462.8646644 642120261 -45.78193958185 30.724445 -1.657544 3.636276 4.03018050244 52.916286 0.076674 1.086560 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3917 642 16 2 ZTF_g 1710254806115 0 2.0187 186.904 5.37122 26.2023 5.5162e-06 0.0219444 -0.0649811 1.66484e-05 1890 30. 0.053674 0.049441 20.7492 26.2023 1 2459464.7548032 642120161 25.15258188598 19.354095 1.445654 4.360579 68.57270488726 35.901390 1.922893 1.062950 3.83866300604828 22.3449999809265 0.209999993443489 0.456000000238419 -0.170000001788139 2458242.941875 2458304.953773 0
 3918 641 13 1 ZTF_g 1710255274815 0 1.8906 92.4593 5.56749 26.1859 5.9287e-06 0.0232304 -0.0561691 1.781e-05 1932 30. 0.102392 0.051947 20.7952 26.1859 1 2459464.7552778 641120148 -10.21773527159 18.390835 -0.618028 2.134388 27.13416185872 33.534084 0.814601 1.094113 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
 3919 688 3 3 ZTF_g 1710255741015 0 2.1777 90.316 6.59089 26.411 3.4361e-06 0.0179265 -0.0996429 1.02634e-05 2024 30. 0.053011 0.046129 20.7762 26.411 1 2459464.7557407 688120110 -24.10549668981 20.405672 -1.314075 2.830128 13.90100294537 37.091663 0.377298 1.040589 0.711719899732716 22.6159998893738 0.32600000500679 0.839999973773956 0.096000000834465 2458230.003901 2458349.868148 0
 3920 641 13 1 ZTF_r 1710297834815 0 1.7447 161.197 7.82639 26.117 4.3333e-06 0.0199008 0.0729466 1.30335e-05 1960 30. 0.065495 0.049363 20.5614 26.117 1 2459464.7978356 641120248 22.09670327631 21.436218 1.146659 6.328089 60.93555453429 39.609558 1.548767 1.076445 3.9640684315906 20.9209999084473 0.0820000022649765 0.669000029563904 0.0390000008046627 2458217.990220 2458319.846424 0
 3921 688 3 3 ZTF_r 1710298311015 0 1.4906 188.624 10.4357 26.2571 4.6577e-06 0.020887 0.0772019 1.3942e-05 2015 30. 0.057615 0.072984 20.7675 26.2571 1 2459464.7983102 688120210 -17.09575923644 16.662748 -1.141291 10.261657 -95.63415744729 32.176323 -2.992208 1.038719 3.87600509793342 20.9910000801086 0.068000003695488 0.349000006914139 -0.0240000002086163 2458217.990683 2458316.850706 0
 3922 642 16 2 ZTF_r 1710320836115 0 2.1244 133.465 7.20553 26.103 3.6941e-06 0.0181395 0.0591488 1.11518e-05 1950 30. 0.051618 0.051536 20.2865 26.103 1 2459464.8208333 642120261 -1.75283597819 29.380207 -0.066365 4.939951 -52.28108885855 52.421516 -1.004038 1.074671 0.0570905622518661 21.8970002174377 0.138999998569489 0.314000010490417 0.0570000000298023 2458219.012975 2458349.794074 0
 3923 641 13 1 ZTF_g 1712320054815 0 1.9104 88.5405 6.32918 26.1337 6.1099e-06 0.0239242 -0.0518568 1.83035e-05 1969 30. 0.093146 0.053698 20.6371 26.1337 1 2459466.8200579 641120148 -56.77871506368 21.173983 -2.982894 1.607833 -61.40113085101 37.861725 -1.632643 1.089995 0.516825414096795 22.266999912262 0.179000005125999 0.46900001168251 -0.287999987602234 2458228.986215 2458290.920150 0
