# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:40
#
# Requested input R.A. = 239.107200193 degrees
# Requested input Dec. = 23.3725405112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1066 632 3 2 ZTF_r 1925382870915 0 1.8468 154.176 6.40495 26.2534 3.6308e-06 0.0208644 0.0958525 6.9955e-06 709 30. 0.067087 0.069915 20.4809 26.2534 1 2459679.8828704 632120209 72.66812937669 28.229939 2.863445 0.889457 27.55024352476 52.233021 0.531001 1.047940 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1067 632 3 2 ZTF_g 1929302320915 0 2.8751 82.4932 13.139 26.3376 1.61958e-05 0.0379713 -0.0910571 4.03666e-05 565 30. 0.081617 0.080163 19.4065 26.3376 1 2459683.8023264 632120109 -16.69975575968 66.708008 -0.278475 0.936641 24.93554467197 105.968849 0.236895 1.053691 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1068 1628 9 3 ZTF_r 1929374903415 0 1.594 534.166 11.8004 26.3523 5.5223e-06 0.0241385 0.106147 1.01996e-05 637 30. 0.065136 0.070857 20.0235 26.3523 2 2459683.8749074 1628120234 59.73953748452 45.431984 1.462699 0.850803 -37.30409080216 92.926674 -0.404139 1.036036 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1069 632 3 2 ZTF_r 1929390260915 0 1.7068 153.085 10.6179 26.2634 5.1303e-06 0.0247841 0.0876557 9.81939e-06 709 30. 0.06402 0.073762 20.0047 26.2634 1 2459683.8902662 632120209 63.74995772268 42.220627 1.679616 0.942663 -45.83278157908 82.578285 -0.558760 1.039159 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1070 1628 9 3 ZTF_r 1930392653415 0 2.0449 541.719 13.2962 26.3776 6.4975e-06 0.0262534 0.108995 1.20301e-05 639 30. 0.064461 0.070092 19.9103 26.3776 2 2459684.8926505 1628120234 -30.8041869273 50.616180 -0.676979 1.023453 -39.60174496915 95.471344 -0.417596 1.045960 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1071 632 3 2 ZTF_i 1931306710915 0 1.9449 303.081 11.6768 25.6093 2.9272e-06 0.0279629 0.180134 1.69142e-05 711 30. 0.075716 0.077574 19.1157 25.6093 2 2459685.806713 632120309 -21.51044268772 51.035954 -0.468844 0.991885 -82.93731540893 96.810974 -0.862463 1.039764 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1072 632 3 2 ZTF_r 1931349810915 0 2.1109 157.263 14.717 26.2752 6.5044e-06 0.0280283 0.0985646 1.24819e-05 711 30. 0.070522 0.07274 19.475 26.2752 1 2459685.8498148 632120209 58.06692469016 71.367577 0.905071 0.939570 0.12254366139 126.200676 0.000978 1.053984 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1073 632 3 2 ZTF_g 1931393170915 0 2.9277 88.0123 17.3595 26.3971 2.00274e-05 0.0369123 -0.070711 5.49368e-05 461 30. 0.085075 0.086057 19.1546 26.3971 1 2459685.8931713 632120109 -109.77695113271 94.578629 -1.291139 0.974071 -160.53152792327 143.752441 -1.124243 1.067795 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1074 632 3 2 ZTF_r 1934379010915 0 2.1673 131.944 14.6887 26.1002 1.07691e-05 0.0358027 0.0922658 2.07293e-05 706 30. 0.076721 0.076032 19.2998 26.1002 1 2459688.8790162 632120209 80.62103558908 61.590054 1.456105 1.213057 55.46350907529 107.710503 0.518399 1.059844 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1075 632 3 2 ZTF_g 1934408460915 33554432 2.0527 19.9166 22.6335 24.7062 0.000204023 0.0544152 -0.038838 0.000625827 145 30. 0.084045 0.092148 17.4578 24.7062 1 2459688.9084606 632120109 23.47494295035 96.865158 0.269583 0.989917 0.23747856818 181.020340 0.001321 1.058732 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1076 632 3 2 ZTF_i 1936397730915 0 2.2214 298.231 7.06796 25.5645 1.8274e-06 0.0220301 0.190163 1.07661e-05 713 30. 0.07648 0.080757 19.5018 25.5645 2 2459690.8977315 632120309 62.54390766141 33.962013 2.048549 0.967085 91.47855963763 60.242271 1.528738 1.052646 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1077 632 3 2 ZTF_r 1939330350915 0 1.8897 144.444 6.7074 26.1922 3.3053e-06 0.0199326 0.0984554 6.34321e-06 711 30. 0.06469 0.070187 20.376 26.1922 1 2459693.8303588 632120209 14.91781472877 25.388203 0.653624 1.087635 -77.37913805321 47.019501 -1.656766 1.047317 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1078 632 3 2 ZTF_i 1939378910915 0 1.9364 299.267 6.79277 25.5811 1.4975e-06 0.0200729 0.184543 8.5946e-06 713 30. 0.074858 0.076469 19.6818 25.5811 2 2459693.878912 632120309 5.94613907727 27.694992 0.238830 1.000647 -33.33032434786 52.513180 -0.638979 1.039214 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1079 632 3 2 ZTF_g 1939457550915 0 2.3397 81.8181 6.23402 26.3038 5.6018e-06 0.0256608 -0.0733363 1.10314e-05 701 30. 0.07346 0.075438 20.3326 26.3038 1 2459693.9575579 632120109 26.68793364795 30.388678 0.976918 0.955450 16.20633043211 52.990612 0.307894 1.048325 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1080 632 3 2 ZTF_g 1941360750915 0 2.1564 47.6091 5.66885 25.7313 1.14518e-05 0.0358265 -0.111931 2.40167e-05 678 30. 0.072688 0.072623 19.9509 25.7313 1 2459695.8607523 632120109 4.18182684806 23.111723 0.201274 0.970459 -1.47018521797 43.213036 -0.034251 1.037686 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1081 632 3 2 ZTF_r 1941399600915 33554432 1.5843 16.7574 10.3552 23.8617 0.000141862 0.0856489 0.0871034 0.000310369 338 30. 0.080345 0.08246 17.647 23.8617 1 2459695.8996065 632120209 16.59487562669 43.375717 0.425581 1.030344 -35.42626605984 88.630447 -0.402400 1.047689 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1082 632 3 2 ZTF_i 1942316790915 0 2.6958 301.423 6.59876 25.5886 2.9588e-06 0.0281317 0.183554 1.72184e-05 710 30. 0.084975 0.093701 19.4264 25.5886 2 2459696.816794 632120309 14.22954172149 35.896301 0.440957 0.961631 4.4996545676 56.930058 0.079571 1.069200 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1083 632 3 2 ZTF_r 1943380030915 33554432 1.7425 42.461 5.91409 24.8686 1.95432e-05 0.0484998 0.090234 3.77174e-05 710 30. 0.073448 0.077419 19.2364 24.8686 1 2459697.8800347 632120209 -4.92862460028 23.818729 -0.230177 0.964600 -27.54546570366 47.148907 -0.588158 1.043409 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1084 632 3 2 ZTF_g 1943444600915 0 2.6185 83.6148 4.0281 26.332 5.8598e-06 0.0265926 -0.0938561 1.12534e-05 713 30. 0.074436 0.074499 20.742 26.332 1 2459697.9446065 632120109 6.8727245367 20.179173 0.378861 1.003668 -26.48394212603 33.080566 -0.805981 1.061218 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1085 1628 9 3 ZTF_g 1943458683415 0 2.0449 221.411 3.79806 26.2967 3.07072e-05 0.0568832 -0.157044 5.67295e-05 634 30. 0.194996 0.068664 20.9277 26.2967 2 2459697.9586806 1628120134 -57.41407829264 17.510427 -3.647342 0.993408 -38.51946518576 31.921709 -1.214813 1.050328 0.452526691289289 19.7529999732971 0.0520000010728836 2.08899998664856 0.146999999880791 2458333.690799 2459390.747361 0
 1086 1628 9 3 ZTF_r 1945331823415 0 1.698 514.264 6.78122 26.3222 6.6264e-06 0.0263314 0.0955973 1.2253e-05 637 30. 0.07924 0.07198 20.5133 26.3222 2 2459699.8318287 1628120234 22.70330485909 27.683308 0.912275 0.917540 -9.84993710687 54.159996 -0.183092 1.038239 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1087 632 3 2 ZTF_r 1946299650915 0 1.6925 148.06 6.45502 26.2077 3.6537e-06 0.0207729 0.0990567 7.09804e-06 705 30. 0.063242 0.074049 20.506 26.2077 1 2459700.7996528 632120209 47.99166987078 23.608360 2.261283 1.064120 19.28613775261 44.434975 0.436954 1.044665 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1088 632 3 2 ZTF_i 1946332530915 0 1.9354 301.657 6.21916 25.5773 1.3566e-06 0.0190646 0.187577 7.91372e-06 712 30. 0.072612 0.073854 19.7595 25.5773 2 2459700.8325347 632120309 -15.96210862309 24.017397 -0.739297 1.124371 -35.14078876584 45.063934 -0.785050 1.046037 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1089 632 3 2 ZTF_g 1946350610915 0 2.3496 84.0283 5.15875 26.3425 5.4735e-06 0.02534 -0.0973839 1.07372e-05 704 30. 0.071655 0.071277 20.58 26.3425 1 2459700.8506134 632120109 14.75961938199 25.636086 0.640440 0.948776 6.89702712549 44.756660 0.155138 1.049416 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1090 632 3 2 ZTF_g 1948302070915 0 2.3488 81.9152 4.45399 26.3175 5.9898e-06 0.026766 -0.105853 1.16648e-05 710 30. 0.071905 0.071141 20.703 26.3175 1 2459702.8020718 632120109 22.9408064403 21.189499 1.204322 0.878304 -0.78450829152 37.156933 -0.021256 1.043993 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1091 632 3 2 ZTF_r 1948374300915 0 2.1074 148.978 5.15 26.2142 3.1789e-06 0.0195249 0.099714 6.16172e-06 711 30. 0.067867 0.070746 20.5915 26.2142 1 2459702.8743056 632120209 6.70785433767 22.695686 0.328772 0.962999 -8.15001517886 39.889271 -0.205692 1.064349 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1092 632 3 2 ZTF_r 1953357390915 0 2.8389 158.04 5.03179 26.2773 3.7797e-06 0.0212941 0.10262 7.30131e-06 710 30. 0.077741 0.077864 20.4087 26.2773 2 2459707.8573958 632120209 -4.68909134687 28.464146 -0.183251 0.997574 -14.20700202397 43.384907 -0.329670 1.096959 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1093 632 3 2 ZTF_r 1954352590915 0 3.2005 156.098 6.37157 26.2735 5.4837e-06 0.0255767 0.103829 1.06191e-05 708 30. 0.081565 0.088159 20.0474 26.2735 1 2459708.8525926 632120209 73.64977315274 43.115620 1.900166 0.908806 82.29330684367 61.081844 1.356337 1.121893 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1094 632 3 2 ZTF_r 1954399060915 0 2.5118 156.647 5.54529 26.2689 3.8995e-06 0.0216535 0.0989998 7.48801e-06 714 30. 0.071563 0.074556 20.3943 26.2689 2 2459708.8990625 632120209 35.10907827351 30.870842 1.265103 0.912243 31.40699806106 49.151962 0.643281 1.087930 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1095 632 3 2 ZTF_r 1954425640915 0 3.0011 156.137 5.59208 26.2625 4.4046e-06 0.0230047 0.10184 8.45133e-06 712 30. 0.080672 0.087354 20.2224 26.2625 1 2459708.9256481 632120209 13.3538217826 33.101700 0.448756 0.984183 -16.34911278475 48.452560 -0.339698 1.108895 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1096 632 3 2 ZTF_r 1955357110915 0 1.8456 145.679 8.05974 26.1927 3.8308e-06 0.0213804 0.0961171 7.42261e-06 708 30. 0.066826 0.069809 20.1928 26.1927 2 2459709.8571181 632120209 35.95544594293 33.525784 1.193000 0.960169 -45.14849429332 62.017406 -0.732900 1.052795 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1097 632 3 2 ZTF_r 1956249780915 0 2.6055 149.866 9.08135 26.2419 5.3813e-06 0.0253474 0.0983403 1.0283e-05 709 30. 0.079943 0.083266 19.8203 26.2419 2 2459710.7497801 632120209 31.75378422079 49.123310 0.719056 0.937285 -90.39289266714 78.497803 -1.159290 1.078565 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1098 632 3 2 ZTF_g 1956285100915 0 2.9792 86.3014 8.95485 26.3559 1.20469e-05 0.0348658 -0.059762 2.80796e-05 631 30. 0.081912 0.079334 19.8237 26.3559 2 2459710.7851042 632120109 31.31043379207 47.050320 0.740255 1.055742 53.53401135346 70.954735 0.759563 1.075436 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1099 1628 9 3 ZTF_g 1956311373415 0 2.6849 232.598 9.54259 26.353 1.29937e-05 0.0347734 -0.0447423 2.74621e-05 577 30. 0.074331 0.077037 19.8696 26.353 2 2459710.8113773 1628120134 -27.04223660332 47.062611 -0.639177 1.095332 -70.3025780917 74.169182 -0.954252 1.075657 0.452526691289289 19.7529999732971 0.0520000010728836 2.08899998664856 0.146999999880791 2458333.690799 2459390.747361 0
 1100 632 3 2 ZTF_g 1956332090915 0 2.8885 87.6689 8.53587 26.3804 1.05389e-05 0.033112 -0.0789629 2.36447e-05 648 30. 0.07695 0.079893 19.9069 26.3804 2 2459710.8320949 632120109 -3.88170301665 47.918388 -0.090110 0.993670 -55.9641879741 73.699623 -0.764469 1.067457 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1101 632 3 2 ZTF_r 1956371360915 0 2.1166 153.709 7.96312 26.2708 3.7235e-06 0.0211847 0.101544 7.1056e-06 713 30. 0.070696 0.072554 20.168 26.2708 1 2459710.8713657 632120209 25.37227487149 36.728580 0.768440 1.037148 44.75232451954 63.920990 0.704835 1.062969 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1102 632 3 2 ZTF_g 1956431820915 0 3.0424 85.9131 5.83038 26.3611 7.7059e-06 0.0295156 -0.0870823 1.5763e-05 684 30. 0.07765 0.076509 20.2548 26.3611 2 2459710.9318287 632120109 -23.61318386004 33.950928 -0.773673 0.901449 -21.98100764881 51.147366 -0.432653 1.070155 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1103 632 3 2 ZTF_g 1956432770915 0 3.18 85.9683 5.77491 26.368 9.4774e-06 0.0323252 -0.0971296 1.9815e-05 675 30. 0.080455 0.076937 20.23 26.368 1 2459710.9327778 632120109 67.76947284033 31.356766 2.404129 1.030462 126.57551561979 46.188278 2.758882 1.068125 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1104 632 3 2 ZTF_g 1957215210915 0 2.6993 80.0865 11.9104 26.2803 1.44722e-05 0.0374921 -0.0575988 3.47323e-05 609 30. 0.078623 0.077863 19.5061 26.2803 2 2459711.7152199 632120109 32.71753040311 56.476505 0.644418 1.038674 168.8413140357 92.026604 1.847058 1.052582 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1105 632 3 2 ZTF_r 1957310270915 0 3.1859 150.946 9.82864 26.251 9.1252e-06 0.0330909 0.0995224 1.74582e-05 708 30. 0.087658 0.083991 19.5812 26.251 2 2459711.8102778 632120209 112.62951059645 63.927555 1.959832 0.925071 109.12995547112 90.396004 1.215374 1.124529 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1106 1628 9 3 ZTF_r 1957321553415 8 5.3104 526.39 10.9621 26.3677 2.49682e-05 0.0452083 0.112805 4.68e-05 513 30. 0.097679 0.109875 19.0915 26.3677 2 2459711.8215509 1628120234 224.96319623603 98.696999 2.535492 0.965907 162.18888353785 115.495926 1.413740 1.309096 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1107 632 3 2 ZTF_r 1957357360915 0 2.5756 152.073 9.52919 26.2586 4.877e-06 0.0241737 0.100003 9.41407e-06 710 30. 0.074865 0.078966 19.7875 26.2586 2 2459711.8573611 632120209 -10.81220615319 47.130959 -0.255190 1.013419 -135.23035974664 76.039650 -1.790397 1.076199 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1108 632 3 2 ZTF_g 1957418620915 0 3.3999 84.1587 9.23167 26.3266 1.64216e-05 0.0389461 -0.0537378 3.98825e-05 586 30. 0.085175 0.093902 19.6365 26.3266 2 2459711.9186227 632120109 17.9258123983 57.925495 0.344242 0.918881 -3.32674716643 79.952888 -0.041889 1.102819 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1109 632 3 2 ZTF_r 1957443360915 0 2.4693 148.675 7.98239 26.2391 6.1072e-06 0.0269814 0.0955131 1.17727e-05 708 30. 0.079019 0.077902 19.9951 26.2391 2 2459711.9433681 632120209 -1.42345337019 40.038548 -0.039548 0.992699 -36.14074102981 66.143585 -0.550078 1.066787 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1110 632 3 2 ZTF_g 1958249710915 0 2.6772 83.7812 13.3199 26.3646 1.47174e-05 0.0365549 -0.119671 3.67956e-05 589 30. 0.078131 0.07724 19.4664 26.3646 2 2459712.7497106 632120109 -28.13375518968 65.012787 -0.481375 1.006909 -168.37191049555 108.326431 -1.564770 1.043830 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1111 1628 9 3 ZTF_g 1958268053415 0 2.0348 226.712 13.9243 26.3245 1.54841e-05 0.0368692 -0.0336368 3.48906e-05 558 30. 0.0629 0.072834 19.6352 26.3245 2 2459712.7680556 1628120134 -86.10785853043 63.390553 -1.511030 0.960657 -68.05256406562 114.735130 -0.597122 1.056989 0.452526691289289 19.7529999732971 0.0520000010728836 2.08899998664856 0.146999999880791 2458333.690799 2459390.747361 0
 1112 632 3 2 ZTF_i 1958317230915 0 1.5186 306.017 8.43932 25.5933 2.3696e-06 0.0254458 0.180799 1.34651e-05 720 30. 0.072052 0.081161 19.6834 25.5933 2 2459712.8172338 632120309 -9.12690349831 28.704445 -0.353695 1.047698 -39.51262420264 59.794312 -0.665260 1.028342 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1113 632 3 2 ZTF_r 1958356990915 0 2.0008 152.527 11.2346 26.2688 4.016e-06 0.021902 0.0882029 7.71611e-06 709 30. 0.068692 0.073205 19.8017 26.2688 1 2459712.8569907 632120209 54.44829086049 49.169373 1.231812 0.954824 22.60840310432 91.959053 0.247509 1.042838 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1114 632 3 2 ZTF_r 1958416920915 0 1.6633 151.912 11.5841 26.2461 5.0076e-06 0.0244467 0.101429 9.57144e-06 711 30. 0.069999 0.07254 19.9185 26.2461 2 2459712.9169213 632120209 28.39839577622 44.052929 0.717090 1.043021 14.70841199894 84.834358 0.174546 1.044887 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1115 632 3 2 ZTF_g 1958426110915 0 2.1951 83.5054 11.8225 26.3298 1.0563e-05 0.033391 -0.0800113 2.37813e-05 657 30. 0.071029 0.072337 19.729 26.3298 1 2459712.9261111 632120109 62.19525113661 53.536903 1.292286 0.975955 37.31080557776 96.938995 0.387482 1.042266 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1116 632 3 2 ZTF_g 1959207810915 0 1.9588 78.3792 17.8692 26.2772 1.52172e-05 0.0366527 -0.0704821 3.84216e-05 574 30. 0.071793 0.073851 19.3294 26.2772 2 2459713.7078125 632120109 15.05698607241 77.769402 0.215369 0.938703 226.49847573436 151.380600 1.506296 1.035691 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1117 632 3 2 ZTF_r 1959249390915 0 1.7533 150.906 14.8947 26.2349 6.9307e-06 0.0287272 0.1062 1.34496e-05 707 30. 0.070741 0.081914 19.6036 26.2349 2 2459713.7493981 632120209 71.66579310918 59.449528 1.340968 1.000524 93.31313566255 115.024849 0.816707 1.042783 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1118 1628 9 3 ZTF_r 1959290173415 0 1.6641 529.083 15.2568 26.3548 7.6551e-06 0.028383 0.106624 1.4108e-05 637 30. 0.065614 0.076139 19.7366 26.3548 2 2459713.7901736 1628120234 -10.86692376018 59.751415 -0.202308 1.018700 -285.98579521506 118.491829 -2.429804 1.045199 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1119 632 3 2 ZTF_g 1959433170915 0 2.2139 84.3351 14.2999 26.3467 1.42441e-05 0.0369539 -0.0825685 3.37691e-05 616 30. 0.072792 0.076505 19.5359 26.3467 2 2459713.9331713 632120109 -93.90337397419 64.678345 -1.615017 1.047107 -181.39717558576 117.219353 -1.557925 1.046281 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1120 632 3 2 ZTF_r 1960208510915 0 1.3909 148.169 17.9899 26.216 6.9493e-06 0.0287789 0.103826 1.35752e-05 702 30. 0.081544 0.093053 19.5052 26.216 2 2459714.7085185 632120209 -126.05072096819 64.790688 -2.164151 0.982417 -225.93869290393 132.872101 -1.711875 1.044518 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1121 632 3 2 ZTF_g 1960307550915 0 2.2436 86.2458 17.6972 26.3724 1.60448e-05 0.0375735 -0.077155 4.04502e-05 566 30. 0.075263 0.075265 19.3457 26.3724 1 2459714.8075579 632120109 61.66295571712 80.327477 0.853916 1.008634 174.09637191851 147.132294 1.191234 1.040003 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1122 632 3 2 ZTF_r 1960336700915 0 1.6856 155.996 15.0997 26.287 5.9537e-06 0.0265781 0.0971083 1.15209e-05 706 30. 0.063746 0.072627 19.6533 26.287 1 2459714.8367014 632120209 86.51348278413 61.579731 1.562791 0.920782 87.21296168526 122.546967 0.716463 1.042331 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
