# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 10.8843865335 degrees
# Requested input Dec. = 14.3427825741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 681 500 13 3 ZTF_r 1141119625015 0 2.0271 188.662 11.6314 26.1932 1.24675e-05 0.0275823 0.0979715 1.69398e-05 473 30. 0.070975 0.06888 19.6933 26.1932 1 2458895.6196296 500120250 22.60484067499 49.794250 0.504983 1.123589 5.56950307634 92.865402 0.060378 1.047319 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 682 500 13 3 ZTF_g 1141131965015 0 2.4307 89.8807 9.92467 26.1642 2.48754e-05 0.0357683 -0.0382336 3.89037e-05 406 30. 0.078027 0.072201 19.6838 26.1642 1 2458895.6319676 500120150 -158.84907956194 54.078175 -3.267514 0.945368 -210.12272932858 88.390137 -2.393230 1.096967 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 683 500 13 3 ZTF_r 1142105455015 0 2.0905 191.165 16.8059 26.2148 1.53514e-05 0.0303536 0.105321 2.07433e-05 469 30. 0.07087 0.061103 19.2814 26.2148 2 2458896.6054514 500120250 -125.88083361759 78.828773 -1.776355 0.958692 -240.19583523008 144.577057 -1.672558 1.047529 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 684 500 13 3 ZTF_r 1142110255015 0 2.1186 190.7 13.0208 26.2014 1.28079e-05 0.02788 0.102761 1.74476e-05 469 30. 0.070373 0.06579 19.5376 26.2014 2 2458896.6102546 500120250 97.83056487284 61.196980 1.778277 1.083309 -79.81583674731 111.010750 -0.723834 1.047031 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 685 500 13 3 ZTF_r 1142115055015 0 2.2141 187.802 11.7459 26.201 1.08549e-05 0.0255235 0.0950564 1.4725e-05 468 30. 0.065914 0.068338 19.6126 26.201 2 2458896.6150579 500120250 48.53382159735 62.002735 0.870740 0.977657 183.97969715441 108.301826 1.710210 1.064255 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 686 500 13 3 ZTF_r 1142119865015 0 2.1104 187.179 11.4657 26.1829 1.19861e-05 0.0269106 0.101827 1.63037e-05 469 30. 0.066434 0.070994 19.6771 26.1829 2 2458896.6198611 500120250 86.46019184253 56.769657 1.694161 1.187012 8.2894103444 101.380104 0.082316 1.059436 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 687 500 13 3 ZTF_r 1144104765015 0 2.3527 182.529 19.3225 26.166 2.0665e-05 0.0351742 0.094926 2.8117e-05 468 30. 0.072849 0.065947 18.9853 26.166 2 2458898.6047685 500120250 -42.40149864132 95.680084 -0.492963 0.944945 41.61855364667 169.307129 0.247472 1.041508 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 688 500 13 3 ZTF_r 1144109685015 0 2.1936 184.842 14.1859 26.1767 1.62506e-05 0.0313887 0.105699 2.18367e-05 476 30. 0.071382 0.072671 19.3813 26.1767 2 2458898.6096875 500120250 192.30275042792 68.525909 3.121659 1.008122 41.98718787394 122.246765 0.345776 1.048187 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 689 500 13 3 ZTF_r 1144114605015 0 2.1905 177.76 12.7316 26.111 1.56003e-05 0.0309152 0.106283 2.10301e-05 477 30. 0.069848 0.070501 19.4361 26.111 2 2458898.6146065 500120250 21.46611537599 63.321953 0.377098 1.011011 18.09815289895 112.940918 0.161324 1.049756 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 690 500 13 3 ZTF_r 1144119515015 0 1.9662 164.532 12.7136 26.0421 1.37796e-05 0.0289564 0.0982263 1.86255e-05 475 30. 0.067116 0.064528 19.4926 26.0421 2 2458898.6195139 500120250 189.57014772304 55.361916 3.809023 0.995191 62.28464533016 104.411171 0.600550 1.045532 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 691 500 13 3 ZTF_r 1146105905015 0 2.4405 126.174 20.7062 25.7978 0.00012152 0.0778005 0.0918615 0.000174501 389 30. 0.081899 0.068662 18.5061 25.7978 2 2458900.6059028 500120250 484.18867696437 105.619461 5.099475 1.041439 1192.23051290074 176.584000 6.797106 1.060892 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 692 500 13 3 ZTF_r 1146110905015 0 2.7417 103.809 19.436 25.5228 5.79316e-05 0.0514009 0.127917 8.27753e-05 349 30. 0.085263 0.06842 18.2344 25.5228 2 2458900.6109028 500120250 270.87487606725 90.932961 3.313616 1.048319 468.73598020464 142.392487 3.314030 1.079625 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 693 500 13 3 ZTF_r 1146115895015 0 2.6998 64.8964 21.6909 24.9845 0.000621352 0.137759 0.0884373 0.00101905 233 30. 0.096133 0.0695 17.5659 24.9845 2 2458900.6158912 500120250 -107.38600377427 103.711868 -1.151792 1.042015 -421.15222354348 161.845154 -2.619718 1.073275 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 694 500 13 3 ZTF_r 1146120875015 2048 2.8664 50.3204 20.0637 24.9185 0.0022423 0.242362 0.165093 0.00373178 206 30. 0.084661 0.073692 17.5385 24.9185 2 2458900.6208796 500120250 -1143.92407127704 121.508087 -10.472414 1.199691 -2142.96762475185 182.341263 -11.831664 1.087317 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 695 500 13 3 ZTF_r 1270473635015 0 1.5789 172.989 7.52289 26.1009 9.3946e-06 0.0239695 0.094834 1.26546e-05 480 30. 0.073092 0.064845 20.243 26.1009 1 2459024.9736343 500120250 -46.54579528982 36.001144 -1.438199 1.092791 -192.14463085616 73.221985 -2.641812 1.038730 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 696 500 13 3 ZTF_g 1281459565015 0 2.4547 105.171 16.8042 26.3226 3.77838e-05 0.0402679 -0.00177232 6.51837e-05 345 30. 0.084935 0.067437 19.3608 26.3226 1 2459035.9595602 500120150 105.48571244389 93.839584 1.250439 0.988482 28.48311259788 152.688736 0.187800 1.118963 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 697 500 13 3 ZTF_r 1282383485015 0 2.2339 192.426 15.2544 26.2144 1.95391e-05 0.0345283 0.109377 2.63084e-05 475 30. 0.086566 0.071989 19.3367 26.2144 1 2459036.8834838 500120250 164.24708336832 81.819984 2.233022 0.957453 63.22069696852 141.226944 0.450668 1.066841 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 698 500 13 3 ZTF_g 1282465795015 0 2.3886 106.788 14.2415 26.3546 2.99857e-05 0.0383894 -0.0275328 4.85275e-05 383 30. 0.070145 0.060492 19.5814 26.3546 1 2459036.9657986 500120150 29.66420936309 80.863495 0.408070 1.020325 122.77290243835 132.981445 0.929451 1.125115 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 699 500 13 3 ZTF_r 1284377375015 0 2.5056 195.046 13.3276 26.2252 1.47557e-05 0.0300168 0.101594 1.98474e-05 478 30. 0.07803 0.069011 19.4021 26.2252 1 2459038.8773727 500120250 -5.64929558739 69.935013 -0.089858 1.099039 5.38107514927 112.753510 0.048046 1.076392 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 700 500 13 3 ZTF_g 1284460845015 0 2.3168 107.129 12.4485 26.3513 2.62664e-05 0.0364716 -0.0168791 4.13084e-05 403 30. 0.071815 0.070999 19.6918 26.3513 1 2459038.9608449 500120150 -64.5062485981 70.912361 -1.011893 0.961092 78.67472619255 116.728790 0.678535 1.118898 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 701 500 13 3 ZTF_g 1285359895015 0 3.6262 88.2323 14.9372 26.1227 5.21084e-05 0.0379925 -0.00766824 0.000106421 243 30. 0.098122 0.076044 18.9143 26.1227 1 2459039.8598958 500120150 -370.69357692196 113.963852 -3.618285 0.950884 -537.69693917829 151.797668 -3.566052 1.198539 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 702 500 13 3 ZTF_r 1285455875015 0 2.633 207.3 10.5564 26.2935 1.37884e-05 0.0289685 0.103372 1.86494e-05 476 30. 0.075732 0.067054 19.7012 26.2935 1 2459039.9558796 500120250 14.12271711639 62.266720 0.252300 1.056779 101.78107460656 98.169479 1.043772 1.086272 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 703 500 13 3 ZTF_r 1286387265015 0 1.9107 190.144 12.782 26.2147 1.3604e-05 0.0287778 0.11022 1.8346e-05 476 30. 0.073601 0.062174 19.6496 26.2147 1 2459040.8872685 500120250 3.66888445473 57.839092 0.070561 0.992566 -125.22301479069 110.830536 -1.137470 1.045697 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 704 500 13 3 ZTF_g 1286477035015 0 1.7322 105.948 11.8886 26.3457 2.21728e-05 0.0349759 -0.0298275 3.32604e-05 438 30. 0.068688 0.057106 19.9585 26.3457 1 2459040.977037 500120150 -58.02524484508 55.735569 -1.158082 1.044731 -33.95583350768 103.439857 -0.330477 1.087796 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 705 500 13 3 ZTF_g 1290358765015 0 2.6486 90.8629 7.64922 26.1652 2.6809e-05 0.0386024 -0.0283563 4.00459e-05 436 30. 0.104989 0.071338 19.901 26.1652 1 2459044.8587616 500120150 -115.68959009293 48.162380 -2.672029 1.077906 -82.14490036981 74.833969 -1.105088 1.111791 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 706 500 13 3 ZTF_r 1290461205015 0 1.8992 205.176 8.14701 26.2937 1.0128e-05 0.0249747 0.0983694 1.3757e-05 478 30. 0.078089 0.061755 20.2362 26.2937 1 2459044.9612037 500120250 -4.69422716248 42.141411 -0.123911 1.155311 -37.36835895247 80.595886 -0.466774 1.043258 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 707 500 13 3 ZTF_r 1293420425015 0 1.4145 205.001 6.4716 26.2904 1.57413e-05 0.0307892 0.0868489 2.12118e-05 476 30. 0.093195 0.088044 20.6363 26.2904 1 2459047.9204282 500120250 102.43812233762 32.066284 3.553594 1.041719 48.18568960813 65.204468 0.743971 1.033992 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 708 500 13 3 ZTF_g 1293453295015 0 1.8506 107.54 5.387 26.3791 2.63333e-05 0.0396409 -0.095847 3.59661e-05 473 30. 0.122308 0.061325 20.8004 26.3791 1 2459047.9532986 500120150 34.90142069836 33.256416 1.167408 1.187084 -34.88893004879 60.422276 -0.581307 1.075960 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 709 500 13 3 ZTF_r 1295389125015 0 1.6773 200.598 7.09824 26.2529 1.26384e-05 0.0278372 0.0900621 1.70854e-05 480 30. 0.089536 0.059456 20.4289 26.2529 1 2459049.8891204 500120250 73.80141680616 36.859081 2.227281 1.209802 89.60323505658 73.536392 1.226695 1.037400 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 710 500 13 3 ZTF_g 1296437185015 0 1.9437 105.427 5.46672 26.3664 3.06773e-05 0.0431058 -0.113747 4.14896e-05 476 30. 0.130435 0.060438 20.7303 26.3664 1 2459050.9371875 500120150 -20.00441442818 33.660671 -0.661086 1.075276 -85.12653488977 60.254414 -1.422300 1.076600 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 711 500 13 3 ZTF_r 1296476495015 0 1.7254 207.868 6.66093 26.2895 1.35416e-05 0.0287802 0.0914174 1.82665e-05 477 30. 0.092521 0.065763 20.5294 26.2895 1 2459050.9764931 500120250 91.42567870766 38.536510 2.639068 1.097810 -8.49957189427 75.072853 -0.113980 1.042455 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 712 500 13 3 ZTF_r 1296479345015 0 1.8908 207.793 6.76931 26.2898 1.27207e-05 0.0279545 0.0917408 1.71275e-05 480 30. 0.098553 0.068806 20.449 26.2898 1 2459050.9793403 500120250 12.85930467839 42.803387 0.334191 1.214932 -63.14285623037 81.524048 -0.779747 1.045174 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 713 500 13 3 ZTF_g 1298485325015 0 2.1566 108.976 6.58438 26.3745 2.22584e-05 0.0365412 -0.0698335 3.10343e-05 469 30. 0.094868 0.060119 20.5236 26.3745 1 2459052.9853241 500120150 -93.67915916958 43.783138 -2.380076 1.084994 -94.37918972709 75.009590 -1.266703 1.107729 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 714 500 13 3 ZTF_g 1299437545015 0 1.8423 107.002 4.61733 26.3898 4.85718e-05 0.053755 -0.139698 6.65942e-05 470 30. 0.160322 0.060761 20.9612 26.3898 1 2459053.9375463 500120150 -7.89046195825 31.320797 -0.280236 1.171607 -81.44209877896 56.710938 -1.445764 1.082635 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 715 500 13 3 ZTF_r 1299460375015 0 1.6304 207.761 5.60631 26.3062 1.9082e-05 0.0339738 0.0815715 2.57421e-05 475 30. 0.115136 0.067341 20.7321 26.3062 1 2459053.9603704 500120250 112.34630538044 32.083508 3.895218 1.087091 152.47317638452 63.839378 2.404474 1.036872 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 716 500 13 3 ZTF_r 1301497545015 0 1.4985 208.561 11.5202 26.2794 1.144e-05 0.0262808 0.103093 1.54931e-05 475 30. 0.072878 0.068642 20.0372 26.2794 1 2459055.9975463 500120250 1.9326686339 51.168552 0.042015 1.097754 -236.0004434352 104.093872 -2.282458 1.043079 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 717 500 13 3 ZTF_g 1302440595015 0 1.9961 103.51 5.483 26.3422 3.03175e-05 0.0422087 -0.0996691 4.15015e-05 468 30. 0.133259 0.059827 20.7171 26.3422 1 2459056.9405903 500120150 52.08113923795 32.401794 1.787995 1.109748 88.69733434996 58.116970 1.536465 1.081012 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 718 500 13 3 ZTF_r 1302462365015 0 1.5223 201.825 6.40124 26.2697 1.45199e-05 0.0296089 0.0904698 1.95974e-05 472 30. 0.099942 0.068652 20.6028 26.2697 1 2459056.9623611 500120250 124.55139093412 31.934826 4.338492 1.264546 79.72074420108 62.670044 1.280638 1.042742 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 719 500 13 3 ZTF_r 1302482535015 0 1.5529 204.322 6.60728 26.2829 1.27914e-05 0.0277062 0.0902344 1.72746e-05 473 30. 0.090338 0.063638 20.591 26.2829 1 2459056.9825347 500120250 24.20427101856 32.445961 0.829824 1.344718 -108.2861664388 65.131653 -1.673771 1.042277 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 720 500 13 3 ZTF_g 1305419085015 0 1.9333 106.65 5.1156 26.3821 3.45476e-05 0.0455711 -0.118976 4.67826e-05 474 30. 0.138455 0.062918 20.8208 26.3821 1 2459059.9190856 500120150 -48.14725730559 32.303074 -1.657992 1.127369 -152.6426132177 58.021873 -2.648495 1.082985 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 721 500 13 3 ZTF_r 1305459795015 0 1.8689 209.754 6.19466 26.3002 1.41927e-05 0.0293314 0.0893575 1.91985e-05 475 30. 0.112039 0.058459 20.5568 26.3002 1 2459059.9597917 500120250 160.3993695084 40.158653 4.443021 1.209902 6.74159794993 73.791580 0.091975 1.055601 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 722 500 13 3 ZTF_r 1307372245015 0 1.5989 198.122 10.9193 26.2325 1.06915e-05 0.0254201 0.103416 1.44318e-05 476 30. 0.072588 0.062815 19.9935 26.2325 1 2459061.8722454 500120250 -128.56399926526 49.189404 -2.907386 1.122250 -174.67347906865 99.556343 -1.766336 1.041567 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 723 500 13 3 ZTF_r 1309369175015 0 2.5253 199.877 13.069 26.2633 1.81474e-05 0.033181 0.106024 2.45505e-05 475 30. 0.08216 0.076861 19.4564 26.2633 1 2459063.8691782 500120250 175.94521636578 76.368546 2.562818 1.189841 337.60232789769 124.023842 2.740410 1.066954 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 724 500 13 3 ZTF_r 1309415755015 0 1.8398 206.056 12.1414 26.2768 1.20935e-05 0.0270417 0.104616 1.63806e-05 478 30. 0.068009 0.061819 19.8288 26.2768 1 2459063.9157523 500120250 167.82891696207 52.441578 3.559966 1.135594 45.15012729496 98.877472 0.459702 1.053364 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 725 500 13 3 ZTF_g 1309460015015 0 2.2869 108.577 11.8746 26.3702 2.39646e-05 0.0356236 -0.0282124 3.67743e-05 422 30. 0.069739 0.067764 19.7633 26.3702 1 2459063.9600116 500120150 -39.49783632896 66.866844 -0.657079 0.949739 -210.90137510448 112.009293 -1.895573 1.095526 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 726 500 13 3 ZTF_r 1310374255015 0 2.4252 201.47 15.6224 26.2638 1.80182e-05 0.0331426 0.102363 2.43306e-05 476 30. 0.076854 0.063254 19.2871 26.2638 1 2459064.8742593 500120250 -332.70353532859 80.912262 -4.574018 1.064424 -242.73372042726 135.916641 -1.797930 1.059117 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 727 500 13 3 ZTF_r 1311415555015 0 2.0773 201.16 16.5499 26.259 1.68196e-05 0.0322301 0.104955 2.29485e-05 480 30. 0.072194 0.065454 19.3607 26.259 1 2459065.9155556 500120250 53.58593231271 75.965637 0.784672 1.156940 75.60309083342 138.234695 0.550602 1.051291 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 728 500 13 3 ZTF_g 1312418185015 0 1.967 106.173 17.0144 26.3468 2.75887e-05 0.0368395 -0.030602 4.48489e-05 391 30. 0.07023 0.064175 19.454 26.3468 1 2459066.9181829 500120150 49.48026260717 81.185158 0.677969 1.037433 -99.32045899428 146.275558 -0.683569 1.075221 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 729 500 13 3 ZTF_r 1312461125015 0 1.6215 207.591 14.9513 26.2939 1.06115e-05 0.0256104 0.106144 1.45047e-05 480 30. 0.069034 0.066352 19.6972 26.2939 1 2459066.9611227 500120250 -1.65049183957 58.977234 -0.031130 1.196158 -243.84096308426 117.689552 -2.085854 1.039815 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 730 500 13 3 ZTF_g 1317477995015 0 1.6528 110.458 10.38 26.3786 1.31949e-05 0.0278422 -0.045327 1.8807e-05 458 30. 0.063635 0.063961 20.1938 26.3786 1 2459071.9779977 500120150 -150.14984126379 48.678066 -3.431203 1.037677 -203.15137182248 93.154648 -2.195485 1.075632 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 731 500 13 3 ZTF_g 1318438725015 0 1.9308 107.326 9.54832 26.3529 1.69683e-05 0.0312029 -0.040392 2.47316e-05 449 30. 0.072155 0.060659 20.1512 26.3529 1 2459072.9387269 500120150 -81.11250248808 50.067791 -1.802122 1.094825 -48.02083094074 89.101234 -0.542577 1.088433 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 732 500 13 3 ZTF_g 1318456355015 0 1.6759 107.849 9.18082 26.3602 1.67149e-05 0.0314789 -0.0488922 2.33251e-05 468 30. 0.071824 0.057838 20.3123 26.3602 1 2459072.9563542 500120150 -90.88027630557 40.763176 -2.480027 1.178762 -98.5110523943 76.672035 -1.293490 1.079581 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 733 500 13 3 ZTF_r 1318480005015 0 1.7483 207.554 8.95849 26.2945 1.11715e-05 0.025989 0.0883136 1.51853e-05 473 30. 0.071067 0.062418 20.1881 26.2945 1 2459072.98 500120250 -66.11884885217 40.427914 -1.819277 1.262273 -364.00170557018 80.897018 -4.529874 1.032802 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 734 500 13 3 ZTF_r 1318490305015 0 1.872 206.26 9.06814 26.2913 1.14815e-05 0.0264091 0.0973348 1.54585e-05 475 30. 0.074102 0.057917 20.11 26.2913 1 2459072.9903009 500120250 30.91914451399 46.855568 0.734042 0.971700 -110.06099387391 91.079819 -1.216540 1.037533 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 735 500 13 3 ZTF_g 1319405385015 0 1.919 106.802 7.95813 26.3473 1.97673e-05 0.0341523 -0.0455906 2.78457e-05 463 30. 0.078263 0.057657 20.3545 26.3473 1 2459073.9053819 500120150 -62.16333770161 45.444397 -1.521629 1.121465 -28.35231751032 79.424149 -0.359378 1.102270 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 736 500 13 3 ZTF_r 1319482445015 0 1.5412 202.534 8.53853 26.2603 1.48836e-05 0.0301521 0.0984866 1.99969e-05 477 30. 0.072266 0.069667 20.3012 26.2603 1 2459073.9824421 500120250 31.69100375187 38.893250 0.906393 1.218225 -8.08358955923 78.973984 -0.103047 1.038020 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 737 500 13 3 ZTF_r 1320430275015 0 1.3545 36.2534 11.6279 24.3978 0.000516067 0.147906 0.110304 0.000762312 327 30. 0.085987 0.08581 18.1707 24.3978 1 2459074.9302778 500120250 -308.61158881359 45.437687 -7.555285 1.296982 -851.94090101532 96.583206 -8.880206 1.054807 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
