,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1212,58891.12188659981,-293.22225382653414,r,r,7074.427728500001,7074.427728500001,2.82070326719999e-17,-1.9115721855586063,2.8207032671999903e-18,0.1,20.5754737998308,4.497362457749222,0.1,True
1213,58892.1402083002,-292.20393212614,r,r,7074.427728500001,7074.427728500001,2.909043656786731e-17,-1.898179348267524,2.909043656786731e-18,0.1,20.541991706603092,4.463880364521515,0.1,True
1214,58894.12849539984,-290.2156450265029,r,r,7074.427728500001,7074.427728500001,2.607224091010933e-17,-1.9457512267355153,2.6072240910109332e-18,0.1,20.66092140277307,4.582810060691493,0.1,True
1215,58894.137777800206,-290.206362626137,r,r,7074.427728500001,7074.427728500001,2.8102085848444115e-17,-1.91319103097244,2.8102085848444116e-18,0.1,20.57952091336538,4.501409571283801,0.1,True
1216,58895.114143500105,-289.2299969262385,r,r,7074.427728500001,7074.427728500001,3.1748086647024706e-17,-1.8602120302217973,3.1748086647024708e-18,0.1,20.447073411488777,4.3689620694072,0.1,True
1217,58896.137604199816,-288.20653622652753,r,r,7074.427728500001,7074.427728500001,3.174235651845337e-17,-1.8602904219639829,3.1742356518453374e-18,0.1,20.447269390844237,4.36915804876266,0.1,True
1218,58898.12501160009,-286.21912882625475,r,r,7074.427728500001,7074.427728500001,3.5309949708111e-17,-1.8140324881367231,3.5309949708111e-18,0.1,20.331624556276086,4.253513214194509,0.1,True
1219,58899.10789350001,-285.23624692633166,r,r,7074.427728500001,7074.427728500001,3.223586136409119e-17,-1.8535903077900766,3.2235861364091192e-18,0.1,20.430519105409477,4.3524077633279,0.1,True
1220,58900.15226850007,-284.1918719262758,r,r,7074.427728500001,7074.427728500001,1.3562279764568638e-16,-1.229596888315939,1.3562279764568638e-17,0.1,18.870535556724132,2.792424214642555,0.1,True
1221,58905.12376159988,-279.22037882645964,r,r,7074.427728500001,7074.427728500001,5.612560355517562e-17,-1.6127685628475614,5.612560355517562e-18,0.1,19.82846474305319,3.750353400971612,0.1,True
1222,58905.12421299983,-279.2199274265149,r,r,7074.427728500001,7074.427728500001,5.020118990433676e-17,-1.661215575911557,5.020118990433676e-18,0.1,19.949582275713173,3.8714709336315956,0.1,True
1223,58913.152060199995,-271.1920802263485,r,r,7074.427728500001,7074.427728500001,7.903139950833771e-17,-1.4641299145298792,7.903139950833772e-18,0.1,19.456868122258978,3.378756780177401,0.1,True
1224,58913.155231500044,-271.1889089262986,r,r,7074.427728500001,7074.427728500001,9.321918528168937e-17,-1.3924242841752186,9.321918528168939e-18,0.1,19.277604046372332,3.199492704290755,0.1,True
1225,59051.42468750011,-132.91945292623132,r,r,7074.427728500001,7074.427728500001,3.4959994732983063e-17,-1.8183582286032607,3.495999473298306e-18,0.1,20.342438907442435,4.264327565360858,0.1,True
1226,59052.43577549979,-131.90836492655217,r,r,7074.427728500001,7074.427728500001,2.751881746300819e-17,-1.922299819647792,2.7518817463008194e-18,0.1,20.602292885053764,4.524181542972187,0.1,True
1227,59053.49275460001,-130.85138582633226,r,r,7074.427728500001,7074.427728500001,3.6094006331255586e-17,-1.8044944969577,3.609400633125559e-18,0.1,20.307779578328528,4.229668236246951,0.1,True
1228,59054.420925899874,-129.92321452646866,r,r,7074.427728500001,7074.427728500001,3.202863475697088e-17,-1.856391160184172,3.202863475697088e-18,0.1,20.437521236394716,4.3594098943131385,0.1,True
1229,59054.42185189994,-129.92228852640255,r,r,7074.427728500001,7074.427728500001,3.6107446818627704e-17,-1.8043328068721802,3.610744681862771e-18,0.1,20.307375353114733,4.229264011033155,0.1,True
1230,59057.46334489994,-126.88079552640556,r,r,7074.427728500001,7074.427728500001,3.012817597859731e-17,-1.8829567477425844,3.0128175978597312e-18,0.1,20.503935205290745,4.4258238632091675,0.1,True
1231,59059.46494209999,-124.87919832635089,r,r,7074.427728500001,7074.427728500001,2.2374079218817478e-17,-2.0121844157024302,2.2374079218817478e-18,0.1,20.82700437519036,4.748893033108782,0.1,True
1232,59060.4443518999,-123.8997885264398,r,r,7074.427728500001,7074.427728500001,2.694658125155686e-17,-1.9314259136337473,2.694658125155686e-18,0.1,20.625108120018652,4.546996777937075,0.1,True
1233,59061.44089120021,-122.90324922613217,r,r,7074.427728500001,7074.427728500001,3.0828678510123827e-17,-1.872974678304617,3.0828678510123828e-18,0.1,20.478980031695826,4.400868689614249,0.1,True
1234,59061.4427894,-122.90135102634667,r,r,7074.427728500001,7074.427728500001,2.935616287430466e-17,-1.8942302985420643,2.9356162874304663e-18,0.1,20.53211908228944,4.454007740207864,0.1,True
1235,59061.44964119978,-122.89449922656058,r,r,7074.427728500001,7074.427728500001,2.5881277655807282e-17,-1.9489438752172727,2.5881277655807282e-18,0.1,20.668903023977467,4.59079168189589,0.1,True
1236,59061.45543979993,-122.88870062641217,r,r,7074.427728500001,7074.427728500001,3.054861955505457e-17,-1.8769379972105593,3.054861955505457e-18,0.1,20.488888328960677,4.4107769868791,0.1,True
1237,59062.482303199824,-121.86183722651913,r,r,7074.427728500001,7074.427728500001,2.561585133403282e-17,-1.9534207930551641,2.5615851334032823e-18,0.1,20.68009531857219,4.601983976490612,0.1,True
1238,59062.49843750009,-121.84570292624994,r,r,7074.427728500001,7074.427728500001,3.794922249125022e-17,-1.782726704696346,3.7949222491250216e-18,0.1,20.253360097675145,4.175248755593568,0.1,True
1239,59063.400011599995,-120.94412882634788,r,r,7074.427728500001,7074.427728500001,7.433903822615436e-17,-1.490712649097576,7.433903822615436e-18,0.1,19.523324958678224,3.4452136165966465,0.1,True
1240,59063.400937499944,-120.94320292639895,r,r,7074.427728500001,7074.427728500001,7.678073167201357e-17,-1.4766773407815368,7.678073167201357e-18,0.1,19.488236687888122,3.410125345806545,0.1,True
1241,59064.444583300035,-119.89955712630763,r,r,7074.427728500001,7074.427728500001,5.552226488408184e-17,-1.6174624134315803,5.552226488408185e-18,0.1,19.840199369513236,3.762088027431659,0.1,True
1242,59064.4494097,-119.89473072634428,r,r,7074.427728500001,7074.427728500001,5.820918840486111e-17,-1.5969380430601827,5.8209188404861115e-18,0.1,19.78888844358474,3.7107771015031616,0.1,True
1243,59064.44987270003,-119.89426772631123,r,r,7074.427728500001,7074.427728500001,6.148443252130209e-17,-1.5731644181231719,6.148443252130209e-18,0.1,19.72945438124221,3.6513430391606327,0.1,True
1244,59065.45483799977,-118.8893024265708,r,r,7074.427728500001,7074.427728500001,6.617097077176381e-17,-1.541262081058834,6.617097077176381e-18,0.1,19.649698538581365,3.571587196499788,0.1,True
1245,59066.4841781999,-117.85996222644462,r,r,7074.427728500001,7074.427728500001,4.0468817174112425e-17,-1.7548090761529753,4.046881717411243e-18,0.1,20.18356602631672,4.105454684235141,0.1,True
1246,59066.485115699936,-117.85902472640737,r,r,7074.427728500001,7074.427728500001,4.456663188848541e-17,-1.71291977350071,4.456663188848541e-18,0.1,20.078842769686055,4.000731427604478,0.1,True
1247,59067.441411999986,-116.9027284263575,r,r,7074.427728500001,7074.427728500001,4.3175391947438734e-17,-1.7266932983404413,4.3175391947438736e-18,0.1,20.11327658178539,4.035165239703812,0.1,True
1248,59068.434722200036,-115.90941822630703,r,r,7074.427728500001,7074.427728500001,4.5736658979365606e-17,-1.7016651505163143,4.573665897936561e-18,0.1,20.05070621222507,3.9725948701434923,0.1,True
1249,59069.469976900145,-114.87416352619766,r,r,7074.427728500001,7074.427728500001,3.174999442110816e-17,-1.8601859338187747,3.1749994421108163e-18,0.1,20.447008170481215,4.368896828399638,0.1,True
1250,59073.464583300054,-110.879557126289,r,r,7074.427728500001,7074.427728500001,3.5613286188372967e-17,-1.8103175374256235,3.561328618837297e-18,0.1,20.322337179498344,4.244225837416767,0.1,True
1251,59075.465185199864,-108.87895522647887,r,r,7074.427728500001,7074.427728500001,2.6452929939180023e-17,-1.9394558054355198,2.6452929939180023e-18,0.1,20.645182849523078,4.567071507441501,0.1,True
1252,59075.474363400135,-108.86977702620788,r,r,7074.427728500001,7074.427728500001,2.7142545661682688e-17,-1.9282790100249496,2.714254566168269e-18,0.1,20.617240860996652,4.539129518915075,0.1,True
1253,59076.42512729997,-107.91901312637492,r,r,7074.427728500001,7074.427728500001,3.770340410644175e-17,-1.7855490242532692,3.7703404106441754e-18,0.1,20.26041589656746,4.1823045544858815,0.1,True
1254,59076.426064800005,-107.91807562633767,r,r,7074.427728500001,7074.427728500001,3.635127554636859e-17,-1.8014099325173536,3.635127554636859e-18,0.1,20.300068167227664,4.221956825146087,0.1,True
1255,59077.482847199775,-106.8612932265678,r,r,7074.427728500001,7074.427728500001,3.578955905482368e-17,-1.808173239436675,3.578955905482368e-18,0.1,20.31697643452597,4.238865092444392,0.1,True
1256,59077.48605319997,-106.85808722637012,r,r,7074.427728500001,7074.427728500001,2.2742155781725462e-17,-2.0050979570506566,2.2742155781725465e-18,0.1,20.80928822856092,4.731176886479343,0.1,True
1257,59079.44929399993,-104.89484642641037,r,r,6410.866,6410.866,1.1726690773576528e-15,-0.29275411394063156,1.1726690773576528e-16,0.1,16.528428620785864,0.4503172787042864,0.1,True
1258,59079.45214120019,-104.8919992261508,r,r,6410.866,6410.866,1.076066741307357e-16,-1.330090378553665,1.0760667413073571e-17,0.1,19.121769282318446,3.0436579402368693,0.1,True
1259,59079.45307870023,-104.89106172611355,r,r,6410.866,6410.866,2.6689114426016224e-16,-0.9355954234744672,2.6689114426016225e-17,0.1,18.135531894620453,2.0574205525388756,0.1,True
1260,59080.49769680016,-103.84644362618565,r,r,7074.427728500001,7074.427728500001,2.404346581802634e-17,-1.9809325166020653,2.404346581802634e-18,0.1,20.74887462743945,4.6707632853578716,0.1,True
1261,59081.423738399986,-102.9204020263569,r,r,7074.427728500001,7074.427728500001,3.002733963376514e-17,-1.8844127309124463,3.002733963376514e-18,0.1,20.507575163215396,4.429463821133819,0.1,True
1262,59082.484224500135,-101.85991592620849,r,r,7074.427728500001,7074.427728500001,2.819340863085806e-17,-1.911782001151094,2.819340863085806e-18,0.1,20.575998338812017,4.49788699673044,0.1,True
1263,59082.4851505002,-101.85898992614239,r,r,7074.427728500001,7074.427728500001,2.88270085876453e-17,-1.9021300096548313,2.8827008587645302e-18,0.1,20.55186836007136,4.473757017989783,0.1,True
1264,59082.48853009986,-101.85561032648548,r,r,7074.427728500001,7074.427728500001,2.3673505480644237e-17,-1.9876670158064247,2.3673505480644238e-18,0.1,20.765710875450342,4.687599533368765,0.1,True
1265,59083.465173599776,-100.8789668265672,r,r,6410.866,6410.866,3.512186462694871e-17,-1.8163520225068606,3.512186462694871e-18,0.1,20.337423392201437,4.25931205011986,0.1,True
1266,59084.483425899874,-99.86071452646866,r,r,7074.427728500001,7074.427728500001,2.050778492681235e-17,-2.050010832959922,2.050778492681235e-18,0.1,20.921570418334085,4.843459076252508,0.1,True
1267,59085.48638889985,-98.85775152649148,r,r,7074.427728500001,7074.427728500001,1.9695973358245686e-17,-2.0675521389962217,1.9695973358245687e-18,0.1,20.965423683424838,4.887312341343261,0.1,True
1268,59086.45013889996,-97.89400152637972,r,r,7074.427728500001,7074.427728500001,2.3738802902877e-17,-1.986470772507813,2.3738802902877e-18,0.1,20.76272026720381,4.684608925122234,0.1,True
1269,59086.45247690007,-97.89166352627217,r,r,7074.427728500001,7074.427728500001,2.10185371612313e-17,-2.039327100225046,2.10185371612313e-18,0.1,20.8948610864969,4.816749744415322,0.1,True
1270,59086.452951400075,-97.89118902626797,r,r,7074.427728500001,7074.427728500001,2.2728199097346247e-17,-2.0053645620163767,2.272819909734625e-18,0.1,20.809954740975222,4.731843398893645,0.1,True
1271,59086.45631940011,-97.88782102623372,r,r,7074.427728500001,7074.427728500001,2.448468070141996e-17,-1.973035142269767,2.4484680701419964e-18,0.1,20.7291311916087,4.651019849527124,0.1,True
1272,59087.447210600134,-96.89692982620909,r,r,7074.427728500001,7074.427728500001,2.565960875853108e-17,-1.9526795568934308,2.565960875853108e-18,0.1,20.678242228167857,4.60013088608628,0.1,True
1273,59087.4510764,-96.89306402634247,r,r,7074.427728500001,7074.427728500001,2.795371605979835e-17,-1.9154900376325887,2.795371605979835e-18,0.1,20.585268430015756,4.5071570879341785,0.1,True
1274,59088.441469899844,-95.9026705264987,r,r,6410.866,6410.866,3.256836804528276e-17,-1.8491335899057812,3.2568368045282764e-18,0.1,20.419377310698735,4.341265968617158,0.1,True
1275,59089.47221060004,-94.87192982630222,r,r,7074.427728500001,7074.427728500001,2.484142470056021e-17,-1.9667530873440047,2.4841424700560212e-18,0.1,20.713426054294292,4.635314712212715,0.1,True
1276,59089.47315970017,-94.87098072617664,r,r,7074.427728500001,7074.427728500001,2.880494756465003e-17,-1.9024624981441907,2.8804947564650033e-18,0.1,20.552699581294757,4.47458823921318,0.1,True
1277,59090.467384300195,-93.8767561261484,r,r,7074.427728500001,7074.427728500001,2.0120333861728674e-17,-2.058294404334953,2.0120333861728676e-18,0.1,20.942279346771667,4.8641680046900895,0.1,True
1278,59090.50915510021,-93.83498532613157,r,r,7074.427728500001,7074.427728500001,2.784781710642722e-17,-1.9171384291262452,2.7847817106427222e-18,0.1,20.5893894087499,4.511278066668321,0.1,True
1279,59090.509629600216,-93.83451082612737,r,r,7074.427728500001,7074.427728500001,3.2080414776508644e-17,-1.8556896123742543,3.2080414776508645e-18,0.1,20.435767366869918,4.357656024788341,0.1,True
1280,59090.51009259978,-93.83404782655998,r,r,7074.427728500001,7074.427728500001,3.363087334663071e-17,-1.8351914416556259,3.3630873346630714e-18,0.1,20.384521940073345,4.306410597991768,0.1,True
1281,59090.51103009982,-93.83311032652273,r,r,7074.427728500001,7074.427728500001,3.026311542691147e-17,-1.8810159528379327,3.0263115426911473e-18,0.1,20.49908321802911,4.420971875947533,0.1,True
1282,59091.48377310019,-92.86036732615321,r,r,7074.427728500001,7074.427728500001,1.999757688501149e-17,-2.0609522119326638,1.999757688501149e-18,0.1,20.948923865765945,4.870812523684368,0.1,True
1283,59093.38016200019,-90.96397842615261,r,r,6382.255927300001,6382.255927300001,5.69630064167089e-17,-1.6063366845311098,5.69630064167089e-18,0.1,19.812385047262055,3.7342737051804775,0.1,True
1284,59093.382962999865,-90.96117742647766,r,r,6382.255927300001,6382.255927300001,5.471705469027687e-17,-1.6238068749984986,5.471705469027687e-18,0.1,19.856060523430532,3.777949181348955,0.1,True
1285,59093.48319440009,-90.86094602625235,r,r,6382.255927300001,6382.255927300001,3.6660045631286776e-17,-1.7977365859363896,3.666004563128678e-18,0.1,20.290884800775252,4.212773458693675,0.1,True
1286,59094.39150460018,-89.95263582616462,r,r,7074.427728500001,7074.427728500001,8.272258582722875e-17,-1.4443054855521869,8.272258582722876e-18,0.1,19.407307049814747,3.32919570773317,0.1,True
1287,59094.396215300076,-89.94792512626736,r,r,7074.427728500001,7074.427728500001,8.19382783535095e-17,-1.4484427526029169,8.193827835350949e-18,0.1,19.417650217441576,3.339538875359999,0.1,True
1288,59094.41462960001,-89.92951082633226,r,r,7074.427728500001,7074.427728500001,7.433833612016477e-17,-1.4907167508751105,7.433833612016478e-18,0.1,19.52333521312206,3.4452238710404828,0.1,True
1289,59094.415092600044,-89.92904782629921,r,r,7074.427728500001,7074.427728500001,8.174976606412545e-17,-1.4494430685824593,8.174976606412546e-18,0.1,19.42015100739043,3.342039665308853,0.1,True
1290,59094.43440969987,-89.90973072647466,r,r,7074.427728500001,7074.427728500001,6.959433511573976e-17,-1.5193556970666489,6.959433511573976e-18,0.1,19.594932578600904,3.516821236519327,0.1,True
1291,59094.43533559982,-89.90880482652574,r,r,7074.427728500001,7074.427728500001,7.484533991366216e-17,-1.4877648220394253,7.484533991366216e-18,0.1,19.515955391032843,3.4378440489512663,0.1,True
1292,59095.435636600014,-88.90850382632925,r,r,5776.60560125,5776.60560125,5.1382534250972604e-17,-1.6511140667289173,5.1382534250972605e-18,0.1,19.924328502756577,3.8462171606749997,0.1,True
1293,59095.43609949993,-88.90804092641338,r,r,5776.60560125,5776.60560125,6.716514931096551e-17,-1.5347856025937094,6.716514931096551e-18,0.1,19.63350734241856,3.5553960003369838,0.1,True
1294,59095.462187500205,-88.88195292613818,r,r,5776.60560125,5776.60560125,5.765559008851345e-17,-1.601088165758087,5.7655590088513456e-18,0.1,19.7992637503295,3.7211524082479244,0.1,True
1295,59095.46312499978,-88.88101542656659,r,r,5776.60560125,5776.60560125,6.287774763304324e-17,-1.56343261084813,6.287774763304324e-18,0.1,19.70512486305461,3.6270135209730334,0.1,True
1296,59096.38449069997,-87.95964972637012,r,r,7074.427728500001,7074.427728500001,6.110371664345336e-17,-1.5758619600574075,6.1103716643453356e-18,0.1,19.736198236077804,3.658086893996227,0.1,True
1297,59096.384953700006,-87.95918672633707,r,r,7074.427728500001,7074.427728500001,6.318442198331594e-17,-1.5613195702553693,6.3184421983315944e-18,0.1,19.69984226157271,3.6217309194911316,0.1,True
1298,59096.38776620012,-87.95637422622531,r,r,7074.427728500001,7074.427728500001,6.650142621536671e-17,-1.5390986276847176,6.650142621536672e-18,0.1,19.644289905146078,3.5661785630645007,0.1,True
1299,59096.38824070012,-87.9558997262211,r,r,7074.427728500001,7074.427728500001,7.16251027878371e-17,-1.506864328911787,7.16251027878371e-18,0.1,19.563704158213753,3.4855928161321756,0.1,True
1300,59102.44555559987,-81.89858482647105,r,r,6410.866,6410.866,1.1297507725294776e-16,-1.308946940159343,1.1297507725294777e-17,0.1,19.068910686332643,2.990799344251066,0.1,True
1301,59102.45538190007,-81.88875852627098,r,r,6410.866,6410.866,9.223113101126915e-17,-1.3970520528017492,9.223113101126916e-18,0.1,19.28917346793866,3.211062125857083,0.1,True
1302,59104.423819399904,-79.92032102643861,r,r,6410.866,6410.866,5.566198869831664e-17,-1.6163708683341174,5.5661988698316646e-18,0.1,19.837470506769574,3.7593591646879965,0.1,True
